source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 142, 11299999, 1, 23, 119, 27, 71, 165, 1, 1, 0.860298, 0.792364, 0.319225, 90, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 195, 189, 125, 71, 177, 0.922072, 0.724053, 0.159453, 1, 0.241182, 90, 1, 1, 1, 0, 1, 0
23, 201, 298, 11300200, 2, 195, 189, 71, 194, 135, 1, 1, 0.216175, 0.107712, 0.769463, 90, 1, 1, 1, 1, 0, 1
195, 201, 412, 11300702, 3, 45, 18, 135, 65, 149, 1, 0.948596, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
149, 201, 459, 11301205, 4, 45, 135, 65, 18, 67, 0.971592, 1, 1, 0.158869, 0.159507, 90, 0, 0, 0, 0, 0, 0
135, 259, 398, 11301205, 4, 18, 45, 10000000, 10000000, 10000000, 0.969275, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301205, 4, 45, 135, 154, 10000000, 10000000, 0.863637, 0.863349, 0.571179, 0, 0, 90, 0, 0, 0, 1, 1, 1
45, 296, 398, 11301205, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.377773, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
18, 301, 401, 11301205, 4, 24, 104, 53, 107, 10000000, 0.862544, 0.753947, 0.323404, 0.241038, 0, 90, 0, 0, 0, 1, 1, 0
18, 301, 401, 11301707, 5, 24, 104, 53, 107, 10000000, 0.862498, 0.753906, 0.323387, 0.241024, 0, 90, 0, 0, 0, 1, 1, 1
154, 201, 658, 11313707, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.18858, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
119, 201, 272, 12299999, 1, 189, 195, 125, 177, 165, 0.753784, 0.705328, 0.137529, 0.215232, 0.967454, 37, 1, 1, 1, 1, 0, 0
165, 198, 361, 12300200, 2, 135, 45, 65, 195, 149, 0.968372, 0.864266, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 45, 18, 135, 65, 149, 1, 0.95687, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300702, 3, 45, 135, 18, 65, 149, 0.972247, 1, 0.863943, 1, 1, 37, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300702, 3, 45, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
149, 201, 472, 12300702, 3, 45, 135, 65, 18, 67, 0.864219, 0.968319, 1, 0.274198, 0.137574, 37, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300702, 3, 45, 154, 135, 10, 10000000, 0.756192, 0.639817, 0.753137, 0, 0, 37, 0, 0, 0, 0, 1, 1
18, 287, 401, 12305204, 4, 24, 45, 104, 53, 107, 0.755688, 1, 0.755337, 0.465922, 0.215021, 37, 0, 0, 0, 0, 1, 0
45, 310, 398, 12305204, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.317552, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
174, 157, 201, 13299999, 1, 27, 23, 119, 141, 71, 0.964506, 0.969187, 1, 0.796805, 0.798685, 118, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 180, 88, 105, 194, 1, 1, 0.862723, 0.861373, 1, 118, 0, 0, 0, 0, 1, 0
141, 317, 201, 13300200, 2, 88, 49, 105, 180, 194, 1, 1, 0.969044, 1, 1, 118, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300200, 2, 104, 49, 194, 180, 177, 0.782796, 0.794407, 0.966181, 0.753127, 1, 118, 0, 0, 1, 0, 0, 1
177, 357, 201, 13300702, 3, 41, 109, 88, 105, 180, 1, 1, 0.970511, 1, 1, 118, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300702, 3, 41, 88, 109, 105, 180, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300702, 3, 124, 196, 88, 175, 105, 0.215793, 1, 1, 0.845674, 1, 118, 1, 1, 0, 0, 0, 0
49, 477, 201, 13300703, 3, 124, 196, 102, 41, 175, 0.97107, 1, 0.860469, 1, 1, 118, 0, 1, 0, 0, 0, 1
175, 558, 201, 13305205, 4, 168, 102, 124, 86, 47, 0.319365, 1, 1, 0.95874, 0.688167, 118, 1, 0, 0, 0, 0, 0
196, 578, 201, 13305205, 4, 106, 102, 47, 124, 150, 0.120563, 1, 0.845626, 1, 0.723882, 118, 1, 0, 0, 0, 0, 1
41, 401, 326, 13305205, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
47, 598, 277, 13309707, 5, 21, 24, 150, 107, 131, 0.753299, 1, 1, 0.644828, 0.753807, 118, 0, 0, 0, 0, 0, 1
124, 684, 198, 13309707, 5, 113, 47, 157, 173, 102, 0.137077, 0.783881, 1, 0.913968, 1, 118, 1, 0, 0, 0, 0, 0
102, 724, 198, 13309707, 5, 47, 173, 113, 157, 35, 1, 0.959612, 0.431638, 0.863298, 0.159115, 118, 0, 0, 0, 0, 0, 1
157, 722, 201, 13314209, 6, 113, 58, 47, 173, 93, 0.970713, 0.751942, 0.434386, 1, 0.159352, 118, 0, 0, 0, 0, 0, 0
173, 843, 198, 13314210, 6, 113, 58, 111, 10000000, 10000000, 0.970713, 0.751942, 0.27428, 0, 0, 118, 0, 0, 1, 1, 1, 1
150, 598, 320, 13318209, 6, 21, 107, 35, 85, 131, 0.860126, 0.858986, 0.753042, 0.547836, 0.968294, 118, 0, 0, 0, 0, 0, 1
107, 680, 398, 13326712, 7, 190, 170, 117, 126, 35, 0.754194, 0.964449, 0.768661, 1, 1, 118, 1, 0, 0, 0, 0, 1
131, 513, 401, 13326712, 7, 35, 107, 21, 81, 24, 1, 1, 0.644505, 0.566846, 0.966526, 118, 0, 0, 0, 0, 0, 0
85, 598, 477, 13326712, 7, 179, 4, 115, 117, 84, 1, 0.751791, 0.645868, 1, 0.536495, 118, 0, 0, 0, 0, 0, 0
35, 720, 398, 13331214, 8, 190, 117, 170, 87, 111, 0.969208, 0.120665, 1, 0.437744, 0.967359, 118, 1, 1, 0, 0, 0, 0
170, 755, 401, 13331214, 8, 190, 133, 87, 118, 10000000, 1, 0.601033, 0.644506, 0.241315, 0, 118, 1, 0, 0, 1, 1, 1
126, 878, 398, 13331214, 8, 190, 87, 72, 170, 111, 1, 0.762438, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
190, 781, 401, 13335716, 9, 133, 87, 118, 130, 10000000, 1, 1, 0.188255, 0.107438, 0, 118, 0, 0, 0, 1, 1, 1
87, 798, 478, 13336218, 10, 118, 94, 146, 133, 84, 0.857265, 0.861012, 1, 1, 0.773479, 118, 0, 0, 0, 0, 0, 0
133, 798, 521, 13336218, 10, 118, 94, 37, 70, 130, 1, 0.861012, 0.752169, 1, 1, 118, 0, 0, 0, 0, 0, 1
130, 721, 601, 13336721, 11, 118, 94, 37, 10000000, 10000000, 0.964371, 0.753345, 0.240683, 0, 0, 118, 0, 0, 0, 1, 1, 0
117, 598, 511, 13339214, 8, 115, 179, 84, 4, 21, 0.967499, 1, 0.642931, 0.750783, 1, 118, 0, 0, 0, 0, 0, 0
179, 598, 554, 13339214, 8, 115, 133, 84, 193, 172, 0.967499, 1, 0.750087, 0.361464, 0.273929, 118, 0, 0, 0, 1, 1, 0
11, 1, 135, 14299999, 1, 32, 64, 160, 17, 8, 1, 1, 0.795108, 0.784537, 0.430183, 115, 0, 0, 0, 0, 0, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.860942, 0.120994, 0, 0, 115, 0, 0, 0, 1, 1, 1
32, 1, 342, 14304702, 3, 145, 83, 56, 10000000, 10000000, 1, 0.778854, 0.538759, 0, 0, 115, 0, 0, 0, 1, 1, 1
56, 156, 198, 15299999, 1, 141, 119, 71, 13, 27, 1, 0.918435, 1, 0.70013, 0.4831, 69, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 69, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 1, 0.880054, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 194, 105, 27, 1, 0.94935, 1, 0.753438, 1, 69, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300702, 3, 105, 109, 180, 49, 194, 1, 1, 0.864224, 0.613628, 0.972905, 69, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300702, 3, 41, 105, 109, 88, 180, 0.861248, 1, 0.960674, 0.860648, 1, 69, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300703, 3, 131, 196, 88, 105, 175, 1, 1, 1, 1, 0.864063, 69, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301205, 4, 47, 86, 88, 41, 175, 0.772564, 0.910219, 1, 0.538251, 0.959366, 69, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301205, 4, 102, 124, 86, 196, 88, 0.971302, 0.967768, 0.968028, 1, 1, 69, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301205, 4, 47, 102, 124, 150, 86, 1, 0.971302, 1, 0.726218, 0.824514, 69, 0, 0, 0, 0, 0, 1
88, 568, 198, 15301205, 4, 47, 157, 86, 124, 102, 1, 1, 1, 0.793798, 0.647535, 69, 0, 0, 0, 0, 0, 0
47, 598, 250, 15305707, 5, 150, 131, 107, 24, 21, 1, 0.60505, 0.431012, 0.436487, 0.538208, 69, 0, 0, 0, 0, 0, 1
86, 647, 201, 15305707, 5, 44, 113, 102, 157, 173, 0, 0.538146, 1, 1, 0.96872, 69, 0, 0, 0, 0, 0, 1
150, 598, 293, 15305707, 5, 21, 85, 107, 131, 35, 0.645849, 0.645928, 0.646518, 0.755654, 0.538969, 69, 0, 0, 0, 0, 0, 0
150, 598, 293, 15306209, 6, 21, 85, 107, 131, 35, 0.645814, 0.645893, 0.646483, 0.755613, 0.53894, 69, 0, 0, 0, 0, 0, 1
85, 598, 454, 15306712, 7, 21, 179, 117, 115, 84, 1, 1, 1, 0.431921, 0.411817, 69, 0, 0, 0, 0, 0, 1
117, 598, 485, 15311214, 8, 21, 19, 115, 179, 148, 1, 0.794777, 0.755494, 1, 0.539004, 69, 0, 0, 0, 0, 0, 0
179, 598, 531, 15311214, 8, 130, 4, 19, 115, 148, 1, 0.753543, 0.842377, 0.755494, 0.69609, 69, 0, 0, 0, 0, 0, 0
21, 601, 553, 15311214, 8, 19, 148, 96, 130, 115, 1, 0.608844, 0.468225, 0.23269, 0.189204, 69, 0, 0, 0, 0, 0, 1
19, 598, 635, 15311716, 9, 193, 4, 172, 148, 176, 0.968258, 0.968788, 0.97049, 1, 0.537231, 69, 0, 0, 0, 0, 1, 1
148, 598, 691, 15312219, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.644643, 0.537286, 69, 0, 0, 0, 1, 0, 0
172, 598, 735, 15312219, 10, 176, 138, 193, 4, 6, 0.859524, 0.752201, 1, 0.968736, 0.537496, 69, 0, 0, 0, 0, 0, 0
4, 601, 758, 15312219, 10, 176, 193, 138, 6, 10000000, 1, 1, 0.188959, 0, 0, 69, 0, 0, 0, 0, 1, 0
193, 598, 763, 15312219, 10, 138, 176, 6, 120, 10000000, 0.967115, 1, 0.752494, 0.107731, 0, 69, 0, 0, 0, 1, 1, 1
176, 662, 798, 15312721, 11, 74, 6, 138, 120, 80, 1, 1, 1, 0.463871, 0.189629, 69, 0, 0, 0, 0, 0, 1
138, 717, 798, 15317223, 12, 6, 69, 51, 184, 10000000, 1, 0.467299, 0.779418, 0.322048, 0, 69, 0, 0, 0, 0, 1, 0
6, 754, 798, 15317223, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.481201, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
157, 701, 201, 15322209, 6, 113, 58, 102, 47, 93, 0.752069, 0.538867, 1, 0.464027, 0.120723, 69, 0, 0, 0, 0, 0, 0
102, 754, 198, 15322209, 6, 113, 47, 44, 35, 10000000, 0.322315, 0.433077, 0.701699, 0.120522, 0, 69, 0, 0, 0, 0, 1, 1
44, 844, 201, 15330712, 7, 108, 58, 113, 40, 10000000, 1, 0.429275, 0.231219, 0, 0, 69, 0, 0, 0, 0, 1, 1
40, 798, 261, 15339214, 8, 58, 113, 190, 170, 111, 1, 1, 0.750828, 0.751893, 0.643997, 69, 0, 0, 1, 0, 0, 1
113, 801, 317, 15351716, 9, 87, 190, 133, 58, 126, 1, 1, 0.744633, 1, 0.432512, 69, 0, 0, 0, 0, 0, 0
58, 801, 364, 15351716, 9, 133, 87, 190, 76, 107, 1, 1, 0.964058, 0.855385, 0.744111, 69, 0, 0, 0, 0, 0, 1
170, 736, 401, 15351717, 9, 87, 133, 190, 76, 10000000, 0.600689, 0.429855, 1, 0.843036, 0, 69, 0, 0, 0, 0, 1, 1
190, 767, 401, 15352219, 10, 133, 87, 118, 10000000, 10000000, 1, 1, 0.136454, 0, 0, 69, 0, 0, 0, 1, 1, 1
76, 860, 401, 15352219, 10, 87, 114, 181, 190, 25, 1, 0.537026, 0.643747, 1, 0.321693, 69, 0, 0, 1, 0, 0, 0
87, 798, 452, 15352219, 10, 37, 133, 118, 130, 146, 1, 1, 0.644089, 0.536819, 0.427463, 69, 0, 0, 0, 0, 0, 0
133, 798, 498, 15352219, 10, 118, 94, 130, 37, 84, 0.966134, 0.750786, 0.85891, 0.68176, 0.45972, 69, 0, 0, 0, 0, 0, 1
37, 798, 659, 15352721, 11, 184, 94, 118, 51, 140, 0.855534, 1, 1, 0.758434, 0.748413, 69, 0, 0, 0, 0, 0, 0
87, 798, 452, 15360721, 11, 37, 133, 118, 130, 146, 1, 1, 0.643502, 0.536329, 0.425915, 69, 0, 0, 0, 0, 0, 0
133, 798, 498, 15360721, 11, 118, 94, 130, 37, 84, 0.965253, 0.750102, 0.858126, 0.680971, 0.458823, 69, 0, 0, 0, 0, 0, 1
37, 798, 659, 15361223, 12, 184, 94, 118, 51, 140, 0.854757, 1, 1, 0.753574, 0.743681, 69, 0, 0, 0, 0, 0, 0
190, 767, 401, 15364219, 10, 133, 87, 118, 10000000, 10000000, 1, 1, 0.136231, 0, 0, 69, 0, 0, 0, 1, 1, 0
76, 860, 401, 15364219, 10, 87, 114, 181, 190, 25, 1, 0.536335, 0.64292, 1, 0.321279, 69, 0, 0, 1, 0, 0, 1
87, 798, 452, 15364721, 11, 37, 133, 118, 130, 146, 1, 1, 0.643226, 0.536099, 0.425191, 69, 0, 0, 0, 0, 0, 1
190, 767, 401, 15364721, 11, 133, 87, 118, 10000000, 10000000, 1, 1, 0.136222, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 798, 498, 15365223, 12, 118, 94, 130, 37, 84, 0.964787, 0.74974, 0.857712, 0.680554, 0.45835, 69, 0, 0, 0, 0, 0, 1
118, 801, 709, 15373726, 13, 74, 94, 176, 140, 120, 0.843368, 1, 1, 0.73683, 0.426719, 69, 0, 0, 0, 0, 0, 0
94, 801, 746, 15373726, 13, 74, 120, 184, 69, 155, 0.843368, 0.718025, 0.597441, 0.314146, 0.373725, 69, 0, 0, 0, 0, 0, 1
74, 798, 851, 15378228, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
184, 801, 874, 15378228, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 906, 15378228, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
184, 801, 874, 15378730, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 906, 15378730, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
171, 201, 81, 16299999, 1, 13, 98, 110, 7, 56, 1, 1, 1, 0.726195, 0.306268, 120, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 13, 98, 137, 71, 174, 0.873977, 1, 0.435665, 0.443395, 0.723279, 120, 0, 0, 0, 0, 0, 1
98, 201, 145, 16300200, 2, 165, 137, 13, 141, 56, 1, 1, 1, 0.799399, 0.883517, 120, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 137, 141, 71, 119, 1, 1, 1, 1, 0.703132, 120, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972853, 1, 0.969989, 1, 1, 120, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300702, 3, 149, 186, 195, 65, 18, 0.969541, 0.96969, 1, 0.861272, 0.784754, 120, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300702, 3, 186, 195, 18, 23, 189, 0.955242, 0.848069, 0.784754, 1, 1, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300702, 3, 149, 186, 195, 135, 65, 1, 1, 1, 0.752655, 0.753613, 120, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300702, 3, 149, 195, 186, 135, 10000000, 1, 1, 0.847319, 0.317455, 0, 120, 0, 0, 0, 0, 1, 0
149, 201, 527, 16305205, 4, 20, 10, 65, 45, 154, 1, 1, 1, 0.43101, 0.304692, 120, 0, 0, 0, 0, 0, 1
65, 201, 567, 16305707, 5, 154, 10, 20, 45, 10000000, 0.962099, 1, 0.769074, 0.362138, 0, 120, 0, 0, 0, 0, 1, 0
10, 198, 624, 16305707, 5, 67, 154, 20, 182, 123, 0.970011, 1, 1, 0.64493, 0.430917, 120, 0, 0, 0, 0, 0, 1
98, 201, 145, 16308702, 3, 165, 137, 13, 141, 56, 1, 1, 1, 0.794002, 0.880211, 120, 0, 0, 0, 0, 0, 1
174, 118, 201, 16308702, 3, 119, 27, 71, 141, 56, 0.863267, 0.753615, 0.863092, 0.754004, 1, 120, 0, 0, 0, 0, 0, 1
137, 198, 269, 16308702, 3, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.753438, 120, 0, 0, 0, 0, 0, 0
20, 238, 601, 16310209, 6, 16, 154, 79, 96, 67, 0.568673, 0.702347, 0.323796, 0.53877, 0.32318, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16310210, 6, 163, 182, 136, 59, 67, 1, 1, 0.949467, 1, 1, 120, 0, 0, 0, 0, 0, 0
67, 201, 776, 16310210, 6, 95, 182, 59, 123, 55, 1, 1, 1, 0.477362, 0.72455, 120, 0, 0, 0, 0, 0, 1
95, 234, 801, 16310712, 7, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
59, 198, 839, 16310712, 7, 95, 52, 136, 182, 55, 0.918571, 0.434741, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
182, 201, 880, 16310712, 7, 123, 3, 95, 163, 136, 0.969041, 0.645755, 0.844525, 0.215114, 1, 120, 0, 0, 0, 1, 0, 1
123, 316, 798, 16311214, 8, 128, 197, 3, 188, 79, 1, 1, 1, 1, 0.791202, 120, 0, 1, 0, 0, 0, 0
163, 319, 801, 16311214, 8, 128, 82, 197, 3, 33, 1, 0.752319, 1, 1, 0.725879, 120, 0, 0, 1, 0, 0, 0
188, 354, 801, 16311214, 8, 82, 33, 128, 52, 31, 1, 1, 0.863345, 1, 0.971027, 120, 0, 0, 0, 0, 0, 0
3, 364, 798, 16311214, 8, 33, 128, 52, 197, 79, 1, 0.875479, 1, 1, 0.434099, 120, 0, 0, 0, 1, 0, 0
197, 378, 801, 16311214, 8, 82, 128, 33, 31, 52, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
52, 398, 849, 16311717, 9, 167, 33, 31, 82, 42, 0.538972, 0.612339, 1, 0.304453, 0.363099, 120, 0, 0, 0, 0, 0, 0
33, 452, 801, 16311717, 9, 82, 176, 193, 128, 172, 1, 0.755294, 0.645091, 1, 0.539648, 120, 0, 0, 1, 0, 0, 0
128, 474, 801, 16311717, 9, 176, 82, 193, 172, 138, 0.971092, 1, 0.860122, 0.863437, 0.645227, 120, 0, 0, 0, 0, 0, 0
31, 401, 968, 16311717, 9, 167, 139, 176, 82, 128, 0.607518, 0.438762, 0.121015, 0.241695, 0.317038, 120, 0, 0, 1, 0, 0, 1
56, 171, 198, 16313204, 4, 177, 137, 141, 71, 119, 1, 1, 1, 1, 0.700995, 120, 0, 0, 0, 0, 0, 0
13, 198, 231, 16313204, 4, 195, 189, 23, 119, 165, 0.971488, 1, 0.968631, 1, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16313204, 4, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.753073, 120, 0, 0, 0, 0, 0, 0
165, 198, 311, 16313204, 4, 149, 186, 195, 65, 189, 0.968237, 0.968385, 1, 0.860114, 1, 120, 0, 0, 0, 0, 0, 1
189, 198, 357, 16313706, 5, 149, 186, 195, 135, 65, 1, 1, 1, 0.751604, 0.752559, 120, 0, 0, 0, 0, 0, 0
195, 201, 441, 16313707, 5, 65, 149, 45, 135, 186, 0.967576, 1, 0.86123, 0.858976, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313707, 5, 65, 149, 135, 45, 67, 1, 1, 0.751604, 0.538269, 0.107686, 120, 0, 0, 0, 0, 0, 1
136, 201, 929, 16315214, 8, 123, 3, 15, 95, 10000000, 0.753334, 0.645442, 0.779324, 0.700815, 0, 120, 0, 0, 0, 0, 1, 0
123, 316, 798, 16315215, 8, 128, 197, 3, 188, 79, 1, 1, 1, 1, 0.788705, 120, 0, 1, 0, 0, 0, 1
188, 354, 801, 16315717, 9, 82, 33, 128, 52, 31, 1, 1, 0.862926, 1, 0.970555, 120, 0, 0, 0, 0, 0, 0
3, 364, 798, 16315717, 9, 33, 128, 52, 197, 79, 1, 0.873756, 1, 1, 0.433252, 120, 0, 0, 0, 1, 0, 0
197, 378, 801, 16315717, 9, 82, 128, 33, 31, 52, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
128, 474, 801, 16315717, 9, 176, 82, 193, 172, 138, 0.970673, 1, 0.859752, 0.863065, 0.64495, 120, 0, 0, 0, 0, 0, 1
82, 566, 798, 16316219, 10, 6, 176, 4, 138, 193, 0.937304, 0.846645, 1, 0.476482, 0.86383, 120, 0, 0, 0, 0, 0, 1
149, 201, 527, 16318209, 6, 20, 10, 65, 45, 154, 1, 1, 1, 0.430406, 0.30349, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16318209, 6, 154, 10, 20, 45, 10000000, 0.960448, 1, 0.76175, 0.361592, 0, 120, 0, 0, 0, 0, 1, 1
10, 198, 624, 16318711, 7, 67, 154, 20, 182, 123, 0.968654, 1, 1, 0.64403, 0.430314, 120, 0, 0, 0, 0, 0, 0
154, 201, 726, 16318712, 7, 163, 182, 136, 59, 67, 1, 1, 0.947936, 1, 1, 120, 0, 0, 0, 0, 0, 1
67, 201, 776, 16319214, 8, 95, 182, 59, 123, 55, 1, 1, 1, 0.476679, 0.723763, 120, 0, 0, 0, 0, 0, 0
59, 198, 839, 16319214, 8, 95, 52, 136, 182, 55, 0.916186, 0.43314, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
4, 601, 771, 16320721, 11, 176, 138, 6, 10000000, 10000000, 0.863427, 0.158714, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
193, 598, 752, 16320721, 11, 176, 138, 6, 4, 10000000, 0.97015, 0.859471, 0.644035, 1, 0, 120, 0, 0, 0, 0, 1, 0
176, 676, 798, 16320721, 11, 6, 74, 138, 120, 80, 1, 0.779486, 1, 0.375972, 0.159198, 120, 0, 0, 0, 0, 0, 1
56, 171, 198, 16325204, 4, 177, 137, 141, 71, 119, 1, 1, 1, 1, 0.699035, 120, 0, 0, 0, 0, 0, 0
71, 253, 201, 16325204, 4, 180, 27, 194, 177, 104, 0.968507, 1, 1, 1, 0.606503, 120, 0, 0, 0, 0, 0, 0
141, 276, 201, 16325205, 4, 180, 27, 194, 49, 177, 0.968507, 1, 1, 0.794689, 1, 120, 0, 0, 0, 0, 0, 0
138, 731, 798, 16325224, 12, 184, 6, 51, 69, 10000000, 1, 1, 0.872977, 0.378221, 0, 120, 0, 0, 0, 0, 1, 0
6, 768, 798, 16325224, 12, 74, 184, 10000000, 10000000, 10000000, 1, 0.42916, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
74, 798, 839, 16325726, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
