source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 447, -1, 10304635, 3, 152, 48, 5, 181, 61, 1, 0.753572, 1, 0.725812, 0.752348, 84, 0, 0, 0, 0, 0, 0
5, 487, -1, 10304635, 3, 253, 48, 181, 61, 149, 0.843933, 0.753572, 0.754437, 0.793673, 0.479615, 84, 1, 0, 0, 0, 0, 1
152, 401, 41, 10305070, 4, 237, 48, 280, 100, 132, 0.844135, 1, 0.60279, 0.538932, 0.430577, 84, 1, 0, 1, 0, 0, 0
48, 401, 79, 10305070, 4, 280, 237, 264, 88, 100, 1, 0.948154, 0.702048, 0.607578, 0.862291, 84, 1, 1, 1, 0, 0, 0
61, 515, 1, 10305071, 4, 253, 149, 91, 105, 181, 1, 0.969503, 0.75522, 0.970203, 1, 84, 1, 0, 0, 0, 0, 0
132, 398, 155, 10305071, 4, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 1
268, 412, 198, 10305506, 5, 111, 41, 88, 216, 49, 0.882554, 1, 1, 0.785158, 0.797076, 84, 0, 0, 0, 1, 0, 0
292, 412, 198, 10305506, 5, 41, 111, 49, 88, 112, 1, 0.795685, 0.949858, 1, 1, 84, 0, 0, 0, 0, 0, 0
221, 418, 198, 10305506, 5, 12, 266, 216, 41, 88, 0, 0.647848, 0.550686, 0.968909, 1, 84, 1, 1, 1, 0, 0, 1
41, 401, 287, 10305506, 5, 160, 198, 255, 111, 201, 1, 1, 0.933078, 0.844289, 0.753697, 84, 0, 0, 1, 0, 0, 1
65, 201, 486, 10309506, 5, 45, 172, 162, 191, 18, 0.863022, 0.861596, 0.304222, 0.549043, 0.215859, 84, 0, 0, 1, 0, 1, 0
45, 282, 398, 10309506, 5, 162, 255, 18, 198, 160, 0.957085, 0.646106, 0.843314, 0.323079, 0.27471, 84, 0, 1, 0, 0, 0, 1
111, 398, 347, 10309941, 6, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.752007, 84, 0, 1, 0, 1, 0, 0
201, 398, 375, 10309941, 6, 104, 255, 160, 24, 198, 1, 1, 0.968335, 0.859436, 1, 84, 0, 1, 0, 0, 0, 0
160, 444, 398, 10309941, 6, 138, 24, 53, 35, 114, 0.911064, 1, 0.755843, 0.440249, 0.322413, 84, 0, 0, 0, 0, 1, 1
255, 401, 415, 10309941, 6, 138, 21, 24, 79, 148, 1, 0.787756, 1, 0.21483, 0.188926, 84, 0, 0, 0, 1, 1, 0
24, 486, 398, 10310377, 7, 35, 138, 114, 53, 10000000, 0.880328, 0.646411, 0.567172, 0.755808, 0, 84, 0, 0, 0, 0, 1, 0
53, 516, 401, 10310377, 7, 35, 81, 114, 21, 138, 1, 1, 1, 0.754267, 1, 84, 0, 0, 0, 0, 0, 0
138, 555, 401, 10310377, 7, 21, 35, 211, 114, 118, 0.969772, 1, 0.322609, 1, 0.362067, 84, 0, 0, 1, 0, 0, 1
114, 644, 398, 10310812, 8, 21, 35, 81, 10000000, 10000000, 0.861979, 1, 0.928839, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 682, 398, 10310812, 8, 85, 21, 220, 10000000, 10000000, 1, 0.861979, 0.158583, 0, 0, 84, 0, 0, 1, 1, 1, 1
61, 515, 1, 10313071, 4, 253, 149, 91, 105, 181, 1, 0.968668, 0.754569, 0.969367, 1, 84, 1, 0, 0, 0, 0, 0
181, 561, 1, 10313071, 4, 91, 149, 105, 253, 131, 0.862364, 1, 0.969367, 1, 0.306218, 84, 0, 0, 0, 1, 1, 0
253, 580, 1, 10313071, 4, 91, 149, 12, 105, 46, 1, 1, 0.635797, 1, 0.795654, 84, 0, 0, 0, 0, 0, 1
149, 601, 44, 10313506, 5, 12, 91, 116, 266, 216, 0.95363, 0.970114, 0.302776, 0.215763, 0.215017, 84, 0, 0, 1, 1, 1, 0
91, 601, 84, 10313506, 5, 266, 216, 12, 116, 10000000, 0.933673, 0.90646, 1, 0.189732, 0, 84, 1, 1, 0, 1, 1, 1
105, 673, -1, 10313506, 5, 91, 149, 46, 10000000, 10000000, 0.862324, 1, 0.602879, 0, 0, 84, 0, 0, 0, 1, 1, 0
12, 598, 109, 10313506, 5, 47, 266, 216, 116, 131, 1, 1, 0.967576, 0.86179, 0.751812, 84, 0, 1, 1, 0, 1, 0
46, 716, 1, 10313506, 5, 209, 190, 149, 10000000, 10000000, 0.215498, 0.120943, 0.159645, 0, 0, 84, 1, 1, 1, 1, 1, 0
88, 495, 198, 10313941, 6, 266, 216, 102, 41, 131, 0.962657, 0.962582, 0.120839, 0.860471, 0.701312, 84, 1, 1, 1, 0, 0, 0
12, 598, 109, 10313941, 6, 47, 266, 216, 116, 131, 1, 1, 0.96753, 0.861749, 0.751777, 84, 0, 1, 1, 0, 1, 0
216, 581, 201, 10313941, 6, 266, 47, 102, 187, 86, 1, 0.686398, 1, 0.476599, 0.930122, 84, 1, 0, 0, 0, 0, 1
18, 312, 401, 10317941, 6, 24, 160, 198, 255, 256, 0.966035, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
162, 354, 401, 10317942, 6, 24, 160, 104, 198, 255, 1, 1, 0.966823, 1, 1, 84, 0, 0, 0, 0, 1, 1
255, 401, 416, 10317942, 6, 138, 21, 24, 79, 148, 1, 0.782822, 1, 0.214645, 0.188641, 84, 0, 0, 0, 1, 1, 1
24, 486, 398, 10318377, 7, 35, 138, 114, 53, 10000000, 0.877239, 0.645854, 0.566316, 0.755155, 0, 84, 0, 0, 0, 0, 1, 0
266, 587, 201, 10322376, 7, 47, 227, 58, 187, 86, 0.928535, 0.43626, 0.120522, 0.682954, 1, 84, 0, 1, 1, 0, 0, 1
47, 598, 316, 10322377, 7, 21, 81, 85, 187, 35, 0.96852, 1, 0.774212, 1, 0.752901, 84, 0, 0, 0, 0, 0, 0
86, 717, 201, 10322377, 7, 120, 58, 40, 10000000, 10000000, 0.969224, 0.750956, 0.21496, 0, 0, 84, 0, 0, 1, 1, 1, 0
47, 598, 316, 10322812, 8, 21, 81, 85, 187, 35, 0.968474, 1, 0.773951, 1, 0.752866, 84, 0, 0, 0, 0, 0, 1
86, 717, 201, 10322812, 8, 120, 58, 40, 10000000, 10000000, 0.969179, 0.750921, 0.21495, 0, 0, 84, 0, 0, 1, 1, 1, 0
187, 598, 358, 10323247, 9, 21, 35, 114, 124, 138, 1, 0.860378, 0.858539, 0.608209, 1, 84, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323247, 9, 220, 140, 85, 287, 124, 0.721066, 1, 0.858442, 0.647028, 0.645226, 84, 1, 0, 0, 1, 0, 1
85, 598, 515, 10323682, 10, 287, 220, 250, 84, 124, 1, 1, 0.969999, 0.753209, 1, 84, 1, 1, 1, 0, 0, 0
124, 598, 552, 10323682, 10, 84, 287, 122, 220, 250, 0.860811, 1, 0.969183, 1, 1, 84, 0, 1, 0, 1, 1, 0
220, 598, 580, 10323683, 10, 122, 84, 250, 287, 10000000, 1, 0.753209, 0.969999, 0.970497, 0, 84, 0, 0, 1, 1, 1, 1
287, 598, 587, 10323683, 10, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
287, 598, 587, 10324118, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
250, 620, 598, 10324118, 11, 84, 122, 90, 10000000, 10000000, 0.968367, 1, 0.602208, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 642, 598, 10324118, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.963533, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 713, 601, 10324553, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.753139, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
46, 716, 1, 10325941, 6, 209, 190, 149, 10000000, 10000000, 0.21521, 0.120761, 0.159329, 0, 0, 84, 1, 1, 1, 1, 1, 0
149, 601, 44, 10325941, 6, 12, 91, 116, 266, 216, 0.951749, 0.968816, 0.30164, 0.215474, 0.21473, 84, 0, 0, 1, 1, 1, 0
45, 282, 398, 10325942, 6, 162, 255, 18, 198, 160, 0.954582, 0.644965, 0.841647, 0.322508, 0.274091, 84, 0, 1, 0, 0, 0, 0
191, 201, 646, 10325942, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.968706, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
18, 311, 401, 10326377, 7, 24, 160, 198, 255, 256, 0.965162, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
162, 354, 401, 10326377, 7, 24, 160, 104, 198, 255, 1, 1, 0.965948, 1, 1, 84, 0, 0, 0, 0, 1, 0
255, 401, 416, 10326377, 7, 138, 21, 24, 79, 148, 1, 0.777687, 1, 0.214451, 0.188342, 84, 0, 0, 0, 1, 1, 0
160, 445, 398, 10326377, 7, 138, 24, 53, 35, 114, 0.906539, 1, 0.754504, 0.437086, 0.321844, 84, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326812, 8, 35, 81, 114, 21, 138, 1, 1, 1, 0.752934, 1, 84, 0, 0, 0, 0, 0, 0
255, 401, 416, 10326812, 8, 138, 21, 24, 79, 148, 1, 0.777424, 1, 0.214441, 0.188326, 84, 0, 0, 0, 1, 1, 0
198, 401, 431, 10326812, 8, 148, 79, 24, 104, 160, 0.318392, 0.120123, 1, 1, 0.966581, 84, 1, 1, 0, 0, 0, 0
138, 555, 401, 10326812, 8, 21, 35, 211, 114, 118, 0.968058, 1, 0.32204, 1, 0.36135, 84, 0, 0, 1, 0, 0, 0
216, 581, 201, 10330376, 7, 266, 47, 102, 187, 86, 1, 0.684853, 1, 0.475358, 0.926581, 84, 1, 0, 0, 0, 0, 0
91, 601, 84, 10330376, 7, 266, 216, 12, 116, 10000000, 0.930011, 0.901863, 1, 0.189127, 0, 84, 1, 1, 0, 1, 1, 0
131, 648, 198, 10330377, 7, 86, 102, 227, 10000000, 10000000, 0.939508, 1, 0.566145, 0, 0, 84, 0, 0, 1, 1, 1, 0
114, 644, 398, 10331247, 9, 21, 35, 81, 10000000, 10000000, 0.860085, 1, 0.924452, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 683, 398, 10331247, 9, 85, 21, 220, 10000000, 10000000, 1, 0.860085, 0.15807, 0, 0, 84, 0, 0, 1, 1, 1, 0
118, 757, 401, 10331248, 9, 21, 35, 81, 114, 273, 0, 1, 1, 0.683296, 0.233355, 84, 1, 0, 0, 0, 1, 0
266, 587, 201, 10334811, 8, 47, 227, 58, 187, 86, 0.925863, 0.433906, 0.120342, 0.681796, 1, 84, 0, 1, 1, 0, 0, 0
12, 598, 109, 10334812, 8, 47, 266, 216, 116, 131, 1, 1, 0.965364, 0.859816, 0.750096, 84, 0, 1, 1, 0, 1, 0
102, 677, 198, 10334812, 8, 86, 227, 10000000, 10000000, 10000000, 0.938726, 0.430401, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
86, 717, 201, 10334812, 8, 120, 58, 40, 10000000, 10000000, 0.967928, 0.749956, 0.214673, 0, 0, 84, 0, 0, 1, 1, 1, 0
47, 598, 316, 10335247, 9, 21, 81, 85, 187, 35, 0.96718, 1, 0.766574, 1, 0.751861, 84, 0, 0, 0, 0, 0, 0
86, 717, 201, 10335247, 9, 120, 58, 40, 10000000, 10000000, 0.967883, 0.749921, 0.214663, 0, 0, 84, 0, 0, 1, 1, 1, 0
187, 598, 358, 10335247, 9, 21, 35, 114, 124, 138, 1, 0.859269, 0.857435, 0.605997, 1, 84, 0, 0, 0, 0, 0, 0
107, 271, 598, 10338377, 7, 20, 148, 156, 79, 10000000, 0.955248, 0.322661, 0.230599, 0.119957, 0, 84, 0, 1, 1, 1, 1, 0
20, 315, 601, 10338812, 8, 96, 156, 148, 79, 167, 0.966865, 0.965041, 0.86039, 0.856662, 0.301832, 84, 0, 0, 0, 0, 1, 0
156, 447, 598, 10338813, 8, 167, 96, 16, 250, 122, 0.952169, 1, 0.856917, 0.600299, 0.360067, 84, 0, 0, 0, 1, 0, 0
104, 401, 467, 10339247, 9, 156, 24, 138, 53, 10000000, 1, 0.856739, 0.241111, 0.240983, 0, 84, 0, 0, 0, 0, 1, 0
24, 486, 398, 10339247, 9, 35, 138, 114, 53, 10000000, 0.869282, 0.644407, 0.564093, 0.753459, 0, 84, 0, 0, 0, 0, 1, 0
148, 401, 638, 10339248, 9, 96, 156, 16, 167, 10000000, 1, 0.964996, 0.474687, 0.27342, 0, 84, 0, 0, 0, 1, 1, 0
96, 484, 598, 10339248, 9, 250, 85, 167, 122, 16, 1, 1, 0.820259, 0.633103, 1, 84, 1, 0, 0, 0, 0, 0
16, 509, 601, 10339683, 10, 84, 122, 250, 287, 220, 0.966748, 1, 1, 1, 0.965198, 84, 0, 0, 1, 1, 1, 0
167, 550, 601, 10339683, 10, 84, 122, 250, 287, 220, 0.966748, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
250, 620, 598, 10339683, 10, 84, 122, 90, 10000000, 10000000, 0.966748, 1, 0.601081, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 643, 598, 10340118, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.96168, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 713, 601, 10340118, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.75188, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 713, 601, 10344553, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.751522, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
96, 484, 598, 10347248, 9, 250, 85, 167, 122, 16, 1, 1, 0.819362, 0.632303, 1, 84, 1, 0, 0, 0, 0, 0
16, 509, 601, 10347248, 9, 84, 122, 250, 287, 220, 0.965963, 1, 1, 1, 0.964415, 84, 0, 0, 1, 1, 1, 0
167, 550, 601, 10347248, 9, 84, 122, 250, 287, 220, 0.965963, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
250, 620, 598, 10347248, 9, 84, 122, 90, 10000000, 10000000, 0.965963, 1, 0.600535, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 643, 598, 10347248, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.960857, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
53, 516, 401, 10347682, 10, 35, 81, 114, 21, 138, 1, 1, 1, 0.751247, 1, 84, 0, 0, 0, 0, 0, 0
138, 554, 401, 10347682, 10, 21, 35, 211, 114, 118, 0.96589, 1, 0.32132, 1, 0.360444, 84, 0, 0, 1, 0, 0, 0
35, 683, 398, 10347683, 10, 85, 21, 220, 10000000, 10000000, 1, 0.858568, 0.157661, 0, 0, 84, 0, 0, 1, 1, 1, 0
287, 598, 587, 10347683, 10, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
220, 598, 580, 10347683, 10, 122, 84, 250, 287, 10000000, 1, 0.751269, 0.967497, 0.967992, 0, 84, 0, 0, 1, 1, 1, 0
250, 620, 598, 10347683, 10, 84, 122, 90, 10000000, 10000000, 0.965918, 1, 0.600504, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 645, 398, 10352118, 11, 21, 35, 81, 10000000, 10000000, 0.85816, 1, 0.920015, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 683, 398, 10352118, 11, 85, 21, 220, 10000000, 10000000, 1, 0.85816, 0.157551, 0, 0, 84, 0, 0, 1, 1, 1, 0
122, 643, 598, 10356118, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.959834, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10356118, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.75059, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 712, 601, 10360553, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.750233, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 239, 259, 265, 27, 23, 0.306048, 0.539509, 0.363271, 1, 1, 273, 1, 1, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 186, 45, 265, 172, 1, 1, 0.798475, 0.635429, 0.794806, 273, 1, 0, 0, 1, 0, 1
259, 198, 387, 11316635, 3, 18, 45, 172, 251, 65, 1, 1, 1, 1, 0.969056, 273, 0, 0, 0, 0, 0, 1
186, 201, 459, 11316635, 3, 67, 45, 162, 172, 65, 0.107634, 1, 0.767374, 1, 1, 273, 1, 0, 0, 0, 0, 0
251, 226, 398, 11317070, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.793365, 0.322068, 273, 0, 0, 0, 0, 1, 0
172, 260, 398, 11317070, 4, 162, 45, 18, 255, 198, 0.824561, 1, 0.845142, 0.47776, 0.467212, 273, 0, 0, 0, 1, 1, 0
18, 298, 401, 11317070, 4, 160, 198, 255, 24, 256, 1, 1, 1, 0.861314, 1, 273, 0, 0, 1, 0, 1, 1
65, 201, 499, 11317070, 4, 45, 172, 191, 18, 162, 0.859212, 0.862795, 0.602921, 0.241469, 0.232849, 273, 0, 0, 0, 1, 1, 1
255, 401, 420, 11317506, 5, 138, 79, 148, 24, 160, 1, 0.214696, 0.158714, 1, 1, 273, 0, 1, 1, 0, 0, 0
198, 401, 440, 11317506, 5, 148, 79, 24, 160, 104, 0.275018, 0.107348, 1, 0.966107, 1, 273, 1, 1, 0, 0, 0, 1
104, 401, 479, 11321941, 6, 24, 156, 148, 160, 53, 0.96847, 0.76483, 1, 0.858354, 0.323205, 273, 0, 0, 0, 0, 0, 1
191, 201, 659, 11333506, 5, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
24, 499, 398, 11338376, 7, 35, 138, 114, 53, 16, 0.909124, 0.95623, 0.633172, 1, 0, 273, 0, 0, 0, 0, 0, 1
53, 504, 401, 11338376, 7, 35, 114, 81, 96, 21, 1, 1, 0.926361, 1, 0.751455, 273, 0, 0, 0, 0, 0, 0
53, 504, 401, 11338811, 8, 35, 114, 81, 96, 21, 1, 1, 0.926267, 1, 0.75142, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11338811, 8, 35, 21, 114, 211, 81, 1, 0.966111, 1, 0.409986, 0.361533, 273, 0, 0, 0, 1, 0, 1
114, 656, 398, 11338812, 8, 260, 93, 81, 35, 211, 0.721753, 0.10755, 0.937304, 1, 0.722291, 273, 1, 1, 0, 0, 1, 0
114, 656, 398, 11343247, 9, 260, 93, 81, 35, 211, 0.721368, 0.107498, 0.936525, 1, 0.721905, 273, 1, 1, 0, 0, 1, 0
81, 705, 401, 11343247, 9, 250, 260, 211, 118, 133, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
35, 696, 398, 11351682, 10, 260, 220, 118, 211, 81, 1, 0.136115, 1, 0.841369, 1, 273, 1, 1, 0, 0, 0, 0
81, 705, 401, 11351682, 10, 250, 260, 211, 118, 133, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
211, 773, 401, 11351682, 10, 87, 228, 140, 10000000, 10000000, 0.841011, 0.231857, 0.24013, 0, 0, 273, 0, 1, 0, 1, 1, 0
260, 787, 401, 11351682, 10, 87, 140, 273, 228, 10000000, 0.841011, 0.41062, 0.302288, 0.187277, 0, 273, 0, 0, 1, 1, 1, 1
87, 798, 504, 11352118, 11, 273, 228, 238, 125, 140, 1, 1, 1, 1, 1, 273, 1, 1, 0, 0, 0, 1
140, 798, 541, 11352118, 11, 273, 228, 238, 137, 125, 1, 1, 1, 0.964517, 1, 273, 1, 0, 0, 0, 0, 0
140, 798, 541, 11352553, 12, 273, 228, 238, 137, 125, 1, 1, 1, 0.964472, 1, 273, 1, 0, 0, 0, 0, 0
238, 801, 626, 11352553, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 660, 11352553, 12, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
228, 775, 601, 11360988, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 13, 126, 153, 226, 1, 1, 0.970576, 0.97069, 1, 287, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 237, 239, 259, 264, 218, 0.23527, 0.23432, 0.604401, 0.323868, 0.323836, 287, 1, 1, 1, 1, 1, 0
126, 201, 271, 12300200, 2, 265, 280, 264, 239, 259, 0.931968, 0.121007, 0.107956, 0.23432, 0.63884, 287, 1, 1, 1, 1, 1, 1
259, 198, 384, 12308635, 3, 45, 18, 172, 65, 251, 1, 1, 1, 0.97029, 1, 287, 0, 0, 0, 0, 0, 0
265, 201, 415, 12308635, 3, 162, 45, 18, 172, 65, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
172, 274, 398, 12309071, 4, 111, 45, 162, 18, 255, 1, 1, 0.846576, 0.862568, 0.412581, 287, 0, 0, 0, 0, 1, 0
18, 284, 401, 12309071, 4, 198, 160, 255, 24, 256, 1, 0.969831, 0.96691, 0.863354, 1, 287, 0, 0, 1, 0, 1, 1
65, 201, 512, 12309071, 4, 45, 172, 162, 18, 10000000, 0.752537, 0.752995, 0.378312, 0.215642, 0, 287, 0, 0, 0, 1, 1, 1
255, 401, 426, 12317506, 5, 148, 114, 24, 104, 138, 0.136974, 0.120871, 1, 1, 0.870095, 287, 1, 1, 0, 0, 0, 1
104, 401, 491, 12325941, 6, 24, 53, 148, 156, 138, 0.861785, 1, 0.763758, 0.432623, 0.466023, 287, 0, 0, 0, 0, 0, 1
164, 287, -1, 13299999, 1, 275, 237, 117, 98, 7, 0.824599, 0.770384, 0.862284, 0.646604, 1, 296, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 152, 61, 98, 231, 1, 0.431999, 1, 0.64659, 0.636409, 296, 1, 1, 0, 0, 1, 0
275, 401, 19, 13300200, 2, 237, 253, 48, 132, 152, 0.956257, 0.275847, 1, 0.950348, 1, 296, 0, 1, 0, 0, 0, 1
152, 401, 81, 13300635, 3, 112, 264, 237, 48, 132, 1, 0.916893, 0.970318, 1, 1, 296, 0, 1, 0, 0, 0, 0
132, 398, 115, 13300635, 3, 41, 268, 292, 264, 226, 0.862373, 1, 1, 1, 0.120998, 296, 0, 1, 1, 1, 1, 0
48, 401, 118, 13300635, 3, 221, 292, 280, 27, 237, 1, 1, 1, 1, 0.967472, 296, 0, 1, 1, 0, 0, 1
237, 398, 155, 13309070, 4, 41, 112, 221, 268, 292, 1, 0.968672, 1, 1, 1, 296, 0, 0, 0, 1, 1, 1
280, 398, 178, 13309070, 4, 201, 41, 88, 112, 221, 1, 0.969288, 0.969386, 0.968672, 1, 296, 0, 0, 0, 0, 0, 0
292, 412, 198, 13309070, 4, 41, 268, 201, 266, 111, 0.969288, 1, 0.793152, 0.482044, 0.704169, 296, 0, 1, 0, 1, 0, 0
221, 443, 198, 13309071, 4, 41, 88, 49, 216, 112, 0.753891, 1, 1, 0.826349, 1, 296, 0, 0, 0, 0, 0, 1
27, 325, 198, 13309071, 4, 116, 49, 268, 292, 112, 1, 1, 1, 0.965165, 0.845178, 296, 0, 0, 1, 1, 0, 0
49, 477, 201, 13309506, 5, 266, 216, 88, 116, 131, 1, 1, 1, 1, 1, 296, 1, 0, 0, 0, 0, 0
112, 490, 198, 13309506, 5, 41, 86, 88, 116, 266, 0.646162, 1, 1, 0.971307, 0.75246, 296, 0, 0, 0, 0, 1, 0
88, 539, 198, 13309506, 5, 41, 266, 187, 216, 86, 0.646162, 1, 0.436404, 1, 1, 296, 0, 1, 0, 0, 0, 1
216, 558, 201, 13309506, 5, 47, 187, 266, 10000000, 10000000, 0.725367, 0.322922, 1, 0, 0, 296, 0, 0, 1, 1, 1, 0
216, 558, 201, 13313941, 6, 47, 187, 266, 10000000, 10000000, 0.724978, 0.322768, 1, 0, 0, 296, 0, 0, 1, 1, 1, 0
266, 578, 201, 13313941, 6, 47, 187, 10000000, 10000000, 10000000, 0.95898, 0.823517, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
86, 674, 201, 13313941, 6, 120, 227, 58, 216, 266, 0.754104, 0.971387, 0.537867, 0.95087, 0.686381, 296, 0, 0, 0, 0, 1, 0
187, 598, 320, 13313941, 6, 21, 138, 124, 24, 114, 1, 0.96816, 0.63704, 0.77234, 0.755144, 296, 0, 0, 0, 0, 0, 0
47, 598, 277, 13318376, 7, 21, 187, 138, 114, 53, 0.6471, 1, 0.725084, 0.602598, 0.538134, 296, 0, 0, 0, 0, 0, 1
187, 598, 320, 13318376, 7, 21, 138, 124, 24, 114, 1, 0.967698, 0.636591, 0.769704, 0.754783, 296, 0, 0, 0, 0, 0, 0
187, 598, 320, 13318811, 8, 21, 138, 124, 24, 114, 1, 0.967653, 0.636546, 0.769446, 0.754748, 296, 0, 0, 0, 0, 0, 0
