source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
381, 401, 412, 11319706, 10, 104, 24, 144, 217, 166, 1, 1, 0.86416, 1, 1, 19, 0, 0, 0, 0, 0, 0
395, 401, 412, 11319706, 10, 347, 104, 53, 24, 217, 0.120384, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 1
339, 412, 398, 11319706, 10, 347, 115, 104, 24, 217, 1, 0.906573, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
217, 401, 440, 11320144, 11, 179, 115, 104, 24, 154, 0.120625, 0.970348, 1, 1, 0.323022, 19, 1, 0, 0, 0, 1, 0
104, 401, 479, 11320144, 11, 182, 115, 154, 96, 10000000, 0.215737, 0.962114, 0.538369, 0.233488, 0, 19, 1, 0, 0, 0, 1, 0
24, 499, 398, 11320144, 11, 347, 286, 182, 104, 179, 0.60189, 0.969007, 0.120387, 0.966405, 0.567137, 19, 1, 0, 1, 0, 1, 0
373, 401, 12, 11321953, 6, 48, 158, 100, 241, 254, 1, 1, 0.753014, 0.603623, 1, 19, 0, 0, 0, 1, 0, 0
320, 401, 12, 11321953, 6, 48, 158, 260, 138, 100, 1, 1, 0.646621, 0.64454, 0.645441, 19, 0, 0, 0, 0, 0, 0
254, 401, 26, 11321953, 6, 100, 48, 158, 138, 325, 0.966795, 1, 1, 0.633578, 0.429957, 19, 0, 0, 0, 0, 1, 1
217, 401, 440, 11323706, 10, 179, 115, 104, 24, 154, 0.120573, 0.969976, 1, 1, 0.322898, 19, 1, 0, 0, 0, 1, 0
166, 457, 398, 11323706, 10, 104, 120, 53, 24, 144, 0.966035, 1, 0.961728, 1, 0.72191, 19, 0, 0, 0, 0, 0, 0
104, 401, 479, 11323706, 10, 182, 115, 154, 96, 10000000, 0.215654, 0.961702, 0.538163, 0.233294, 0, 19, 1, 0, 0, 0, 1, 0
24, 499, 398, 11323706, 10, 347, 286, 182, 104, 179, 0.601632, 0.968635, 0.120335, 0.966035, 0.566755, 19, 1, 0, 1, 0, 1, 1
115, 398, 521, 11323706, 10, 79, 154, 162, 96, 108, 1, 1, 0.859185, 0.537649, 0.547071, 19, 0, 0, 0, 0, 0, 1
154, 401, 648, 11324145, 11, 96, 162, 79, 108, 84, 0.967723, 1, 1, 0.957316, 0.158755, 19, 0, 0, 0, 0, 0, 1
158, 401, 53, 11326391, 7, 378, 138, 100, 48, 310, 0.958811, 0.9497, 0.966276, 1, 0.683387, 19, 1, 0, 0, 0, 1, 0
48, 401, 92, 11326391, 7, 325, 260, 27, 138, 118, 0.94995, 0.962194, 1, 0.966349, 0.695033, 19, 1, 0, 0, 0, 0, 0
100, 398, 101, 11326391, 7, 41, 118, 356, 314, 310, 0.969378, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 1
138, 398, 145, 11326391, 7, 41, 118, 117, 356, 314, 1, 1, 0.963125, 1, 1, 19, 0, 0, 0, 1, 1, 0
370, -1, 587, 11326829, 8, 103, 34, 134, 259, 308, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
267, 1, 625, 11326830, 8, 34, 134, 259, 103, 28, 1, 1, 1, 0.607345, 1, 19, 0, 0, 0, 0, 0, 0
79, 401, 694, 11328583, 12, 33, 173, 162, 96, 16, 1, 0.76399, 0.966077, 0.752314, 0.60285, 19, 0, 0, 0, 0, 0, 1
108, 398, 714, 11328583, 12, 16, 82, 181, 33, 79, 0.776601, 0.75331, 0.860963, 0.464442, 0.722231, 19, 0, 0, 0, 0, 0, 0
162, 460, 598, 11328583, 12, 16, 96, 186, 173, 273, 1, 1, 0.410479, 0.481106, 0.302046, 19, 0, 0, 0, 0, 1, 0
96, 497, 598, 11328583, 12, 332, 273, 173, 186, 128, 1, 0.942661, 0.841936, 0.481599, 0.635642, 19, 1, 0, 0, 1, 0, 1
173, 542, 601, 11329021, 13, 186, 4, 273, 19, 393, 1, 0.857726, 1, 0.323012, 0.322274, 19, 0, 0, 0, 0, 1, 0
273, 627, 598, 11329022, 13, 186, 4, 19, 317, 358, 1, 0.857726, 0.771055, 0.272941, 0.120383, 19, 0, 0, 0, 1, 1, 0
