source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 1, 247, 10299999, 1, 348, 191, 199, 263, 64, 1, 0.918049, 0.137396, 0.137273, 0.936068, 317, 1, 0, 1, 1, 0, 0
64, -1, 319, 10300200, 2, 43, 191, 348, 282, 110, 0.97001, 1, 1, 1, 0.863502, 317, 0, 0, 1, 1, 0, 0
348, -1, 387, 10300200, 2, 110, 43, 191, 221, 50, 1, 1, 1, 1, 0.795265, 317, 0, 0, 0, 0, 0, 1
221, 31, 398, 10300529, 3, 274, 262, 336, 50, 110, 0.871392, 0.824652, 0.773157, 1, 1, 317, 1, 1, 1, 0, 0, 0
191, 1, 446, 10300529, 3, 163, 201, 50, 110, 370, 1, 0.843638, 0.864658, 0.971405, 0.726512, 317, 0, 0, 0, 0, 1, 0
110, 61, 398, 10300529, 3, 336, 229, 262, 83, 274, 1, 1, 0.864031, 0.972752, 0.699656, 317, 1, 1, 1, 0, 1, 1
43, 1, 474, 10300529, 3, 163, 370, 259, 267, 390, 1, 1, 0.795201, 0.787678, 0.756504, 317, 0, 1, 1, 1, 1, 1
50, -1, 520, 10300529, 3, 267, 328, 374, 390, 370, 1, 1, 0.970043, 1, 1, 317, 1, 1, 1, 1, 1, 0
83, 121, 401, 10300858, 4, 188, 205, 399, 386, 366, 1, 0.970195, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
262, 179, 401, 10300859, 4, 65, 45, 205, 188, 168, 1, 0.971475, 1, 1, 0.785527, 317, 0, 0, 0, 0, 0, 0
336, 187, 401, 10300859, 4, 395, 222, 65, 349, 45, 1, 1, 1, 0.793701, 0.971475, 317, 1, 0, 0, 1, 0, 1
274, 219, 398, 10300859, 4, 65, 45, 205, 395, 188, 0.96789, 0.971475, 1, 0.63927, 1, 317, 0, 0, 0, 1, 0, 0
65, 201, 485, 10301188, 5, 278, 189, 276, 222, 113, 0.303971, 0.234229, 0.430776, 0.794493, 0.759176, 317, 1, 1, 1, 0, 0, 1
45, 283, 398, 10301188, 5, 104, 166, 300, 278, 339, 1, 0.935911, 0.845756, 0.862954, 0.7959, 317, 0, 0, 1, 1, 1, 0
370, -1, 587, 10304859, 4, 103, 34, 134, 28, 259, 1, 0.967685, 1, 0.967403, 1, 317, 0, 0, 0, 0, 1, 1
267, 1, 619, 10304859, 4, 103, 34, 134, 28, 259, 0.88065, 0.967685, 1, 0.967403, 1, 317, 0, 0, 0, 0, 1, 0
259, 19, 598, 10309188, 5, 34, 103, 134, 107, 210, 0.967235, 0.722779, 1, 0.435378, 0.430184, 317, 0, 0, 0, 0, 1, 0
134, 44, 598, 10309188, 5, 103, 34, 210, 276, 189, 1, 1, 0.475609, 0.412659, 0.430933, 317, 0, 0, 0, 1, 0, 0
34, 79, 598, 10309188, 5, 189, 103, 107, 210, 222, 0.646399, 0.753277, 0.475924, 0.482396, 0.43445, 317, 0, 0, 0, 1, 1, 1
28, 1, 683, 10309188, 5, 353, 242, 275, 34, 134, 1, 1, 0.688653, 0.752294, 0.970199, 317, 1, 1, 1, 0, 0, 0
113, 198, 532, 10309517, 6, 276, 67, 210, 107, 295, 0.968377, 0.971963, 1, 0.859432, 0.189898, 317, 1, 0, 0, 0, 1, 0
