source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 77, -1, 10299999, 1, 32, 38, 171, 110, 10000000, 0.120723, 0.964803, 0.412569, 0.233755, 0, 9, 1, 0, 1, 1, 1, 1
38, 106, 1, 10300200, 2, 7, 171, 110, 98, 143, 1, 1, 0.862516, 0.75408, 0.241507, 9, 0, 1, 0, 0, 1, 1
171, 201, 19, 10304529, 3, 143, 7, 98, 174, 119, 0.948681, 0.967478, 1, 0.303062, 0.363407, 9, 0, 0, 0, 1, 1, 0
7, 278, -1, 10304529, 3, 62, 5, 10000000, 10000000, 10000000, 0.825729, 0.215712, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
62, 320, 1, 10304858, 4, 5, 61, 48, 100, 125, 0.862818, 0.775101, 0.753923, 0.120839, 0.120781, 9, 0, 0, 0, 1, 1, 1
48, 401, 76, 10305188, 5, 194, 185, 177, 100, 125, 0.946071, 0.188979, 0.440801, 0.958249, 0.645474, 9, 1, 1, 1, 0, 0, 1
100, 398, 114, 10313517, 6, 49, 41, 180, 194, 177, 1, 0.968088, 0.969321, 1, 1, 9, 0, 0, 1, 1, 1, 0
125, 398, 156, 10313517, 6, 41, 194, 180, 105, 88, 1, 1, 1, 0.858986, 0.752868, 9, 0, 1, 1, 0, 0, 0
194, 387, 201, 10313517, 6, 88, 41, 104, 105, 180, 1, 1, 0.880462, 1, 1, 9, 0, 0, 0, 0, 1, 1
177, 379, 201, 10313517, 6, 175, 88, 41, 105, 180, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 1, 0
180, 418, 198, 10313846, 7, 88, 175, 41, 196, 105, 1, 0.753791, 0.968054, 0.647564, 1, 9, 0, 1, 0, 1, 0, 0
105, 449, 198, 10313846, 7, 88, 109, 196, 41, 49, 1, 0.725383, 0.647564, 0.860492, 0.637911, 9, 0, 0, 1, 0, 0, 0
41, 401, 287, 10313846, 7, 109, 104, 88, 49, 10000000, 0.120897, 0.962063, 0.645293, 0.241165, 0, 9, 1, 0, 0, 0, 1, 0
88, 495, 198, 10313846, 7, 196, 175, 102, 109, 49, 0.863419, 0.844122, 0.701171, 0.796417, 0.637911, 9, 1, 1, 0, 0, 0, 1
49, 513, 201, 10314176, 8, 102, 124, 196, 86, 175, 0.969735, 0.969768, 1, 0.87337, 1, 9, 0, 0, 1, 0, 1, 0
109, 553, 201, 10314176, 8, 196, 175, 153, 168, 157, 1, 1, 0.15848, 0.13738, 0.318915, 9, 1, 1, 1, 1, 1, 0
175, 581, 201, 10314176, 8, 196, 168, 102, 113, 124, 1, 0.322127, 1, 0.137252, 1, 9, 1, 1, 0, 1, 0, 0
196, 587, 201, 10314176, 8, 107, 102, 150, 86, 47, 1, 1, 0.755057, 0.87337, 0.756592, 9, 0, 0, 0, 0, 0, 1
102, 680, 198, 10314505, 9, 173, 113, 58, 86, 157, 0.481846, 0.478329, 0.120381, 1, 0.797246, 9, 1, 1, 1, 0, 0, 1
86, 717, 201, 10314505, 9, 168, 173, 113, 58, 99, 0.966348, 1, 0.968357, 0.753454, 1, 9, 1, 1, 0, 0, 0, 0
86, 717, 201, 10318834, 10, 168, 173, 113, 58, 99, 0.965899, 1, 0.967906, 0.753104, 1, 9, 1, 1, 0, 0, 0, 0
157, 756, 201, 10318834, 10, 173, 58, 113, 99, 106, 1, 0.968276, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
173, 818, 198, 10318835, 10, 58, 113, 99, 44, 106, 0.968276, 1, 1, 0.963608, 1, 9, 0, 0, 0, 0, 0, 1
106, 847, 198, 10319164, 11, 58, 113, 44, 10000000, 10000000, 0.860659, 1, 0.843124, 0, 0, 9, 0, 0, 0, 1, 1, 0
113, 801, 245, 10319164, 11, 58, 81, 40, 170, 190, 1, 0.60738, 0.536551, 0.305265, 0.274968, 9, 0, 0, 0, 1, 1, 0
99, 878, 198, 10319164, 11, 58, 113, 10000000, 10000000, 10000000, 0.860659, 0.967872, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
58, 801, 286, 10319164, 11, 190, 170, 40, 93, 10000000, 1, 1, 0.946446, 0.304844, 0, 9, 1, 1, 0, 0, 1, 1
44, 916, 201, 10319164, 11, 108, 10000000, 10000000, 10000000, 10000000, 0.120645, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
40, 798, 323, 10319493, 12, 190, 170, 111, 93, 126, 1, 1, 0.966588, 0.754693, 0.752545, 9, 1, 1, 0, 0, 1, 0
190, 787, 401, 10319493, 12, 87, 93, 133, 126, 118, 0.963419, 1, 0.536563, 1, 0.435592, 9, 0, 0, 0, 0, 0, 1
126, 841, 398, 10319822, 13, 93, 25, 10000000, 10000000, 10000000, 1, 0.214926, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
93, 883, 398, 10319823, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
87, 798, 517, 10319823, 13, 9, 118, 133, 94, 10000000, 0.859452, 0.966784, 1, 0.970282, 0, 9, 0, 0, 0, 0, 1, 1
133, 798, 552, 10320152, 14, 9, 118, 10000000, 10000000, 10000000, 0.859422, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
118, 801, 648, 10320152, 14, 9, 70, 10000000, 10000000, 10000000, 0.859422, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
94, 801, 678, 10320152, 14, 70, 9, 133, 118, 10000000, 1, 0.751994, 1, 0.966749, 0, 9, 0, 0, 0, 0, 1, 0
87, 798, 516, 10324152, 14, 9, 118, 133, 94, 10000000, 0.859053, 0.966334, 1, 0.96983, 0, 9, 0, 0, 0, 0, 1, 0
133, 798, 552, 10324481, 15, 9, 118, 10000000, 10000000, 10000000, 0.859022, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
