source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10316162, 8, 140, 220, 287, 85, 124, 1, 0.721681, 0.647523, 0.859095, 0.645718, 125, 0, 1, 1, 0, 0, 1
85, 598, 515, 10320823, 9, 287, 250, 220, 140, 84, 1, 0.970298, 1, 0.765201, 0.753441, 125, 1, 1, 1, 0, 0, 0
124, 598, 552, 10320823, 9, 287, 84, 220, 122, 250, 1, 0.861076, 1, 0.969482, 1, 125, 1, 0, 1, 0, 1, 0
220, 598, 580, 10320823, 9, 122, 84, 250, 4, 287, 1, 0.753441, 0.970298, 1, 0.970796, 125, 0, 0, 1, 0, 1, 1
287, 598, 587, 10320823, 9, 238, 84, 122, 250, 4, 1, 1, 1, 1, 1, 125, 1, 0, 0, 1, 0, 0
287, 598, 587, 10325483, 10, 238, 84, 122, 250, 4, 1, 1, 1, 1, 1, 125, 1, 0, 0, 1, 0, 0
250, 620, 598, 10325483, 10, 84, 137, 122, 90, 228, 0.968224, 0.722503, 1, 0.602109, 0.409812, 125, 0, 0, 0, 0, 1, 0
84, 685, 598, 10325483, 10, 228, 137, 90, 238, 273, 0.845328, 0.84292, 1, 0.645644, 0.646312, 125, 1, 0, 0, 1, 1, 1
4, 601, 690, 10325483, 10, 250, 228, 84, 122, 6, 0.969811, 0.781809, 0.753063, 0.861329, 0, 125, 1, 1, 0, 0, 0, 0
13, 198, 314, 10326181, 5, 254, 265, 259, 251, 65, 1, 1, 1, 0.970211, 0.96556, 125, 1, 1, 1, 1, 0, 0
259, 198, 387, 10326181, 5, 18, 45, 172, 65, 186, 1, 1, 1, 0.96556, 1, 125, 0, 0, 0, 0, 0, 0
90, 713, 601, 10330143, 11, 238, 228, 273, 94, 142, 1, 1, 0.968982, 0.844523, 0.969803, 125, 1, 1, 1, 0, 0, 0
137, 754, 601, 10330143, 11, 125, 238, 94, 273, 228, 1, 1, 0.965169, 1, 1, 125, 0, 1, 0, 1, 1, 0
228, 781, 601, 10330143, 11, 125, 238, 94, 273, 10000000, 1, 1, 1, 1, 0, 125, 0, 1, 0, 1, 1, 1
273, 787, 601, 10330143, 11, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 1, 0, 1, 1, 0
273, 787, 601, 10330803, 12, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 619, 10330803, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 679, 10330804, 12, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
172, 248, 398, 10338841, 6, 162, 45, 18, 255, 24, 0.793856, 1, 0.821423, 0.565924, 0.230817, 125, 0, 0, 0, 1, 0, 0
186, 201, 447, 10338841, 6, 162, 67, 45, 172, 65, 1, 0.120294, 0.967837, 0.966243, 1, 125, 0, 1, 0, 0, 0, 0
65, 201, 486, 10338841, 6, 45, 172, 191, 162, 18, 0.8603, 0.858882, 0.546841, 0.301531, 0.215178, 125, 0, 0, 0, 1, 1, 0
18, 311, 401, 10338841, 6, 24, 160, 198, 255, 256, 0.963873, 1, 1, 1, 1, 125, 0, 0, 0, 1, 1, 0
160, 445, 398, 10339502, 7, 138, 24, 53, 35, 114, 0.902958, 1, 0.753438, 0.434593, 0.321392, 125, 0, 0, 0, 0, 1, 0
24, 486, 398, 10339502, 7, 35, 114, 138, 53, 10000000, 0.869185, 0.564066, 0.644389, 0.753438, 0, 125, 0, 0, 0, 0, 1, 0
53, 516, 401, 10340162, 8, 81, 35, 114, 21, 138, 1, 1, 1, 0.751854, 1, 125, 0, 0, 0, 0, 0, 0
138, 555, 401, 10340162, 8, 21, 35, 114, 118, 211, 0.96667, 1, 1, 0.36077, 0.321579, 125, 0, 0, 0, 0, 1, 0
114, 645, 398, 10348822, 9, 260, 93, 81, 21, 35, 0.643419, 0.120365, 0.920713, 0.858463, 1, 125, 1, 1, 0, 0, 0, 0
35, 683, 398, 10348822, 9, 85, 81, 21, 260, 118, 1, 1, 0.858463, 0.750655, 0.750519, 125, 0, 0, 0, 1, 0, 0
45, 283, 398, 10351501, 7, 162, 255, 18, 198, 160, 0.950716, 0.643198, 0.839068, 0.321624, 0.273135, 125, 0, 1, 0, 0, 0, 0
191, 201, 646, 10351502, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.966049, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
18, 311, 401, 10352162, 8, 24, 160, 198, 255, 256, 0.9625, 1, 1, 1, 1, 125, 0, 0, 0, 1, 1, 0
162, 354, 401, 10352162, 8, 24, 160, 104, 198, 255, 1, 1, 0.963282, 1, 1, 125, 0, 0, 0, 0, 1, 0
255, 401, 416, 10352162, 8, 138, 21, 24, 79, 148, 1, 0.762399, 1, 0.21386, 0.187431, 125, 0, 0, 0, 1, 1, 0
198, 401, 431, 10352162, 8, 148, 79, 24, 160, 104, 0.317112, 0.119759, 1, 0.963956, 1, 125, 1, 1, 0, 0, 0, 0
160, 445, 398, 10352162, 8, 138, 24, 53, 35, 114, 0.899531, 1, 0.752413, 0.432215, 0.320956, 125, 0, 0, 0, 0, 1, 0
255, 401, 416, 10352822, 9, 138, 21, 24, 79, 148, 1, 0.762016, 1, 0.213845, 0.187408, 125, 0, 0, 0, 1, 1, 0
198, 401, 431, 10352822, 9, 148, 79, 24, 160, 104, 0.317079, 0.119749, 1, 0.963888, 1, 125, 1, 1, 0, 0, 0, 0
160, 445, 398, 10352822, 9, 138, 24, 53, 35, 114, 0.899353, 1, 0.75236, 0.432091, 0.320934, 125, 0, 0, 0, 0, 1, 0
24, 486, 398, 10352822, 9, 35, 114, 138, 53, 10000000, 0.864183, 0.562657, 0.643469, 0.75236, 0, 125, 0, 0, 0, 0, 1, 0
53, 516, 401, 10353482, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.75078, 1, 125, 0, 0, 0, 0, 0, 0
138, 554, 401, 10353482, 10, 21, 35, 114, 118, 211, 0.965289, 1, 1, 0.360193, 0.321121, 125, 0, 0, 0, 0, 1, 0
81, 717, 401, 10353482, 10, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.601775, 125, 1, 1, 0, 0, 0, 0
118, 757, 401, 10353483, 10, 260, 211, 273, 140, 10000000, 1, 1, 0.232151, 0.213876, 0, 125, 1, 1, 1, 0, 1, 0
260, 787, 401, 10353483, 10, 87, 273, 140, 228, 10000000, 0.642502, 0.432918, 0.317066, 0.230336, 0, 125, 0, 1, 0, 1, 1, 0
118, 757, 401, 10358143, 11, 260, 211, 273, 140, 10000000, 1, 1, 0.2319, 0.21377, 0, 125, 1, 1, 1, 0, 1, 0
211, 779, 401, 10358143, 11, 87, 228, 140, 10000000, 10000000, 0.642182, 0.301253, 0.136327, 0, 0, 125, 0, 1, 1, 1, 1, 0
260, 787, 401, 10358143, 11, 87, 273, 140, 228, 10000000, 0.642182, 0.432047, 0.316832, 0.230089, 0, 125, 0, 1, 0, 1, 1, 0
133, 842, 398, 10358143, 11, 260, 211, 118, 228, 137, 1, 1, 1, 0.18796, 0.157331, 125, 1, 1, 0, 1, 1, 0
87, 798, 517, 10358803, 12, 125, 238, 273, 228, 94, 0.966652, 1, 1, 1, 0.841612, 125, 0, 1, 1, 1, 0, 0
273, 787, 601, 10359463, 13, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 1, 0, 1, 1, 0
228, 780, 601, 10359463, 13, 125, 238, 94, 273, 10000000, 1, 1, 1, 1, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 619, 10359463, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
107, 271, 598, 10360162, 8, 20, 148, 156, 79, 10000000, 0.952417, 0.321907, 0.229447, 0.119644, 0, 125, 0, 1, 1, 1, 1, 0
20, 314, 601, 10360822, 9, 96, 156, 148, 79, 167, 0.964585, 0.962769, 0.858358, 0.854648, 0.29984, 125, 0, 0, 0, 0, 1, 0
156, 448, 598, 10361482, 10, 167, 96, 16, 250, 122, 0.948756, 1, 0.854842, 0.59867, 0.35909, 125, 0, 0, 0, 1, 0, 0
114, 645, 398, 10362143, 11, 260, 93, 81, 21, 35, 0.642501, 0.120173, 0.917898, 0.857238, 1, 125, 1, 1, 0, 0, 0, 0
35, 683, 398, 10362143, 11, 85, 81, 21, 260, 118, 1, 1, 0.857238, 0.749585, 0.749449, 125, 0, 0, 0, 1, 0, 0
104, 401, 468, 10365482, 10, 156, 24, 160, 138, 53, 1, 0.854339, 0.855629, 0.240351, 0.240224, 125, 0, 0, 0, 0, 0, 0
160, 445, 398, 10365482, 10, 138, 24, 53, 35, 114, 0.895952, 1, 0.751337, 0.429741, 0.3205, 125, 0, 0, 0, 0, 1, 0
24, 486, 398, 10365482, 10, 35, 114, 138, 53, 10000000, 0.859481, 0.561324, 0.642596, 0.751337, 0, 125, 0, 0, 0, 0, 1, 0
96, 485, 598, 10366143, 11, 250, 85, 167, 122, 16, 1, 1, 0.817254, 0.63042, 1, 125, 1, 0, 0, 0, 0, 0
16, 509, 601, 10366143, 11, 84, 122, 250, 287, 220, 0.964008, 1, 1, 1, 0.962467, 125, 0, 0, 1, 1, 1, 0
167, 550, 601, 10366143, 11, 84, 122, 250, 287, 220, 0.964008, 1, 1, 1, 1, 125, 0, 0, 1, 1, 1, 0
81, 717, 401, 10366803, 12, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.599373, 125, 1, 1, 0, 0, 0, 0
287, 598, 587, 10366803, 12, 238, 84, 122, 250, 4, 1, 1, 1, 1, 1, 125, 1, 0, 0, 1, 0, 0
220, 598, 580, 10366803, 12, 122, 84, 250, 4, 287, 1, 0.749731, 0.965512, 1, 0.966005, 125, 0, 0, 1, 0, 1, 0
118, 757, 401, 10366803, 12, 260, 211, 273, 140, 10000000, 1, 1, 0.231435, 0.213572, 0, 125, 1, 1, 1, 0, 1, 0
250, 620, 598, 10366803, 12, 84, 137, 122, 90, 228, 0.96394, 0.718926, 1, 0.599128, 0.407511, 125, 0, 0, 0, 0, 1, 0
122, 643, 598, 10366803, 12, 90, 137, 84, 273, 228, 0.958605, 0.85562, 1, 0.536207, 0.459264, 125, 0, 0, 0, 1, 1, 0
84, 685, 598, 10366803, 12, 228, 137, 90, 238, 273, 0.841131, 0.838747, 1, 0.642786, 0.643448, 125, 1, 0, 0, 1, 1, 0
90, 712, 601, 10367463, 13, 238, 228, 273, 94, 142, 1, 1, 0.965104, 0.840737, 0.965919, 125, 1, 1, 1, 0, 0, 0
137, 753, 601, 10367464, 13, 125, 238, 94, 273, 228, 1, 1, 0.960842, 1, 1, 125, 0, 1, 0, 1, 1, 0
228, 780, 601, 10367464, 13, 125, 238, 94, 273, 10000000, 1, 1, 1, 1, 0, 125, 0, 1, 0, 1, 1, 0
273, 787, 601, 10367464, 13, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 620, 10367464, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 680, 10368124, 14, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
118, 757, 401, 10371463, 13, 260, 211, 273, 140, 10000000, 1, 1, 0.231186, 0.213466, 0, 125, 1, 1, 1, 0, 1, 0
211, 779, 401, 10371463, 13, 87, 228, 140, 10000000, 10000000, 0.641268, 0.300049, 0.13608, 0, 0, 125, 0, 1, 1, 1, 1, 0
260, 787, 401, 10371463, 13, 87, 273, 140, 228, 10000000, 0.641268, 0.429574, 0.316165, 0.229386, 0, 125, 0, 1, 0, 1, 1, 0
133, 842, 398, 10371463, 13, 260, 211, 118, 228, 137, 1, 1, 1, 0.187491, 0.157002, 125, 1, 1, 0, 1, 1, 0
87, 798, 517, 10372124, 14, 125, 238, 273, 228, 94, 0.965271, 1, 1, 1, 0.840267, 125, 0, 1, 1, 1, 0, 0
228, 780, 601, 10372124, 14, 125, 238, 94, 273, 10000000, 1, 1, 1, 1, 0, 125, 0, 1, 0, 1, 1, 0
273, 787, 601, 10372124, 14, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 1, 0, 1, 1, 0
140, 798, 552, 10372124, 14, 125, 238, 94, 273, 228, 1, 0.96363, 1, 1, 1, 125, 0, 1, 0, 1, 1, 0
238, 801, 620, 10372124, 14, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
273, 787, 601, 10372784, 15, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 1, 0, 1, 1, 0
228, 780, 601, 10372784, 15, 125, 238, 94, 273, 10000000, 1, 1, 1, 1, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 620, 10372784, 15, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
53, 516, 401, 10374142, 11, 81, 35, 114, 21, 138, 1, 1, 1, 0.74912, 1, 125, 0, 0, 0, 0, 0, 0
138, 554, 401, 10374142, 11, 21, 35, 114, 118, 211, 0.963154, 1, 1, 0.359302, 0.320412, 125, 0, 0, 0, 0, 1, 0
35, 683, 398, 10374143, 11, 85, 81, 21, 260, 118, 1, 1, 0.856137, 0.748623, 0.748487, 125, 0, 0, 0, 1, 0, 0
81, 717, 401, 10374803, 12, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.597939, 125, 1, 1, 0, 0, 0, 0
118, 757, 401, 10374803, 12, 260, 211, 273, 140, 10000000, 1, 1, 0.231007, 0.21339, 0, 125, 1, 1, 1, 0, 1, 0
260, 787, 401, 10374803, 12, 87, 273, 140, 228, 10000000, 0.641039, 0.428959, 0.315998, 0.229211, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 620, 10376784, 15, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
250, 621, 598, 10379463, 13, 84, 137, 122, 90, 228, 0.962634, 0.717837, 1, 0.598221, 0.406812, 125, 0, 0, 0, 0, 1, 0
118, 757, 401, 10379463, 13, 260, 211, 273, 140, 10000000, 1, 1, 0.230759, 0.213284, 0, 125, 1, 1, 1, 0, 1, 0
122, 643, 598, 10379463, 13, 90, 137, 84, 273, 228, 0.957153, 0.851011, 1, 0.53548, 0.457932, 125, 0, 0, 0, 1, 1, 0
211, 779, 401, 10379463, 13, 87, 228, 140, 10000000, 10000000, 0.64072, 0.29933, 0.135932, 0, 0, 125, 0, 1, 1, 1, 1, 0
260, 787, 401, 10379463, 13, 87, 273, 140, 228, 10000000, 0.64072, 0.428103, 0.315766, 0.228966, 0, 125, 0, 1, 0, 1, 1, 0
4, 601, 691, 10379463, 13, 250, 228, 84, 122, 6, 0.964202, 0.750151, 0.748716, 0.856352, 0, 125, 1, 1, 0, 0, 0, 0
133, 842, 398, 10379463, 13, 260, 211, 118, 228, 137, 1, 1, 1, 0.18721, 0.156805, 125, 1, 1, 0, 1, 1, 0
211, 779, 401, 10380123, 14, 87, 228, 140, 10000000, 10000000, 0.640675, 0.299271, 0.13592, 0, 0, 125, 0, 1, 1, 1, 1, 0
53, 516, 401, 10382142, 11, 81, 35, 114, 21, 138, 1, 1, 1, 0.748479, 1, 125, 0, 0, 0, 0, 0, 0
260, 787, 401, 10384124, 14, 87, 273, 140, 228, 10000000, 0.640401, 0.427251, 0.315534, 0.228722, 0, 125, 0, 1, 0, 1, 1, 0
211, 779, 401, 10384124, 14, 87, 228, 140, 10000000, 10000000, 0.640401, 0.298913, 0.135846, 0, 0, 125, 0, 1, 1, 1, 1, 0
118, 757, 401, 10384124, 14, 260, 211, 273, 140, 10000000, 1, 1, 0.230511, 0.213178, 0, 125, 1, 1, 1, 0, 1, 0
140, 798, 552, 10384784, 15, 125, 238, 94, 273, 228, 1, 0.962325, 1, 1, 1, 125, 0, 1, 0, 1, 1, 0
138, 554, 401, 10386802, 12, 21, 35, 114, 118, 211, 0.961851, 1, 1, 0.358758, 0.319979, 125, 0, 0, 0, 0, 1, 0
35, 683, 398, 10386803, 12, 85, 81, 21, 260, 118, 1, 1, 0.854979, 0.74761, 0.747475, 125, 0, 0, 0, 1, 0, 0
84, 686, 598, 10388123, 14, 228, 137, 90, 238, 273, 0.838982, 0.83661, 1, 0.641321, 0.641981, 125, 1, 0, 0, 1, 1, 0
90, 712, 601, 10388123, 14, 238, 228, 273, 94, 142, 1, 1, 0.962971, 0.838656, 0.963782, 125, 1, 1, 1, 0, 0, 0
137, 753, 601, 10388124, 14, 125, 238, 94, 273, 228, 1, 1, 0.958464, 1, 1, 125, 0, 1, 0, 1, 1, 0
228, 780, 601, 10388784, 15, 125, 238, 94, 273, 10000000, 1, 1, 1, 1, 0, 125, 0, 1, 0, 1, 1, 0
273, 787, 601, 10388784, 15, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 620, 10388784, 15, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
142, 848, 598, 10388784, 15, 125, 238, 273, 228, 94, 0.963549, 0.961914, 1, 1, 0.83859, 125, 0, 1, 1, 1, 0, 0
81, 717, 401, 10391463, 13, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.594976, 125, 1, 1, 0, 0, 0, 0
118, 757, 401, 10391463, 13, 260, 211, 273, 140, 10000000, 1, 1, 0.230122, 0.213011, 0, 125, 1, 1, 1, 0, 1, 0
260, 787, 401, 10391463, 13, 87, 273, 140, 228, 10000000, 0.6399, 0.425915, 0.315169, 0.228339, 0, 125, 0, 1, 0, 1, 1, 0
21, 601, 488, 10391463, 13, 140, 220, 287, 85, 124, 1, 0.715203, 0.642303, 0.852204, 0.640527, 125, 0, 1, 1, 0, 0, 0
118, 757, 401, 10396123, 14, 260, 211, 273, 140, 10000000, 1, 1, 0.229875, 0.212906, 0, 125, 1, 1, 1, 0, 1, 0
211, 779, 401, 10396123, 14, 87, 228, 140, 10000000, 10000000, 0.639582, 0.297845, 0.135625, 0, 0, 125, 0, 1, 1, 1, 1, 0
260, 787, 401, 10396123, 14, 87, 273, 140, 228, 10000000, 0.639582, 0.425072, 0.314937, 0.228096, 0, 125, 0, 1, 0, 1, 1, 0
87, 798, 516, 10396784, 15, 125, 238, 273, 228, 94, 0.962725, 1, 1, 1, 0.837787, 125, 0, 1, 1, 1, 0, 0
273, 787, 601, 10397444, 16, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 1, 0, 1, 1, 0
228, 780, 601, 10397444, 16, 125, 238, 94, 273, 10000000, 1, 1, 1, 1, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 620, 10397444, 16, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 680, 10397444, 16, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
85, 598, 514, 10400123, 14, 287, 250, 220, 140, 84, 1, 0.962073, 1, 0.721424, 0.747065, 125, 1, 1, 1, 0, 0, 0
124, 598, 551, 10400123, 14, 287, 84, 220, 122, 250, 1, 0.853788, 1, 0.961271, 1, 125, 1, 0, 1, 0, 1, 0
220, 598, 579, 10400124, 14, 122, 84, 250, 4, 287, 1, 0.747065, 0.962073, 1, 0.962563, 125, 0, 0, 1, 0, 1, 0
287, 598, 587, 10400124, 14, 238, 84, 122, 250, 4, 1, 1, 1, 1, 1, 125, 1, 0, 0, 1, 0, 0
287, 598, 587, 10404784, 15, 238, 84, 122, 250, 4, 1, 1, 1, 1, 1, 125, 1, 0, 0, 1, 0, 0
250, 621, 598, 10404784, 15, 84, 137, 122, 90, 228, 0.960034, 0.715669, 1, 0.596414, 0.40542, 125, 0, 0, 0, 0, 1, 0
122, 643, 598, 10404784, 15, 90, 137, 84, 273, 228, 0.954262, 0.84194, 1, 0.534032, 0.455293, 125, 0, 0, 0, 1, 1, 0
84, 686, 598, 10404784, 15, 228, 137, 90, 238, 273, 0.83731, 0.834947, 1, 0.640181, 0.640838, 125, 1, 0, 0, 1, 1, 0
4, 601, 691, 10404784, 15, 250, 228, 84, 122, 6, 0.961594, 0.736168, 0.746693, 0.854038, 0, 125, 1, 1, 0, 0, 0, 0
84, 686, 598, 10405444, 16, 228, 137, 90, 238, 273, 0.837244, 0.834882, 1, 0.640136, 0.640793, 125, 1, 0, 0, 1, 1, 0
90, 712, 601, 10405444, 16, 238, 228, 273, 142, 94, 1, 1, 0.96119, 0.961997, 0.836919, 125, 1, 1, 1, 0, 0, 0
137, 753, 601, 10405444, 16, 125, 238, 94, 273, 228, 1, 1, 0.956479, 1, 1, 125, 0, 1, 0, 1, 1, 0
228, 780, 601, 10405444, 16, 125, 238, 94, 273, 10000000, 1, 1, 1, 1, 0, 125, 0, 1, 0, 1, 1, 0
228, 780, 601, 10406104, 17, 125, 238, 94, 273, 10000000, 1, 1, 1, 1, 0, 125, 0, 1, 0, 1, 1, 0
273, 787, 601, 10406104, 17, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 620, 10406104, 17, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 186, 259, 45, 172, 218, 1, 1, 0.798603, 0.794933, 0.215527, 57, 0, 1, 0, 0, 1, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.782588, 57, 0, 0, 0, 0, 0, 1
172, 260, 398, 11304860, 3, 162, 45, 18, 255, 198, 0.825947, 1, 0.725477, 0.478691, 0.468548, 57, 0, 0, 0, 1, 1, 0
186, 201, 459, 11304860, 3, 67, 191, 111, 45, 162, 0.107771, 1, 0.120815, 1, 0.774371, 57, 1, 0, 1, 0, 0, 0
45, 296, 398, 11304860, 3, 162, 255, 41, 198, 160, 0.963605, 0.722562, 1, 0.481936, 0.362505, 57, 0, 1, 0, 0, 0, 1
18, 298, 401, 11304860, 3, 160, 198, 255, 24, 104, 1, 1, 1, 0.862447, 0.862269, 57, 0, 0, 1, 0, 0, 0
65, 201, 499, 11304860, 3, 107, 45, 191, 18, 162, 1, 0.86034, 0.60381, 0.241826, 0.233513, 57, 0, 0, 0, 1, 1, 1
162, 345, 401, 11305520, 4, 24, 160, 104, 198, 255, 1, 1, 0.969984, 1, 1, 57, 0, 0, 0, 0, 1, 1
