source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 48, 10299999, 1, 143, 98, 60, 174, 119, 0.724538, 1, 0.823706, 0.411692, 0.319036, 19, 0, 0, 0, 1, 1, 1
98, 201, 76, 10300200, 2, 119, 174, 60, 143, 10000000, 1, 0.704873, 0.94919, 0.64704, 0, 19, 0, 1, 0, 0, 1, 0
60, 198, 105, 10300200, 2, 119, 23, 27, 174, 143, 1, 0.861735, 0.861703, 1, 1, 19, 0, 0, 0, 1, 0, 0
143, 198, 154, 10300200, 2, 71, 23, 119, 27, 174, 1, 1, 1, 0.861703, 1, 19, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300200, 2, 165, 125, 195, 177, 141, 0.957041, 0.189702, 0.887492, 0.274255, 0.12058, 19, 1, 1, 1, 1, 1, 0
174, 181, 201, 10300552, 3, 23, 125, 71, 194, 177, 1, 0.318232, 0.920007, 0.482839, 0.216137, 19, 0, 1, 0, 1, 1, 0
119, 201, 245, 10300552, 3, 165, 125, 195, 177, 141, 0.956987, 0.18969, 0.887354, 0.274242, 0.120575, 19, 1, 1, 1, 1, 1, 0
23, 201, 285, 10300552, 3, 135, 165, 189, 13, 137, 1, 1, 0.968235, 0.862624, 0.686821, 19, 0, 1, 1, 0, 0, 1
13, 198, 315, 10304904, 4, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.862248, 19, 0, 0, 1, 1, 0, 0
137, 198, 351, 10304905, 4, 65, 186, 149, 195, 45, 1, 1, 1, 1, 0.862248, 19, 0, 1, 0, 1, 0, 0
165, 198, 379, 10304905, 4, 45, 65, 135, 149, 186, 0.970029, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
189, 198, 387, 10304905, 4, 18, 45, 65, 135, 149, 1, 1, 0.971608, 1, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309257, 5, 45, 65, 135, 18, 149, 0.969575, 1, 1, 0.723471, 1, 19, 0, 0, 0, 0, 0, 0
135, 247, 398, 10309257, 5, 18, 45, 65, 10000000, 10000000, 0.964629, 1, 0.863246, 0, 0, 19, 0, 0, 0, 1, 1, 0
149, 201, 446, 10309257, 5, 45, 65, 135, 67, 18, 0.969575, 1, 0.970223, 0.189489, 0.188588, 19, 0, 0, 0, 0, 0, 0
45, 283, 398, 10309257, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464874, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
65, 201, 486, 10309257, 5, 45, 154, 10000000, 10000000, 10000000, 0.861844, 0.469446, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309609, 6, 24, 104, 53, 107, 10000000, 0.967387, 0.844097, 0.323477, 0.215562, 0, 19, 0, 0, 0, 1, 1, 1
174, 175, 201, 11299999, 1, 71, 27, 165, 189, 149, 0.938903, 0.967835, 0.380788, 0.21588, 0.121036, 9, 0, 0, 1, 1, 1, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 0.968912, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
177, 373, 201, 11300552, 3, 88, 104, 41, 105, 175, 1, 1, 1, 1, 0.799731, 9, 0, 0, 0, 0, 1, 0
194, 387, 201, 11300552, 3, 88, 41, 104, 105, 180, 1, 1, 0.920649, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300552, 3, 88, 175, 49, 196, 41, 1, 0.862129, 0.964563, 0.753799, 0.968914, 9, 0, 0, 0, 1, 0, 0
105, 462, 198, 11300552, 3, 88, 109, 196, 41, 49, 1, 0.756086, 0.646113, 0.968914, 0.688974, 9, 0, 0, 1, 0, 0, 1
49, 501, 201, 11304905, 4, 102, 124, 196, 175, 109, 0.968413, 0.969609, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
88, 510, 198, 11304905, 4, 196, 175, 102, 109, 124, 0.968715, 0.861725, 0.569302, 0.825403, 0.319318, 9, 1, 0, 0, 0, 0, 1
109, 541, 201, 11304905, 4, 196, 102, 124, 153, 168, 1, 1, 1, 0.136973, 0.120922, 9, 1, 0, 0, 1, 1, 0
196, 587, 201, 11304905, 4, 107, 102, 86, 124, 168, 0.793044, 1, 0.914436, 1, 0.120922, 9, 0, 0, 0, 0, 1, 0
109, 541, 201, 11305257, 5, 196, 102, 124, 153, 168, 1, 1, 1, 0.136967, 0.120917, 9, 1, 0, 0, 1, 1, 0
175, 575, 201, 11305257, 5, 102, 196, 124, 168, 113, 1, 1, 1, 0.36275, 0.120818, 9, 0, 1, 0, 1, 1, 0
196, 587, 201, 11305257, 5, 107, 102, 86, 124, 168, 0.792823, 1, 0.914338, 1, 0.120917, 9, 0, 0, 0, 0, 1, 1
124, 660, 198, 11305257, 5, 113, 157, 86, 173, 102, 0.189011, 1, 1, 0.782509, 1, 9, 1, 0, 0, 1, 0, 0
124, 660, 198, 11305609, 6, 113, 157, 86, 173, 102, 0.188998, 1, 1, 0.782294, 1, 9, 1, 0, 0, 1, 0, 0
102, 695, 198, 11305609, 6, 58, 113, 106, 157, 86, 0.107549, 0.413056, 0.699312, 0.82614, 1, 9, 1, 1, 0, 0, 0, 1
86, 703, 201, 11305609, 6, 113, 168, 99, 106, 58, 0.967709, 0.971417, 1, 1, 0.752843, 9, 0, 1, 0, 0, 0, 0
86, 703, 201, 11309961, 7, 113, 168, 99, 106, 58, 0.967257, 0.97096, 1, 1, 0.75249, 9, 0, 1, 0, 0, 0, 0
157, 745, 201, 11309961, 7, 58, 113, 99, 106, 173, 0.967488, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
173, 824, 198, 11322314, 8, 58, 113, 44, 99, 106, 0.966205, 1, 0.967159, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 859, 198, 11322314, 8, 58, 113, 44, 99, 10000000, 0.966205, 1, 0.859696, 1, 0, 9, 0, 0, 0, 0, 1, 1
99, 890, 198, 11334666, 9, 58, 113, 44, 10000000, 10000000, 0.964925, 0.964695, 0.751237, 0, 0, 9, 0, 0, 0, 1, 1, 0
44, 901, 201, 11334666, 9, 108, 10000000, 10000000, 10000000, 10000000, 0.107477, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
27, 315, 198, 12299999, 1, 104, 177, 194, 180, 105, 1, 1, 0.864298, 0.723382, 0.603333, 57, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300200, 2, 104, 88, 41, 109, 105, 1, 1, 0.972144, 0.919401, 1, 57, 0, 0, 0, 0, 0, 1
194, 384, 201, 12300200, 2, 41, 109, 88, 104, 105, 1, 1, 1, 0.93936, 1, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 196, 124, 88, 175, 41, 1, 0.241907, 1, 0.860586, 0.864128, 57, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300200, 2, 196, 88, 41, 109, 49, 0.602941, 1, 0.864128, 0.864087, 0.726672, 57, 1, 0, 0, 0, 0, 0
105, 476, 198, 12304552, 3, 196, 88, 41, 109, 49, 0.602625, 1, 0.863722, 0.863681, 0.726289, 57, 1, 0, 0, 0, 0, 0
41, 401, 313, 12304552, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
49, 489, 201, 12320904, 4, 196, 124, 102, 175, 109, 1, 0.969448, 0.862367, 1, 1, 57, 1, 0, 0, 0, 0, 0
88, 524, 198, 12320904, 4, 86, 196, 175, 102, 109, 1, 0.969176, 0.966008, 0.47728, 0.844882, 57, 0, 1, 0, 0, 0, 0
