source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 43, -1, 10299999, 1, 270, 235, 365, 266, 343, 0.755605, 0.774499, 0.242121, 0.137589, 0.362389, 248, 1, 1, 1, 1, 1, 1
343, 187, 1, 10300200, 2, 344, 62, 98, 7, 266, 0.872756, 1, 0.968353, 1, 1, 248, 1, 0, 0, 0, 1, 0
365, 212, -1, 10300200, 2, 60, 98, 7, 62, 123, 1, 1, 1, 0.860904, 0.97021, 248, 0, 0, 0, 0, 0, 1
123, 201, 49, 10308638, 3, 27, 288, 5, 199, 98, 1, 0.241016, 0, 0.724541, 1, 248, 0, 1, 1, 0, 0, 0
7, 280, -1, 10308638, 3, 254, 288, 320, 373, 158, 0.822255, 0.610907, 0.635572, 0.634098, 0.241972, 248, 1, 1, 1, 1, 1, 1
98, 201, 76, 10308638, 3, 27, 149, 48, 344, 368, 1, 0.136981, 0.120624, 0.912503, 0.758817, 248, 0, 1, 1, 1, 1, 0
62, 318, 1, 10308638, 3, 288, 254, 373, 320, 5, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 0, 0
60, 198, 105, 10308638, 3, 132, 368, 313, 238, 249, 0.970748, 1, 1, 1, 0.97056, 248, 0, 1, 1, 1, 1, 1
238, 181, 201, 10309077, 4, 13, 23, 71, 27, 132, 0.967972, 1, 0.916345, 0.971719, 0.970702, 248, 0, 0, 0, 0, 0, 0
313, 201, 212, 10309077, 4, 23, 27, 132, 13, 159, 1, 0.971719, 1, 0.725979, 1, 248, 0, 0, 0, 0, 0, 0
368, 201, 212, 10309077, 4, 305, 197, 229, 249, 378, 0.954182, 1, 0.776499, 1, 0.318299, 248, 1, 0, 1, 1, 1, 0
132, 201, 245, 10309077, 4, 299, 305, 23, 229, 399, 0.873974, 0.756427, 1, 0.602585, 0.538247, 248, 1, 1, 0, 1, 1, 1
23, 201, 285, 10309515, 5, 260, 363, 305, 336, 262, 0.120969, 0.929077, 0.8596, 0.482303, 0.481987, 248, 1, 1, 1, 1, 1, 0
229, 198, 379, 10309515, 5, 336, 386, 366, 305, 399, 0.968398, 1, 1, 1, 0.968798, 248, 1, 1, 1, 1, 1, 0
305, 198, 387, 10309515, 5, 45, 65, 188, 205, 274, 0.970568, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 1
399, 198, 387, 10309515, 5, 18, 45, 65, 188, 205, 1, 0.970568, 1, 0.971894, 1, 248, 0, 0, 0, 0, 0, 0
274, 219, 398, 10313953, 6, 45, 65, 395, 188, 18, 0.970104, 0.966529, 0.637935, 1, 0.64427, 248, 0, 0, 1, 0, 0, 0
188, 248, 398, 10313954, 6, 278, 372, 45, 339, 18, 0.795905, 0.702473, 0.970104, 0.568023, 0.68692, 248, 1, 1, 0, 1, 0, 0
205, 201, 446, 10313954, 6, 395, 224, 278, 168, 335, 1, 1, 0.232774, 0.159276, 0.158916, 248, 1, 0, 1, 1, 1, 0
45, 283, 398, 10313954, 6, 104, 166, 300, 278, 339, 1, 0.933124, 0.844453, 0.861767, 0.794286, 248, 0, 0, 1, 1, 1, 1
65, 201, 486, 10313954, 6, 189, 276, 278, 222, 45, 0.23353, 0.430184, 0.302796, 0.792885, 0.754525, 248, 1, 1, 1, 0, 0, 0
278, 379, 401, 10314392, 7, 351, 302, 372, 339, 279, 1, 0.970498, 1, 1, 1, 248, 1, 1, 1, 1, 1, 1
339, 412, 398, 10314392, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
320, 401, 12, 10317077, 4, 200, 298, 338, 48, 5, 1, 0.467348, 0.317775, 0.861385, 1, 248, 0, 1, 1, 0, 0, 0
373, 401, 12, 10317077, 4, 48, 5, 158, 100, 156, 1, 1, 0.965996, 0.645742, 1, 248, 0, 0, 0, 0, 0, 0
254, 401, 19, 10317077, 4, 100, 48, 138, 158, 5, 0.962876, 1, 0.753513, 0.965996, 1, 248, 0, 0, 0, 0, 0, 1
288, 420, -1, 10317077, 4, 320, 373, 254, 48, 298, 1, 0.970439, 0.966637, 0.969058, 0.538804, 248, 1, 1, 1, 0, 1, 0
158, 401, 41, 10317515, 5, 378, 138, 338, 118, 48, 1, 0.941813, 0.377713, 0.777108, 1, 248, 1, 0, 1, 0, 0, 0
