source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10316155, 8, 35, 21, 107, 170, 190, 1, 0.859917, 1, 0.189239, 0.120331, 94, 0, 0, 0, 1, 1, 0
107, 644, 398, 10316156, 8, 190, 21, 16, 35, 170, 0.481325, 0.859917, 0, 1, 0.723997, 94, 1, 0, 1, 0, 1, 0
35, 682, 398, 10316156, 8, 190, 117, 111, 170, 21, 0.646795, 0.189669, 0.859497, 0.824299, 0.752427, 94, 1, 1, 0, 1, 0, 1
111, 757, 401, 10316815, 9, 190, 87, 133, 170, 118, 1, 0.431597, 0.377031, 1, 0.189626, 94, 1, 0, 1, 1, 1, 0
170, 780, 401, 10316815, 9, 87, 133, 118, 10000000, 10000000, 0.821425, 0.536717, 0.273648, 0, 0, 94, 0, 0, 1, 1, 1, 0
190, 787, 401, 10316815, 9, 87, 133, 118, 130, 10000000, 0.963729, 0.536717, 0.436101, 0.159014, 0, 94, 0, 0, 0, 1, 1, 1
21, 601, 486, 10316815, 9, 115, 179, 117, 85, 111, 1, 0.859503, 0.725436, 0.8446, 0.12075, 94, 0, 1, 0, 0, 1, 0
87, 798, 517, 10317474, 10, 94, 118, 130, 133, 9, 0.970528, 0.967028, 0.969351, 1, 0.859669, 94, 0, 0, 0, 0, 0, 1
133, 798, 552, 10317475, 10, 94, 118, 37, 130, 9, 0.970528, 1, 0.869864, 1, 0.859669, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10318134, 11, 94, 118, 37, 130, 9, 0.970459, 1, 0.869615, 1, 0.859608, 94, 0, 0, 0, 0, 0, 0
9, 883, 598, 10318134, 11, 94, 118, 130, 10000000, 10000000, 0.86263, 0.859519, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 647, 10318134, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
20, 315, 601, 10322178, 5, 96, 79, 24, 10000000, 10000000, 1, 0.859439, 0.120542, 0, 0, 94, 0, 0, 1, 1, 1, 1
85, 598, 515, 10333474, 10, 179, 4, 84, 115, 117, 1, 1, 0.753752, 0.751463, 1, 94, 1, 0, 0, 1, 0, 0
117, 598, 550, 10333474, 10, 115, 84, 179, 4, 172, 0.966167, 0.861431, 1, 0.965092, 0.158326, 94, 0, 0, 1, 0, 1, 0
179, 598, 580, 10333474, 10, 90, 84, 115, 4, 19, 1, 0.96911, 1, 1, 0.27441, 94, 0, 0, 0, 0, 0, 0
115, 645, 598, 10338134, 11, 90, 84, 130, 9, 118, 0.954583, 1, 0.360854, 0.315993, 0.214419, 94, 0, 0, 0, 0, 1, 0
84, 684, 598, 10338134, 11, 130, 9, 90, 118, 10000000, 1, 1, 0.643535, 0.409278, 0, 94, 0, 0, 0, 1, 1, 0
4, 601, 692, 10338134, 11, 84, 115, 138, 130, 6, 0.645749, 0.751087, 1, 0.232556, 0, 94, 0, 1, 0, 1, 0, 0
19, 598, 710, 10338134, 11, 6, 4, 115, 84, 184, 0.859754, 0.723443, 0.437051, 0.157949, 0.12004, 94, 0, 0, 0, 1, 1, 0
90, 712, 601, 10342793, 12, 94, 118, 130, 9, 10000000, 0.860343, 0.857248, 1, 0.964504, 0, 94, 0, 0, 0, 0, 1, 0
130, 753, 601, 10342793, 12, 94, 118, 37, 10000000, 10000000, 0.967885, 1, 0.376241, 0, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 648, 10343452, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
115, 645, 598, 10350793, 12, 90, 84, 130, 9, 118, 0.952938, 1, 0.360306, 0.315363, 0.214128, 94, 0, 0, 0, 0, 1, 0
84, 684, 598, 10355452, 13, 130, 9, 90, 118, 10000000, 1, 1, 0.642342, 0.408313, 0, 94, 0, 0, 0, 1, 1, 0
90, 712, 601, 10355452, 13, 94, 118, 130, 9, 10000000, 0.859173, 0.856087, 1, 0.963197, 0, 94, 0, 0, 0, 0, 1, 0
130, 753, 601, 10356111, 14, 94, 118, 37, 10000000, 10000000, 0.966501, 1, 0.3753, 0, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 648, 10364771, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
116, 148, 201, 11299999, 1, 71, 27, 23, 119, 174, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 165, 189, 1, 0.938858, 1, 0.380774, 0.215875, 90, 0, 0, 0, 1, 1, 1
27, 300, 198, 11300200, 2, 88, 177, 180, 194, 141, 0.885674, 1, 0.822529, 0.84784, 0.959057, 90, 0, 0, 0, 1, 0, 1
141, 345, 201, 11304859, 3, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
177, 373, 201, 11304859, 3, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.796985, 90, 0, 0, 0, 0, 1, 1
194, 387, 201, 11304859, 3, 41, 104, 88, 105, 180, 1, 0.919434, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 424, 198, 11304859, 3, 196, 124, 41, 88, 49, 0.645813, 0.275017, 0.968465, 1, 0.963991, 90, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309519, 4, 196, 41, 88, 109, 49, 0.753071, 0.860426, 1, 0.755355, 0.688123, 90, 1, 0, 0, 0, 0, 0
104, 398, 332, 11309519, 4, 24, 96, 10000000, 10000000, 10000000, 0.646329, 0.120538, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
88, 510, 198, 11309519, 4, 150, 86, 196, 175, 109, 1, 1, 0.968235, 0.861297, 0.824879, 90, 0, 0, 1, 0, 0, 1
175, 575, 201, 11309519, 4, 196, 113, 102, 124, 47, 1, 0.120755, 1, 1, 0.431332, 90, 1, 1, 0, 0, 0, 0
23, 201, 299, 11316859, 3, 195, 189, 71, 194, 135, 1, 1, 0.215786, 0.10752, 0.759725, 90, 1, 1, 1, 1, 0, 1
27, 300, 198, 11316859, 3, 88, 177, 180, 194, 141, 0.879189, 1, 0.820655, 0.846133, 0.956873, 90, 0, 0, 0, 1, 0, 1
71, 312, 201, 11316859, 3, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
141, 345, 201, 11317518, 4, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
177, 373, 201, 11317518, 4, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.789025, 90, 0, 0, 0, 0, 1, 0
194, 387, 201, 11317518, 4, 41, 104, 88, 105, 180, 1, 0.915881, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 424, 198, 11317518, 4, 196, 124, 41, 88, 49, 0.644935, 0.274539, 0.967148, 1, 0.962313, 90, 1, 1, 0, 0, 0, 0
109, 541, 201, 11318178, 5, 150, 102, 124, 104, 196, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
175, 575, 201, 11318178, 5, 196, 113, 102, 124, 47, 1, 0.120629, 1, 1, 0.43093, 90, 1, 1, 0, 0, 0, 0
196, 587, 201, 11318178, 5, 107, 47, 150, 102, 86, 0.784783, 0.794803, 0.634758, 1, 0.910752, 90, 0, 0, 0, 0, 0, 0
86, 703, 201, 11318178, 5, 47, 113, 58, 40, 10000000, 1, 0.966403, 0.751826, 0, 0, 90, 0, 0, 0, 0, 1, 1
189, 198, 387, 11325518, 4, 18, 45, 135, 65, 149, 1, 1, 1, 0.967247, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 412, 11325518, 4, 45, 18, 135, 65, 149, 1, 0.944151, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
149, 201, 459, 11326177, 5, 45, 135, 65, 18, 67, 1, 1, 1, 0.158241, 0.158874, 90, 0, 0, 0, 0, 0, 0
135, 259, 398, 11326178, 5, 18, 45, 10000000, 10000000, 10000000, 0.966675, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
65, 201, 499, 11326178, 5, 45, 135, 154, 10000000, 10000000, 0.861315, 0.968657, 0.378984, 0, 0, 90, 0, 0, 0, 1, 1, 1
45, 297, 398, 11326178, 5, 53, 18, 24, 10000000, 10000000, 1, 1, 0.375999, 0, 0, 90, 0, 0, 0, 1, 1, 1
18, 301, 401, 11326178, 5, 24, 104, 53, 107, 10000000, 0.860228, 0.751924, 0.322536, 0.240315, 0, 90, 0, 0, 0, 1, 1, 0
18, 301, 401, 11326837, 6, 24, 104, 53, 107, 10000000, 0.860167, 0.751871, 0.322513, 0.240296, 0, 90, 0, 0, 0, 1, 1, 0
11, 1, 108, 12299999, 1, 171, 64, 8, 10000000, 10000000, 1, 1, 0.646281, 0, 0, 87, 0, 0, 0, 1, 1, 0
7, 315, -1, 13299999, 1, 143, 5, 10000000, 10000000, 10000000, 0.786972, 0.319155, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 171, 8, 110, 98, 29, 0.970926, 1, 0.539384, 0.430215, 0.607385, 148, 0, 0, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 171, 11, 110, 7, 10000000, 0.483478, 0.53837, 0.120799, 0, 0, 148, 0, 0, 1, 0, 1, 1
166, 74, 198, 15299999, 1, 56, 110, 160, 98, 116, 1, 1, 1, 0.786802, 0.964695, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 137, 119, 56, 23, 174, 0.873543, 0.753183, 1, 0.647557, 1, 184, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 32, 1, 1, 1, 0.864296, 0.648521, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 165, 141, 71, 177, 119, 1, 1, 1, 0.780792, 0.612253, 184, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300859, 3, 180, 104, 194, 27, 177, 1, 0.879799, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300859, 3, 180, 194, 105, 27, 41, 1, 1, 0.753385, 1, 0.645925, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15305518, 4, 109, 49, 180, 105, 194, 1, 1, 0.755803, 0.635195, 0.972399, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305518, 4, 41, 88, 105, 109, 180, 0.968402, 0.967727, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
180, 466, 198, 15310178, 5, 196, 88, 105, 175, 104, 1, 1, 1, 0.86318, 0.783109, 184, 0, 0, 0, 0, 0, 0
109, 482, 201, 15310178, 5, 124, 196, 88, 175, 105, 0.966835, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
105, 519, 198, 15322837, 6, 47, 157, 88, 196, 175, 0.759865, 0.75714, 1, 0.965949, 0.95653, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15322837, 6, 124, 86, 102, 157, 196, 1, 0.965781, 0.861368, 0.841525, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15322837, 6, 47, 102, 124, 150, 157, 1, 0.96904, 1, 0.724322, 0.841525, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15322837, 6, 47, 157, 124, 86, 102, 1, 1, 0.949298, 0.932479, 0.646026, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15327496, 7, 150, 107, 131, 24, 85, 1, 0.537503, 0.482767, 0.432375, 0.322208, 184, 0, 0, 0, 0, 0, 1
150, 598, 293, 15327496, 7, 117, 21, 35, 107, 131, 1, 0.644338, 0.645248, 0.645003, 0.646183, 184, 0, 0, 0, 0, 0, 0
157, 701, 201, 15327497, 7, 113, 58, 47, 102, 44, 0.751642, 0.53856, 0.757184, 1, 0.752594, 184, 0, 0, 0, 0, 0, 0
102, 754, 198, 15327497, 7, 44, 113, 35, 10000000, 10000000, 0.867918, 0.322132, 0.120445, 0, 0, 184, 0, 0, 0, 1, 1, 1
150, 598, 293, 15328155, 8, 117, 21, 35, 107, 131, 1, 0.644293, 0.645202, 0.644958, 0.646138, 184, 0, 0, 0, 0, 0, 1
44, 844, 201, 15332156, 8, 40, 58, 113, 10000000, 10000000, 1, 0.429009, 0.303595, 0, 0, 184, 0, 0, 0, 1, 1, 1
40, 798, 261, 15332815, 9, 58, 190, 113, 170, 111, 1, 0.858679, 1, 0.75241, 0.644439, 184, 0, 1, 0, 0, 0, 1
113, 801, 317, 15333475, 10, 87, 35, 190, 58, 126, 1, 1, 0.928097, 1, 0.435951, 184, 0, 0, 0, 0, 0, 0
58, 801, 364, 15333475, 10, 133, 87, 190, 76, 126, 1, 0.933118, 1, 0.862111, 0.771256, 184, 0, 0, 0, 0, 0, 1
190, 768, 401, 15334134, 11, 133, 87, 118, 10000000, 10000000, 1, 1, 0.136792, 0, 0, 184, 0, 0, 0, 1, 1, 0
76, 860, 401, 15334134, 11, 87, 114, 133, 190, 181, 0.861208, 0.538072, 0.429756, 1, 0.752499, 184, 0, 0, 0, 0, 0, 1
87, 798, 452, 15334134, 11, 37, 118, 133, 130, 146, 1, 0.752899, 1, 0.537863, 0.430794, 184, 0, 0, 0, 0, 0, 0
133, 798, 498, 15334134, 11, 118, 94, 37, 84, 130, 1, 0.859709, 0.820135, 0.768059, 0.753008, 184, 0, 0, 0, 0, 0, 1
37, 798, 659, 15334794, 12, 184, 94, 74, 118, 120, 0.964324, 1, 0.761929, 1, 0.752285, 184, 0, 0, 0, 0, 0, 1
118, 801, 709, 15343453, 13, 74, 120, 94, 184, 138, 1, 1, 1, 0.719532, 0.765535, 184, 0, 0, 0, 0, 0, 0
94, 801, 746, 15343453, 13, 74, 120, 184, 69, 51, 1, 0.720635, 0.59961, 0.315647, 0.232415, 184, 0, 0, 0, 0, 0, 1
74, 798, 852, 15343453, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
87, 798, 452, 15346793, 12, 37, 118, 133, 130, 146, 1, 0.751876, 1, 0.537132, 0.428457, 184, 0, 0, 0, 0, 0, 1
190, 767, 401, 15346793, 12, 133, 87, 118, 10000000, 10000000, 1, 1, 0.136556, 0, 0, 184, 0, 0, 0, 1, 1, 0
133, 798, 498, 15346793, 12, 118, 94, 37, 84, 130, 1, 0.858541, 0.818718, 0.760663, 0.751984, 184, 0, 0, 0, 0, 0, 0
133, 798, 498, 15347452, 13, 118, 94, 37, 84, 130, 1, 0.85848, 0.818645, 0.760282, 0.751931, 184, 0, 0, 0, 0, 0, 0
74, 798, 852, 15348112, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
37, 798, 659, 15356112, 14, 184, 94, 74, 118, 120, 0.962127, 1, 0.749751, 1, 0.750565, 184, 0, 0, 0, 0, 0, 0
118, 801, 709, 15364771, 15, 74, 120, 94, 184, 138, 1, 1, 1, 0.717697, 0.753242, 184, 0, 0, 0, 0, 0, 0
94, 801, 746, 15364771, 15, 74, 120, 184, 69, 51, 1, 0.718795, 0.598081, 0.314588, 0.231269, 184, 0, 0, 0, 0, 0, 0
74, 798, 852, 15364771, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
74, 798, 852, 15369430, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
120, 801, 906, 15369431, 16, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
74, 798, 851, 15374090, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 50, 145, 43, 56, 10000000, 1, 0.882641, 0.703643, 0.412833, 0, 138, 0, 0, 0, 0, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 121, 83, 34, 1, 1, 0.432021, 0.609861, 0.24124, 138, 0, 0, 0, 0, 0, 1
145, -1, 478, 16300200, 2, 43, 121, 2, 158, 103, 1, 0.540027, 0.604862, 0.477105, 0.439512, 138, 0, 0, 0, 0, 0, 0
43, 1, 562, 16300200, 2, 34, 28, 178, 158, 121, 1, 1, 1, 1, 0.614764, 138, 0, 0, 0, 0, 0, 0
145, -1, 478, 16300859, 3, 43, 121, 2, 158, 103, 1, 0.539988, 0.604814, 0.477055, 0.439384, 138, 0, 0, 0, 0, 0, 0
83, 49, 401, 16300859, 3, 18, 195, 189, 186, 149, 1, 0.864697, 0.755025, 0.646449, 0.538625, 138, 0, 1, 1, 0, 0, 1
43, 1, 562, 16300859, 3, 34, 28, 178, 158, 121, 1, 1, 1, 1, 0.614639, 138, 0, 0, 0, 0, 0, 1
121, 124, 598, 16301519, 4, 20, 10, 34, 65, 77, 1, 0.919764, 1, 0.77394, 0.137468, 138, 0, 0, 0, 0, 0, 1
34, 149, 598, 16318178, 5, 20, 65, 149, 10, 154, 1, 1, 0.872253, 0.61006, 0.322172, 138, 0, 0, 0, 0, 0, 0
10, 198, 624, 16318178, 5, 67, 20, 154, 182, 123, 1, 1, 1, 0.858756, 0.430339, 138, 0, 0, 0, 0, 0, 0
65, 201, 567, 16318178, 5, 154, 10, 20, 135, 45, 0.823245, 1, 0.761768, 0.536602, 0.361593, 138, 0, 0, 0, 0, 0, 1
20, 238, 601, 16318178, 5, 79, 96, 10000000, 10000000, 10000000, 0.323518, 0.645969, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
10, 198, 624, 16330837, 6, 67, 20, 154, 182, 123, 1, 1, 1, 0.857591, 0.429754, 138, 0, 0, 0, 0, 0, 0
154, 201, 727, 16330837, 6, 95, 67, 123, 20, 10000000, 0.870573, 1, 0.302217, 0.6967, 0, 138, 0, 0, 0, 0, 1, 1
67, 201, 776, 16331497, 7, 163, 95, 123, 20, 3, 0.754103, 1, 0.47575, 0.107259, 0, 138, 0, 0, 0, 0, 0, 1
95, 233, 801, 16336156, 8, 197, 3, 188, 163, 123, 1, 1, 0.967721, 1, 1, 138, 1, 0, 0, 0, 0, 1
123, 317, 798, 16340815, 9, 33, 197, 3, 188, 163, 1, 1, 1, 1, 1, 138, 0, 1, 0, 0, 0, 0
163, 319, 801, 16340815, 9, 128, 82, 33, 197, 3, 0.946746, 0.749934, 0.843837, 1, 1, 138, 0, 0, 0, 1, 0, 0
188, 353, 801, 16340815, 9, 82, 33, 128, 52, 79, 0.857067, 1, 0.860596, 1, 0.860613, 138, 0, 0, 0, 0, 0, 0
3, 364, 798, 16340815, 9, 128, 52, 33, 79, 197, 0.902166, 1, 0.695723, 0.857184, 1, 138, 0, 0, 0, 0, 1, 1
197, 377, 801, 16345474, 10, 82, 33, 128, 52, 79, 1, 1, 0.788376, 1, 0.860181, 138, 0, 0, 0, 0, 0, 0
79, 401, 758, 16345474, 10, 33, 96, 128, 10000000, 10000000, 1, 0.359736, 0.300301, 0, 0, 138, 0, 0, 0, 1, 1, 0
52, 398, 849, 16345474, 10, 79, 82, 33, 42, 167, 1, 0.301356, 0.377066, 0.361622, 0.537017, 138, 0, 0, 0, 0, 0, 0
33, 452, 801, 16345474, 10, 176, 82, 193, 128, 138, 0.860061, 1, 0.749885, 1, 0.535744, 138, 0, 0, 1, 0, 0, 0
128, 474, 801, 16345474, 10, 176, 82, 138, 4, 193, 1, 1, 0.750042, 0.863917, 0.749885, 138, 0, 0, 0, 0, 1, 1
82, 566, 798, 16346134, 11, 176, 6, 4, 138, 172, 0.964106, 1, 1, 0.474228, 0.745555, 138, 0, 0, 0, 0, 0, 1
4, 601, 771, 16346134, 11, 176, 138, 6, 10000000, 10000000, 0.854057, 0.316152, 0, 0, 0, 138, 0, 0, 0, 1, 1, 0
4, 601, 772, 16350793, 12, 176, 138, 6, 10000000, 10000000, 0.852361, 0.31592, 0, 0, 0, 138, 0, 0, 0, 1, 1, 0
176, 676, 798, 16350793, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 177, 141, 71, 165, 137, 0.914481, 1, 1, 0.886297, 0.699411, 37, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 0.972601, 1, 1, 1, 0.755871, 37, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 165, 1, 0.861684, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 180, 27, 194, 177, 49, 0.969394, 1, 1, 1, 0.550451, 37, 0, 1, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 195, 186, 23, 149, 189, 1, 0.863852, 1, 0.753041, 1, 37, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300200, 2, 180, 109, 105, 49, 27, 0.969394, 0.968172, 0.861706, 0.966668, 1, 37, 0, 0, 0, 0, 1, 1
27, 385, 198, 17300859, 3, 175, 109, 180, 49, 88, 1, 1, 0.843989, 1, 0.242165, 37, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300859, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300860, 3, 88, 86, 53, 105, 196, 1, 0.792656, 0.798341, 1, 1, 37, 1, 0, 0, 0, 0, 1
196, 539, 201, 17301519, 4, 88, 102, 86, 124, 47, 1, 0.753269, 0.862318, 0.97152, 1, 37, 1, 0, 0, 0, 0, 0
105, 547, 198, 17301519, 4, 86, 88, 157, 47, 124, 1, 1, 0.909245, 0.607035, 0.431787, 37, 0, 1, 0, 0, 0, 0
88, 589, 198, 17301519, 4, 157, 47, 124, 86, 102, 1, 1, 0.843461, 0.957194, 0.645659, 37, 0, 0, 0, 0, 0, 1
86, 621, 201, 17301519, 4, 102, 124, 157, 113, 150, 1, 1, 1, 0.323086, 0.443344, 37, 0, 0, 0, 0, 0, 0
47, 598, 223, 17302178, 5, 150, 85, 107, 21, 124, 1, 0.46847, 0.413324, 0.241778, 0.441286, 37, 0, 0, 0, 0, 0, 0
86, 621, 201, 17302178, 5, 102, 124, 157, 113, 150, 1, 1, 1, 0.323063, 0.443215, 37, 0, 0, 0, 0, 0, 0
157, 679, 201, 17302178, 5, 102, 44, 113, 150, 124, 1, 1, 0.538439, 0.790123, 1, 37, 0, 0, 0, 0, 0, 1
124, 732, 198, 17302178, 5, 44, 102, 40, 10000000, 10000000, 0.919714, 1, 0, 0, 0, 37, 0, 0, 0, 1, 1, 0
102, 780, 198, 17302178, 5, 40, 113, 44, 10000000, 10000000, 1, 0.379947, 0.934788, 0, 0, 37, 0, 0, 0, 1, 1, 1
124, 732, 198, 17302837, 6, 44, 102, 40, 10000000, 10000000, 0.919529, 1, 0, 0, 0, 37, 0, 0, 0, 1, 1, 0
189, 198, 346, 17312859, 3, 65, 186, 195, 149, 135, 0.755468, 1, 1, 0.859448, 0.644768, 37, 0, 0, 0, 0, 0, 0
23, 201, 379, 17312859, 3, 186, 195, 18, 65, 149, 0.970507, 1, 1, 0.756168, 0.638464, 37, 0, 0, 0, 0, 0, 0
44, 818, 201, 17318838, 6, 40, 58, 113, 10000000, 10000000, 0.864946, 0.231608, 0.189374, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 237, 17318838, 6, 58, 113, 190, 170, 111, 1, 1, 0.646405, 0.536676, 0.43039, 37, 1, 0, 1, 0, 0, 1
113, 801, 347, 17319497, 7, 133, 87, 58, 170, 76, 1, 1, 1, 1, 0.786893, 37, 0, 0, 1, 0, 0, 0
58, 801, 394, 17319497, 7, 133, 87, 190, 76, 35, 1, 0.956522, 1, 0.696717, 0.698688, 37, 0, 0, 0, 0, 0, 1
190, 747, 401, 17319497, 7, 133, 87, 76, 118, 10000000, 0.966663, 1, 0.96649, 0.107576, 0, 37, 0, 0, 0, 0, 1, 0
35, 769, 398, 17320156, 8, 87, 133, 76, 21, 10000000, 1, 0.767196, 1, 0, 0, 37, 0, 0, 0, 0, 1, 0
87, 798, 427, 17320156, 8, 133, 37, 187, 118, 94, 1, 0.609333, 0.158582, 0.537843, 0.481812, 37, 0, 0, 1, 0, 0, 0
76, 837, 401, 17320156, 8, 87, 114, 133, 25, 10000000, 0.696324, 0.322058, 0.231861, 0, 0, 37, 0, 0, 0, 0, 1, 0
190, 747, 401, 17320156, 8, 133, 87, 76, 118, 10000000, 0.966594, 1, 0.966421, 0.107569, 0, 37, 0, 0, 0, 0, 1, 0
133, 798, 475, 17320156, 8, 118, 37, 130, 94, 84, 0.968118, 0.64503, 0.538768, 0.644165, 0.304136, 37, 0, 0, 0, 0, 0, 1
18, 219, 401, 17321518, 4, 45, 135, 186, 104, 24, 1, 1, 0.646401, 0.360775, 0.323057, 37, 0, 0, 0, 0, 0, 0
195, 201, 453, 17321518, 4, 65, 10, 45, 135, 149, 1, 0, 0.752692, 0.75153, 1, 37, 0, 1, 0, 0, 0, 0
186, 201, 497, 17321518, 4, 10, 65, 135, 149, 45, 1, 1, 0.75153, 1, 0.43011, 37, 1, 0, 0, 0, 0, 0
