source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
267, 201, 212, 10299999, 1, 264, 292, 280, 218, 41, 1, 0.77989, 0.159647, 0.215856, 0.120909, 6, 1, 1, 1, 1, 1, 1
126, 201, 257, 11299999, 1, 265, 174, 23, 13, 27, 0.911357, 0.958818, 1, 1, 0.968925, 220, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 45, 172, 218, 151, 1, 0.798475, 0.794806, 0.215522, 0.137372, 220, 1, 0, 0, 1, 1, 0
13, 198, 301, 11300200, 2, 265, 259, 251, 65, 186, 1, 1, 0.969297, 0.970774, 1, 220, 1, 1, 1, 0, 0, 0
174, 198, 338, 11300200, 2, 265, 45, 65, 259, 186, 1, 0.860772, 1, 1, 1, 220, 1, 0, 0, 1, 0, 1
27, 293, 198, 11300200, 2, 49, 221, 112, 178, 264, 1, 0.918554, 0.797015, 1, 0.863276, 220, 0, 1, 0, 0, 1, 1
259, 198, 387, 11304690, 3, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 412, 11304690, 3, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
186, 201, 459, 11304690, 3, 67, 45, 162, 172, 65, 0.107773, 1, 0.774473, 1, 1, 220, 1, 0, 0, 0, 0, 0
65, 201, 499, 11304690, 3, 45, 172, 18, 162, 191, 0.860356, 0.863949, 0.241831, 0.233522, 0.603822, 220, 0, 0, 1, 1, 0, 0
251, 226, 398, 11305180, 4, 162, 45, 172, 18, 65, 0.933981, 1, 1, 0.794865, 0.970253, 220, 0, 0, 0, 0, 0, 0
172, 260, 398, 11305180, 4, 160, 162, 45, 18, 255, 1, 0.825911, 1, 0.846357, 0.478667, 220, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305180, 4, 45, 172, 18, 162, 191, 0.860311, 0.863903, 0.241816, 0.233495, 0.603786, 220, 0, 0, 1, 1, 0, 0
45, 296, 398, 11305180, 4, 162, 255, 18, 198, 160, 0.963562, 0.722534, 0.860561, 0.361438, 0.241661, 220, 0, 1, 0, 0, 0, 0
18, 298, 401, 11305180, 4, 24, 160, 198, 255, 104, 0.97022, 1, 1, 1, 0.86224, 220, 0, 0, 0, 1, 0, 1
255, 401, 420, 11305671, 5, 79, 24, 114, 104, 138, 0.21497, 1, 0.137713, 1, 0.777143, 220, 1, 0, 1, 0, 0, 0
198, 401, 440, 11305671, 5, 148, 79, 24, 104, 138, 0.275466, 0.107485, 1, 1, 0.647853, 220, 1, 1, 0, 0, 0, 1
160, 456, 398, 11305671, 5, 138, 24, 53, 104, 114, 0.932709, 1, 0.863393, 0.969968, 0.47735, 220, 0, 0, 0, 0, 1, 1
24, 499, 398, 11310161, 6, 138, 53, 114, 35, 10000000, 0.959929, 1, 0.477009, 0.916965, 0, 220, 0, 0, 0, 0, 1, 0
53, 504, 401, 11310161, 6, 21, 138, 114, 124, 85, 0.753738, 1, 1, 0.214989, 0.120859, 220, 0, 0, 0, 1, 1, 0
138, 543, 401, 11310161, 6, 21, 124, 287, 220, 10000000, 0.969092, 0.318831, 0.274719, 0.159647, 0, 220, 0, 1, 1, 1, 1, 1
104, 401, 479, 11314161, 6, 85, 156, 148, 24, 138, 1, 0.769408, 1, 0.969281, 0.215753, 220, 0, 0, 0, 0, 0, 1
138, 543, 401, 11314161, 6, 21, 124, 287, 220, 10000000, 0.968675, 0.318628, 0.274568, 0.159545, 0, 220, 0, 1, 1, 1, 1, 0
178, 344, 201, 11316690, 3, 41, 116, 280, 292, 268, 0.969061, 1, 1, 1, 1, 220, 0, 0, 1, 1, 1, 1
264, 387, 201, 11316690, 3, 256, 201, 41, 88, 111, 1, 1, 1, 1, 0.7538, 220, 1, 0, 0, 0, 0, 0
221, 424, 198, 11316690, 3, 12, 266, 216, 41, 88, 0, 0.644255, 0.483392, 0.969061, 1, 220, 1, 1, 1, 0, 0, 0
112, 462, 198, 11316690, 3, 266, 41, 88, 116, 49, 0.547196, 0.861387, 1, 0.754749, 0.82371, 220, 1, 0, 0, 0, 0, 0
49, 501, 201, 11316691, 3, 266, 41, 216, 116, 131, 1, 0.781684, 1, 1, 1, 220, 1, 0, 0, 0, 0, 1
116, 541, 201, 11317181, 4, 266, 187, 47, 216, 35, 1, 0.538742, 0.429613, 1, 0.233103, 220, 1, 0, 0, 0, 0, 0
216, 575, 201, 11317181, 4, 47, 187, 10000000, 10000000, 10000000, 0.603308, 0.411081, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
266, 587, 201, 11317181, 4, 47, 187, 10000000, 10000000, 10000000, 0.942922, 0.601255, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
131, 660, 198, 11317181, 4, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
191, 201, 659, 11317671, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
47, 598, 303, 11317671, 5, 21, 187, 24, 138, 53, 0.968309, 1, 0.107657, 0.75485, 0.754492, 220, 0, 0, 1, 0, 0, 1
187, 598, 347, 11318161, 6, 21, 124, 138, 114, 53, 1, 0.700401, 1, 0.969557, 0.97001, 220, 0, 0, 0, 0, 0, 1
138, 543, 401, 11322652, 7, 21, 124, 287, 220, 10000000, 0.96779, 0.318197, 0.274248, 0.159329, 0, 220, 0, 1, 1, 1, 1, 0
53, 504, 401, 11322652, 7, 21, 138, 114, 124, 85, 0.752726, 1, 1, 0.214701, 0.120677, 220, 0, 0, 0, 1, 1, 0
24, 499, 398, 11326651, 7, 138, 53, 114, 35, 10000000, 0.957764, 1, 0.475762, 0.912366, 0, 220, 0, 0, 0, 0, 1, 0
280, 398, 186, 11329180, 4, 41, 88, 112, 256, 221, 1, 1, 1, 0.603109, 1, 220, 0, 0, 0, 1, 0, 1
292, 412, 198, 11329180, 4, 41, 111, 88, 112, 216, 1, 0.877019, 1, 1, 0.757437, 220, 0, 0, 0, 0, 1, 0
268, 413, 198, 11329180, 4, 41, 88, 112, 49, 111, 1, 1, 1, 0.8223, 0.607935, 220, 0, 0, 0, 0, 0, 0
221, 424, 198, 11337670, 5, 12, 266, 216, 41, 88, 0, 0.642807, 0.48217, 0.966877, 1, 220, 1, 1, 1, 0, 0, 0
112, 462, 198, 11337670, 5, 266, 41, 88, 116, 49, 0.54563, 0.859446, 1, 0.753046, 0.821345, 220, 1, 0, 0, 0, 0, 1
41, 401, 300, 11337671, 5, 198, 255, 201, 160, 162, 1, 0.940017, 1, 0.770853, 1, 220, 0, 1, 0, 0, 0, 1
256, 398, 384, 11337671, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
201, 398, 367, 11338161, 6, 104, 160, 198, 24, 255, 1, 0.96397, 1, 0.859362, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 420, 11338161, 6, 79, 24, 114, 104, 138, 0.214222, 1, 0.1371, 1, 0.758004, 220, 1, 0, 1, 0, 0, 0
198, 401, 440, 11338161, 6, 148, 79, 24, 104, 138, 0.274239, 0.107111, 1, 1, 0.645588, 220, 1, 1, 0, 0, 0, 1
104, 401, 479, 11338651, 7, 85, 156, 148, 24, 138, 1, 0.755179, 1, 0.966732, 0.215185, 220, 0, 0, 0, 0, 0, 1
138, 543, 401, 11338652, 7, 21, 124, 287, 220, 10000000, 0.966128, 0.317389, 0.273648, 0.158924, 0, 220, 0, 1, 1, 1, 1, 0
49, 500, 201, 11346161, 6, 266, 41, 216, 116, 131, 1, 0.764083, 1, 1, 1, 220, 1, 0, 0, 0, 0, 0
88, 510, 198, 11346161, 6, 266, 102, 41, 216, 116, 0.963334, 0.107438, 0.858663, 0.963353, 0.859838, 220, 1, 1, 0, 0, 0, 0
116, 540, 201, 11346161, 6, 266, 187, 47, 216, 35, 1, 0.537065, 0.42828, 1, 0.231539, 220, 1, 0, 0, 0, 0, 0
266, 586, 201, 11346161, 6, 47, 187, 10000000, 10000000, 10000000, 0.937797, 0.599166, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
47, 598, 302, 11346651, 7, 21, 187, 24, 138, 53, 0.965299, 1, 0.107322, 0.752498, 0.752142, 220, 0, 0, 1, 0, 0, 1
187, 598, 346, 11346651, 7, 21, 138, 124, 114, 53, 1, 1, 0.695773, 0.966591, 0.96704, 220, 0, 0, 0, 0, 0, 0
187, 598, 346, 11347141, 8, 21, 138, 124, 114, 53, 1, 1, 0.695694, 0.96654, 0.966989, 220, 0, 0, 0, 0, 0, 0
114, 656, 398, 11351632, 9, 21, 138, 10000000, 10000000, 10000000, 0.750387, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
138, 543, 401, 11351632, 9, 21, 124, 287, 220, 10000000, 0.964784, 0.316737, 0.273163, 0.158597, 0, 220, 0, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 164, 278, 159, 170, 8, 1, 1, 0.215869, 0.13766, 1, 125, 0, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 243, 159, 285, 7, 212, 1, 0.215865, 0.825078, 0.637252, 0.646364, 125, 0, 1, 1, 0, 0, 0
278, 201, 14, 12300200, 2, 275, 215, 98, 7, 240, 0.772008, 0.120728, 1, 1, 0.823555, 125, 1, 1, 0, 0, 0, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.971357, 0.861125, 0.755734, 125, 0, 0, 1, 0, 0, 1
98, 201, 98, 12304690, 3, 267, 226, 180, 240, 123, 1, 0.75445, 1, 0.724009, 0.874963, 125, 1, 0, 0, 0, 0, 1
7, 305, -1, 12304690, 3, 275, 100, 231, 150, 143, 1, 0.774507, 0.645466, 0.568876, 0.861344, 125, 1, 0, 0, 0, 0, 1
170, 1, 276, 12308690, 3, 215, 56, 197, 32, 168, 0.107545, 0.755042, 0.967881, 1, 0.753519, 125, 1, 0, 0, 0, 0, 1
180, 198, 126, 12313180, 4, 23, 126, 153, 267, 226, 1, 1, 0.969312, 1, 1, 125, 0, 0, 0, 1, 0, 0
240, 198, 164, 12313180, 4, 23, 126, 153, 27, 267, 1, 1, 0.969312, 0.863086, 1, 125, 0, 0, 0, 0, 1, 0
32, 1, 313, 12313181, 4, 17, 110, 168, 56, 43, 1, 0.441676, 0.753155, 0.539054, 0.214937, 125, 0, 0, 0, 0, 0, 1
267, 201, 216, 12313181, 4, 259, 280, 27, 23, 153, 0.946207, 0.120817, 1, 0.970664, 1, 125, 1, 1, 0, 0, 0, 1
168, -1, 335, 12313181, 4, 110, 43, 245, 50, 10000000, 0.846005, 1, 0.107671, 0.475682, 0, 125, 0, 0, 1, 0, 1, 0
226, 201, 233, 12313181, 4, 27, 23, 153, 174, 126, 0.970972, 1, 1, 0.861763, 1, 125, 0, 0, 0, 0, 0, 0
153, 266, 198, 12313671, 5, 264, 178, 218, 27, 71, 0.943568, 1, 0.862308, 1, 0.754418, 125, 1, 0, 0, 0, 0, 0
23, 201, 312, 12313671, 5, 259, 151, 265, 186, 254, 1, 0.120584, 0.684141, 0.869987, 0.723015, 125, 1, 1, 1, 0, 0, 0
27, 309, 198, 12313671, 5, 221, 264, 49, 218, 112, 0.934695, 0.970192, 0.764354, 0.956134, 0.686165, 125, 0, 1, 0, 0, 0, 1
259, 198, 384, 12313671, 5, 45, 172, 18, 65, 251, 1, 1, 0.872874, 1, 1, 125, 0, 0, 0, 0, 0, 1
251, 235, 398, 12314161, 6, 162, 45, 172, 18, 65, 0.944871, 1, 1, 0.82199, 0.861966, 125, 0, 0, 0, 0, 0, 1
143, 329, 1, 12317180, 4, 48, 5, 152, 150, 231, 0.967675, 0.969427, 0.967461, 1, 1, 125, 0, 0, 0, 0, 0, 0
275, 401, 15, 12317181, 4, 48, 178, 181, 100, 152, 1, 0.868766, 1, 0.956166, 1, 125, 0, 0, 0, 0, 0, 1
152, 401, 66, 12317671, 5, 237, 48, 280, 100, 132, 0.969648, 1, 0.646099, 0.959641, 0.644582, 125, 0, 0, 1, 0, 0, 0
100, 398, 86, 12317671, 5, 292, 268, 41, 280, 264, 1, 1, 0.860901, 1, 0.969774, 125, 1, 1, 0, 1, 1, 0
48, 401, 105, 12317671, 5, 264, 280, 237, 132, 27, 0.795442, 1, 0.960746, 0.859442, 0.78496, 125, 1, 1, 0, 0, 0, 1
132, 398, 129, 12318161, 6, 41, 111, 268, 292, 221, 1, 0.91759, 1, 1, 0.966245, 125, 0, 0, 1, 1, 1, 0
237, 398, 164, 12318161, 6, 111, 41, 112, 88, 221, 1, 1, 0.967601, 0.859475, 1, 125, 0, 0, 0, 0, 0, 0
280, 398, 183, 12318161, 6, 41, 88, 201, 112, 221, 1, 1, 0.878423, 1, 1, 125, 0, 0, 0, 0, 0, 0
264, 384, 201, 12318161, 6, 201, 266, 88, 41, 112, 1, 1, 1, 0.968463, 1, 125, 0, 1, 0, 0, 0, 1
112, 476, 198, 12318652, 7, 266, 88, 116, 41, 216, 0.601543, 1, 0.966766, 0.753209, 0.646774, 125, 1, 0, 0, 0, 0, 1
41, 401, 313, 12318652, 7, 256, 255, 198, 201, 160, 0.959074, 0.952376, 0.864252, 1, 0.438934, 125, 1, 0, 0, 0, 0, 0
218, 366, 201, 12322161, 6, 41, 88, 49, 112, 221, 1, 0.966495, 1, 0.967185, 1, 125, 0, 0, 0, 0, 0, 0
264, 384, 201, 12322161, 6, 201, 266, 88, 41, 112, 1, 1, 1, 0.968046, 1, 125, 0, 1, 0, 0, 0, 1
168, -1, 335, 12325671, 5, 43, 110, 245, 50, 10000000, 1, 0.84473, 0.107526, 0.474742, 0, 125, 0, 0, 1, 0, 1, 0
41, 401, 313, 12326652, 7, 256, 255, 198, 201, 160, 0.958024, 0.951168, 0.861274, 1, 0.437398, 125, 1, 0, 0, 0, 0, 1
172, 274, 398, 12330651, 7, 160, 45, 162, 255, 18, 0.772718, 1, 0.844372, 0.54848, 0.860566, 125, 0, 0, 0, 0, 0, 0
18, 284, 401, 12330651, 7, 160, 198, 24, 255, 256, 1, 1, 0.861348, 0.964674, 0.965757, 125, 0, 0, 0, 1, 1, 0
45, 309, 398, 12330652, 7, 256, 255, 162, 198, 160, 1, 0.750302, 0.964997, 0.428925, 0.322527, 125, 1, 0, 0, 0, 0, 0
162, 335, 401, 12330652, 7, 24, 160, 104, 198, 255, 1, 1, 0.966746, 1, 1, 125, 0, 0, 0, 0, 0, 1
201, 398, 357, 12331142, 8, 104, 198, 160, 255, 256, 1, 1, 0.860027, 1, 1, 125, 0, 0, 0, 0, 1, 0
256, 398, 380, 12331142, 8, 24, 104, 160, 198, 255, 0.968965, 1, 0.96753, 1, 1, 125, 0, 0, 0, 0, 0, 1
255, 401, 426, 12331142, 8, 24, 160, 104, 198, 53, 1, 1, 1, 1, 0.538631, 125, 0, 0, 0, 0, 0, 0
198, 401, 451, 12331142, 8, 148, 24, 53, 160, 138, 0.241374, 1, 1, 1, 0.721745, 125, 1, 0, 0, 0, 0, 0
160, 467, 398, 12331142, 8, 138, 24, 53, 114, 35, 0.940901, 1, 0.86181, 0.410387, 0.232957, 125, 0, 0, 0, 1, 0, 1
255, 401, 426, 12331632, 9, 24, 160, 104, 198, 53, 1, 1, 1, 1, 0.538603, 125, 0, 0, 0, 0, 0, 0
198, 401, 451, 12331632, 9, 148, 24, 53, 160, 138, 0.24136, 1, 1, 1, 0.721703, 125, 1, 0, 0, 0, 0, 0
88, 525, 198, 12335142, 8, 266, 131, 216, 41, 116, 1, 0.79379, 0.968439, 0.751875, 1, 125, 1, 0, 0, 0, 0, 0
116, 526, 201, 12335142, 8, 266, 102, 131, 216, 187, 1, 1, 1, 1, 0.428545, 125, 1, 0, 0, 0, 0, 0
216, 567, 201, 12335142, 8, 266, 209, 270, 194, 102, 1, 0.107291, 0.12056, 0.107689, 1, 125, 1, 1, 1, 1, 0, 0
266, 584, 201, 12335142, 8, 47, 209, 295, 227, 102, 0.949273, 0.376348, 0.137071, 0.232289, 1, 125, 0, 1, 1, 1, 0, 1
53, 491, 401, 12335632, 9, 167, 35, 114, 21, 81, 1, 0.96611, 1, 0.75089, 0.752555, 125, 0, 0, 0, 0, 0, 0
47, 598, 290, 12335632, 9, 21, 187, 35, 138, 114, 0.85816, 1, 0.644073, 0.645539, 0.536374, 125, 0, 0, 0, 0, 1, 1
24, 512, 398, 12335632, 9, 35, 138, 114, 187, 10000000, 0.930853, 0.961807, 0.410136, 1, 0, 125, 0, 0, 0, 0, 1, 0
138, 530, 401, 12335632, 9, 35, 114, 21, 211, 118, 1, 1, 0.85816, 0.481108, 0.428666, 125, 0, 0, 0, 0, 0, 1
102, 707, 198, 12335632, 9, 295, 227, 194, 44, 274, 0.959433, 0.632982, 0.956157, 1, 0.635403, 125, 1, 1, 0, 0, 1, 0
187, 598, 333, 12336122, 10, 21, 114, 124, 35, 138, 1, 0.858153, 0.754543, 0.751379, 1, 125, 0, 0, 0, 0, 0, 1
114, 668, 398, 12336123, 10, 260, 211, 35, 81, 21, 0.751847, 0.859825, 1, 0.947604, 0.643586, 125, 1, 0, 0, 0, 0, 0
35, 708, 398, 12336123, 10, 260, 220, 118, 211, 21, 1, 0.120031, 1, 0.859825, 0.643586, 125, 1, 1, 0, 0, 0, 1
118, 733, 401, 12336613, 11, 260, 140, 211, 273, 10000000, 1, 0.462411, 1, 0.158965, 0, 125, 1, 0, 0, 1, 1, 0
211, 764, 401, 12336613, 11, 260, 87, 228, 140, 21, 1, 0.752022, 0.188753, 0.107368, 0, 125, 1, 0, 1, 1, 0, 0
260, 784, 401, 12336613, 11, 87, 140, 273, 228, 10000000, 0.859453, 0.482453, 0.232935, 0.158113, 0, 125, 0, 0, 1, 1, 1, 1
21, 601, 515, 12336613, 11, 287, 19, 220, 124, 140, 1, 1, 0.960192, 1, 0.435971, 125, 1, 0, 0, 0, 0, 0
87, 798, 491, 12337103, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.964418, 0.752983, 125, 0, 0, 1, 1, 0, 1
140, 798, 530, 12337104, 12, 125, 238, 94, 273, 228, 1, 1, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
273, 784, 601, 12337594, 13, 125, 37, 238, 94, 165, 1, 1, 1, 1, 0.721599, 125, 0, 0, 0, 0, 0, 0
238, 801, 633, 12337594, 13, 125, 37, 10000000, 10000000, 10000000, 1, 0.961569, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
21, 601, 515, 12340613, 11, 287, 19, 220, 124, 140, 1, 1, 0.959732, 1, 0.435212, 125, 1, 0, 0, 0, 0, 1
124, 598, 527, 12340613, 11, 122, 250, 287, 84, 19, 0.966022, 0.967802, 1, 0.749549, 0.922756, 125, 0, 1, 1, 0, 0, 0
124, 598, 527, 12341103, 12, 122, 250, 287, 84, 19, 0.965972, 0.967751, 1, 0.749509, 0.922652, 125, 0, 1, 1, 0, 0, 0
220, 598, 565, 12341103, 12, 122, 250, 4, 84, 287, 0.965972, 1, 1, 0.642437, 1, 125, 0, 0, 0, 0, 1, 0
287, 598, 584, 12341103, 12, 84, 90, 122, 250, 4, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
19, 598, 681, 12341104, 12, 90, 165, 137, 122, 6, 1, 0.753586, 0.754877, 0.774482, 0.749477, 125, 0, 0, 0, 0, 0, 0
250, 635, 598, 12341593, 13, 84, 90, 122, 137, 228, 1, 1, 1, 0.749613, 0.428424, 125, 0, 0, 0, 0, 0, 0
4, 601, 717, 12341594, 13, 228, 84, 122, 250, 19, 0.606944, 0.642403, 0.751272, 0.860177, 0.967741, 125, 0, 0, 0, 1, 0, 0
37, 798, 696, 12342084, 14, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
194, 732, 201, 12352122, 10, 58, 120, 227, 274, 249, 0.855855, 0.966725, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
274, 801, 215, 12352123, 10, 58, 120, 40, 227, 118, 1, 1, 0.721559, 1, 0.434033, 125, 0, 0, 0, 0, 0, 0
295, 812, 198, 12352123, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.602904, 125, 0, 0, 0, 1, 0, 0
274, 801, 215, 12352613, 11, 58, 120, 40, 227, 118, 1, 1, 0.721517, 1, 0.433941, 125, 0, 0, 0, 0, 0, 0
227, 801, 235, 12352613, 11, 58, 40, 120, 260, 10000000, 1, 0.936933, 1, 0.474115, 0, 125, 0, 0, 0, 1, 1, 0
120, 801, 273, 12352613, 11, 58, 260, 40, 211, 81, 1, 0.601663, 0.721517, 0.429152, 0.107391, 125, 0, 1, 0, 1, 1, 0
40, 798, 298, 12352613, 11, 260, 211, 81, 118, 133, 1, 0.965592, 0.966515, 0.855774, 0.748982, 125, 1, 1, 0, 0, 0, 0
122, 666, 598, 12354083, 14, 273, 137, 84, 90, 228, 0.953099, 0.924906, 1, 1, 0.473031, 125, 1, 0, 0, 0, 0, 0
90, 685, 601, 12354083, 14, 238, 273, 228, 125, 137, 1, 1, 1, 0.750096, 1, 125, 0, 1, 0, 0, 0, 0
84, 711, 598, 12354084, 14, 228, 238, 137, 273, 125, 1, 0.842301, 0.962501, 0.751921, 0.479553, 125, 0, 0, 0, 1, 0, 0
137, 732, 601, 12354084, 14, 125, 238, 94, 273, 228, 0.964409, 1, 0.858983, 1, 1, 125, 0, 0, 0, 1, 0, 0
228, 767, 601, 12354084, 14, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.535067, 125, 0, 0, 0, 1, 0, 0
137, 732, 601, 12354574, 15, 125, 238, 94, 273, 228, 0.964358, 1, 0.858938, 1, 1, 125, 0, 0, 0, 1, 0, 0
228, 767, 601, 12354574, 15, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.535039, 125, 0, 0, 0, 1, 0, 0
273, 784, 601, 12354574, 15, 125, 37, 238, 94, 165, 1, 1, 1, 1, 0.720128, 125, 0, 0, 0, 0, 0, 0
273, 784, 601, 12355064, 16, 125, 37, 238, 94, 165, 1, 1, 1, 1, 0.720086, 125, 0, 0, 0, 0, 0, 0
238, 801, 633, 12355064, 16, 125, 37, 10000000, 10000000, 10000000, 1, 0.959554, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
40, 798, 298, 12357103, 12, 260, 211, 81, 118, 133, 1, 0.965127, 0.966049, 0.855363, 0.748622, 125, 1, 1, 0, 0, 0, 0
58, 801, 320, 12357103, 12, 260, 211, 93, 10000000, 10000000, 0.642991, 0.472569, 0.188171, 0, 0, 125, 1, 1, 0, 1, 1, 0
260, 784, 401, 12357103, 12, 87, 140, 273, 228, 10000000, 0.857566, 0.481264, 0.231829, 0.157602, 0, 125, 0, 0, 1, 1, 1, 0
260, 784, 401, 12357593, 13, 87, 140, 273, 228, 10000000, 0.857521, 0.481236, 0.231803, 0.15759, 0, 125, 0, 0, 1, 1, 1, 0
87, 798, 491, 12358084, 14, 125, 238, 273, 228, 94, 1, 1, 1, 0.962254, 0.751287, 125, 0, 0, 1, 1, 0, 0
19, 598, 681, 12358084, 14, 90, 165, 137, 122, 6, 1, 0.744065, 0.745323, 0.76443, 0.748116, 125, 0, 0, 0, 0, 0, 0
140, 798, 529, 12358084, 14, 125, 238, 94, 273, 228, 1, 1, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
238, 801, 634, 12358574, 15, 125, 37, 10000000, 10000000, 10000000, 1, 0.959151, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
37, 798, 695, 12363064, 16, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
153, 279, 198, 13299999, 1, 292, 221, 264, 218, 27, 1, 0.872326, 0.954599, 0.964149, 1, 37, 1, 0, 1, 0, 0, 0
27, 325, 198, 13300200, 2, 268, 292, 221, 49, 264, 1, 0.966199, 0.949487, 0.871527, 1, 37, 1, 1, 0, 0, 1, 0
218, 356, 201, 13300200, 2, 41, 49, 268, 88, 292, 0.970215, 1, 1, 0.8625, 1, 37, 0, 0, 1, 0, 1, 0
292, 412, 198, 13300200, 2, 88, 116, 111, 41, 112, 1, 1, 0.940851, 0.862414, 1, 37, 0, 0, 0, 0, 0, 1
