source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 119, 174, 60, 143, 10000000, 1, 0.704907, 0.949227, 0.647054, 0, 90, 0, 1, 0, 0, 1, 1
60, 198, 105, 10300200, 2, 119, 174, 27, 23, 143, 1, 1, 0.861703, 0.861735, 1, 90, 0, 1, 0, 0, 0, 1
143, 198, 154, 10300200, 2, 71, 23, 119, 27, 174, 1, 1, 1, 0.861703, 1, 90, 0, 0, 0, 0, 1, 0
174, 181, 201, 10300200, 2, 71, 27, 23, 165, 189, 0.920106, 0.969416, 1, 0.470316, 0.241995, 90, 0, 0, 0, 1, 1, 1
23, 201, 285, 10304504, 3, 135, 165, 189, 137, 13, 1, 1, 0.967823, 0.686449, 0.862257, 90, 0, 1, 1, 0, 0, 0
27, 284, 198, 10304504, 3, 88, 141, 180, 194, 177, 0.792098, 0.951907, 0.793792, 0.647284, 0.648133, 90, 0, 0, 1, 1, 1, 0
71, 323, 201, 10304504, 3, 88, 180, 105, 194, 177, 0.968912, 1, 1, 1, 1, 90, 0, 1, 0, 1, 1, 1
177, 379, 201, 10304809, 4, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 1, 0
194, 387, 201, 10304809, 4, 41, 104, 88, 105, 180, 1, 0.88385, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
180, 418, 198, 10304809, 4, 175, 196, 124, 41, 88, 0.754526, 0.648196, 0.215722, 0.968995, 1, 90, 1, 1, 1, 0, 0, 0
105, 448, 198, 10304809, 4, 196, 175, 88, 41, 109, 0.648196, 0.27395, 1, 0.861329, 0.726176, 90, 1, 1, 0, 0, 0, 0
88, 495, 198, 10304809, 4, 196, 175, 102, 109, 41, 0.864262, 0.845043, 0.702655, 0.797565, 0.753663, 90, 1, 1, 0, 0, 0, 1
109, 553, 201, 10305113, 5, 153, 168, 196, 175, 157, 0.158707, 0.137551, 1, 1, 0.319377, 90, 1, 1, 1, 1, 1, 0
175, 581, 201, 10305113, 5, 196, 113, 102, 124, 47, 1, 0.137423, 1, 1, 0.483724, 90, 1, 1, 0, 0, 0, 0
196, 587, 201, 10305113, 5, 107, 150, 47, 102, 86, 1, 0.756351, 0.757892, 1, 0.87684, 90, 0, 0, 0, 0, 0, 1
41, 401, 287, 10305113, 5, 109, 104, 10000000, 10000000, 10000000, 0.121025, 0.963219, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
102, 680, 198, 10305418, 6, 58, 113, 86, 35, 157, 0.120512, 0.479023, 1, 0.304835, 0.798403, 90, 1, 1, 0, 0, 0, 1
47, 598, 316, 10305418, 6, 21, 107, 150, 35, 131, 0.86091, 0.862638, 1, 0.648149, 0.752877, 90, 0, 0, 0, 0, 0, 0
86, 717, 201, 10305418, 6, 113, 58, 10000000, 10000000, 10000000, 0.969305, 0.754192, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
150, 598, 359, 10305418, 6, 21, 107, 35, 131, 85, 0.968524, 0.970468, 0.864199, 0.967985, 0.466345, 90, 0, 0, 0, 0, 0, 1
143, 198, 154, 10308504, 3, 71, 23, 119, 27, 174, 1, 1, 1, 0.860933, 1, 90, 0, 0, 0, 0, 1, 0
