source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10299999, 1, 27, 23, 119, 174, 13, 1, 0.969473, 1, 1, 0.467546, 90, 0, 0, 0, 1, 0, 1
174, 181, 201, 10300200, 2, 71, 27, 23, 165, 189, 0.920106, 0.969416, 1, 0.470316, 0.241995, 90, 0, 0, 0, 1, 1, 0
119, 201, 245, 10300200, 2, 195, 189, 165, 186, 125, 0.887492, 0.686183, 0.957041, 0.466205, 0.189702, 90, 1, 1, 1, 1, 1, 1
27, 284, 198, 10300200, 2, 88, 141, 180, 194, 177, 0.794808, 0.952557, 0.794335, 0.647585, 0.648434, 90, 0, 0, 1, 1, 1, 1
141, 357, 201, 10300783, 3, 41, 88, 180, 105, 194, 0.969416, 1, 1, 1, 1, 90, 0, 0, 1, 0, 1, 1
177, 379, 201, 10300783, 3, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 1, 0
180, 418, 198, 10300783, 3, 175, 196, 124, 41, 88, 0.754853, 0.648478, 0.215815, 0.969416, 1, 90, 1, 1, 1, 0, 0, 0
194, 387, 201, 10305366, 4, 41, 104, 88, 105, 180, 1, 0.883633, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
180, 418, 198, 10305366, 4, 175, 196, 124, 41, 88, 0.75448, 0.648157, 0.215709, 0.968937, 1, 90, 1, 1, 1, 0, 0, 0
165, 198, 379, 10308783, 3, 45, 135, 65, 149, 186, 0.969624, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
189, 198, 387, 10308783, 3, 18, 45, 135, 65, 149, 1, 1, 1, 0.971201, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 419, 10308783, 3, 45, 135, 18, 65, 149, 0.969624, 1, 0.723513, 1, 1, 90, 0, 0, 0, 0, 0, 0
135, 247, 398, 10313366, 4, 18, 45, 10000000, 10000000, 10000000, 0.964151, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
149, 201, 446, 10313366, 4, 45, 135, 65, 18, 67, 0.969146, 0.969793, 1, 0.188442, 0.189341, 90, 0, 0, 0, 0, 0, 0
45, 283, 398, 10313366, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.46443, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
65, 201, 486, 10313367, 4, 45, 135, 154, 10000000, 10000000, 0.861463, 0.862038, 0.468993, 0, 0, 90, 0, 0, 0, 1, 1, 1
18, 314, 401, 10313367, 4, 24, 104, 53, 107, 10000000, 0.966997, 0.843715, 0.323346, 0.215475, 0, 90, 0, 0, 0, 1, 1, 1
88, 495, 198, 10313950, 5, 196, 175, 102, 109, 41, 0.863409, 0.844111, 0.701154, 0.796403, 0.752922, 90, 1, 1, 0, 0, 0, 1
45, 283, 398, 10325950, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.463077, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
154, 201, 646, 10325950, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.231747, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
18, 314, 401, 10326533, 6, 24, 104, 53, 107, 10000000, 0.965631, 0.842378, 0.322888, 0.21517, 0, 90, 0, 0, 0, 1, 1, 1
109, 553, 201, 10330533, 6, 153, 168, 196, 175, 157, 0.15807, 0.137072, 1, 1, 0.318086, 90, 1, 1, 1, 1, 1, 0
175, 581, 201, 10330533, 6, 196, 168, 113, 102, 124, 1, 0.321563, 0.136945, 1, 1, 90, 1, 1, 1, 0, 0, 0
196, 587, 201, 10330533, 6, 107, 150, 47, 102, 86, 1, 0.752733, 0.754259, 1, 0.867176, 90, 0, 0, 0, 0, 0, 1
102, 680, 198, 10330533, 6, 58, 113, 86, 35, 157, 0.120149, 0.47711, 1, 0.302519, 0.795214, 90, 1, 1, 0, 0, 0, 0
47, 598, 316, 10331116, 7, 21, 107, 150, 35, 131, 0.858536, 0.860254, 1, 0.646355, 0.750802, 90, 0, 0, 0, 0, 0, 0
86, 717, 201, 10331116, 7, 113, 58, 10000000, 10000000, 10000000, 0.96663, 0.75211, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
20, 315, 601, 10334533, 6, 96, 79, 24, 10000000, 10000000, 1, 0.8583, 0.120363, 0, 0, 90, 0, 0, 1, 1, 1, 1
96, 482, 598, 10335117, 7, 85, 16, 84, 115, 10000000, 1, 0.642875, 0.316048, 0.317549, 0, 90, 0, 0, 0, 0, 1, 1
16, 514, 601, 10335700, 8, 84, 115, 179, 117, 85, 1, 1, 0.964983, 0.860361, 0.860297, 90, 0, 0, 1, 0, 0, 0
85, 598, 515, 10335700, 8, 179, 84, 115, 117, 90, 1, 0.753571, 0.751283, 1, 0.429512, 90, 1, 0, 1, 0, 0, 1
117, 598, 550, 10336284, 9, 179, 84, 115, 10000000, 10000000, 1, 0.86117, 0.965875, 0, 0, 90, 1, 0, 0, 1, 1, 0
179, 598, 580, 10336284, 9, 90, 84, 115, 10000000, 10000000, 1, 0.968816, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
115, 645, 598, 10336284, 9, 90, 84, 130, 10000000, 10000000, 0.954824, 1, 0.360935, 0, 0, 90, 0, 0, 0, 1, 1, 0
115, 645, 598, 10336867, 10, 90, 84, 130, 10000000, 10000000, 0.954748, 1, 0.360909, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 684, 598, 10336867, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.643622, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
86, 717, 201, 10339116, 7, 113, 58, 10000000, 10000000, 10000000, 0.9658, 0.751464, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
157, 755, 201, 10339116, 7, 58, 113, 40, 86, 93, 0.966168, 1, 0.359879, 1, 0.303001, 90, 0, 0, 1, 0, 0, 0
150, 598, 358, 10339699, 8, 21, 107, 35, 131, 85, 0.964964, 0.966893, 0.861011, 0.964429, 0.462647, 90, 0, 0, 0, 0, 0, 0
84, 684, 598, 10340284, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.643386, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
21, 601, 486, 10348283, 9, 115, 179, 117, 85, 4, 1, 0.856607, 0.722686, 0.841406, 0, 90, 0, 1, 0, 0, 1, 0
85, 598, 514, 10348866, 10, 179, 84, 115, 117, 90, 1, 0.752505, 0.750223, 1, 0.427097, 90, 1, 0, 1, 0, 0, 0
117, 598, 550, 10348866, 10, 179, 84, 115, 10000000, 10000000, 1, 0.860005, 0.964573, 0, 0, 90, 1, 0, 0, 1, 1, 0
179, 598, 580, 10348866, 10, 90, 84, 115, 10000000, 10000000, 1, 0.967506, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
115, 645, 598, 10348866, 10, 90, 84, 130, 10000000, 10000000, 0.953188, 1, 0.360389, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 684, 598, 10349449, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.642755, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
130, 753, 601, 10349450, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.752457, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
179, 598, 580, 10357449, 11, 90, 84, 115, 10000000, 10000000, 1, 0.966614, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 684, 598, 10358032, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.642164, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 160, 166, 17, 56, 0.969473, 0.970966, 0.969064, 0.771444, 0.756044, 128, 0, 0, 1, 0, 0, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.95939, 1, 0.968463, 0.60415, 0.216206, 133, 0, 0, 0, 0, 1, 0
