source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 682, 10315342, 7, 219, 252, 128, 34, 2, 0.684658, 0.702401, 0.966688, 0.645721, 1, 69, 1, 1, 0, 0, 0, 0
34, 79, 598, 10315342, 7, 103, 191, 107, 67, 10000000, 0.962631, 0.465176, 0.233967, 0.136854, 0, 69, 0, 1, 0, 1, 1, 0
2, -1, 718, 10315342, 7, 219, 252, 299, 262, 210, 1, 0.967449, 1, 1, 0.970849, 69, 1, 1, 1, 1, 1, 1
103, 112, 601, 10315342, 7, 107, 191, 67, 20, 173, 0.969813, 0.861933, 0.754775, 0.477, 0.241033, 69, 0, 0, 0, 0, 1, 1
17, 112, 201, 10317456, 4, 27, 153, 267, 240, 226, 1, 1, 1, 0.969431, 0.967351, 69, 0, 0, 1, 1, 1, 0
123, 159, 201, 10317456, 4, 178, 23, 27, 126, 153, 1, 0.967732, 1, 0.969456, 1, 69, 0, 0, 0, 0, 0, 1
215, 181, 201, 10317456, 4, 23, 178, 27, 126, 153, 1, 0.875792, 1, 0.969456, 1, 69, 0, 0, 0, 0, 0, 0
267, 201, 212, 10317456, 4, 264, 292, 280, 218, 226, 1, 0.769415, 0.159204, 0.21545, 0.967351, 69, 1, 1, 1, 1, 1, 0
126, 201, 245, 10318085, 5, 265, 13, 23, 27, 174, 0.865846, 1, 1, 0.969327, 0.539438, 69, 1, 0, 0, 0, 0, 1
153, 242, 198, 10318085, 5, 178, 218, 292, 27, 112, 1, 0.843611, 0.322291, 1, 0.241204, 69, 0, 1, 1, 0, 1, 0
27, 278, 198, 10318085, 5, 221, 264, 292, 268, 71, 1, 0.84491, 0.686299, 0.411595, 0.753659, 69, 1, 1, 1, 1, 0, 1
71, 323, 201, 10326713, 6, 221, 88, 292, 268, 280, 1, 1, 1, 1, 1, 69, 1, 0, 1, 1, 1, 0
264, 387, 201, 10326713, 6, 41, 88, 111, 112, 221, 1, 1, 0.695012, 1, 1, 69, 0, 0, 0, 0, 1, 0
268, 412, 198, 10326713, 6, 41, 111, 88, 216, 49, 1, 0.874371, 1, 0.772299, 0.79439, 69, 0, 0, 0, 1, 0, 0
292, 412, 198, 10326713, 6, 41, 111, 49, 88, 112, 1, 0.782482, 0.946047, 1, 1, 69, 0, 0, 0, 0, 0, 0
221, 418, 198, 10326713, 6, 12, 266, 216, 41, 88, 0, 0.646368, 0.549083, 0.966702, 1, 69, 1, 1, 1, 0, 0, 1
88, 495, 198, 10327341, 7, 266, 216, 102, 41, 131, 0.961107, 0.960812, 0.120644, 0.859232, 0.699122, 69, 1, 1, 1, 0, 0, 0
216, 581, 201, 10327342, 7, 266, 209, 270, 249, 194, 1, 0.136749, 0.159064, 0.377527, 0.137397, 69, 1, 1, 1, 1, 1, 0
266, 587, 201, 10327342, 7, 47, 209, 295, 249, 194, 0.927466, 0.241015, 0.189119, 0.301157, 0.274795, 69, 0, 1, 1, 1, 1, 1
219, -1, 780, 10327970, 8, 77, 189, 210, 299, 262, 0.967566, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
262, 12, 798, 10328598, 9, 77, 68, 189, 210, 3, 1, 0.755494, 1, 1, 0.188413, 69, 0, 0, 0, 1, 0, 0
299, 12, 798, 10328598, 9, 77, 189, 279, 68, 210, 1, 1, 0.537904, 0.601704, 1, 69, 0, 0, 1, 0, 1, 0
210, 19, 798, 10328598, 9, 77, 68, 279, 189, 173, 1, 0.842385, 0.635549, 1, 0.360973, 69, 0, 0, 1, 0, 1, 0
189, 40, 798, 10328598, 9, 3, 279, 77, 68, 248, 1, 0.930475, 1, 0.685132, 0.475423, 69, 0, 1, 0, 0, 1, 1
23, 201, 285, 10330713, 6, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
13, 198, 314, 10330713, 6, 254, 65, 265, 186, 259, 1, 0.965091, 1, 1, 1, 69, 1, 0, 1, 0, 1, 1
174, 198, 350, 10330713, 6, 65, 254, 186, 265, 45, 1, 1, 1, 1, 0.861052, 69, 0, 1, 0, 1, 0, 0
47, 598, 316, 10331970, 8, 21, 81, 85, 187, 35, 0.967521, 1, 0.768504, 1, 0.752125, 69, 0, 0, 0, 0, 0, 1
249, 779, 201, 10331970, 8, 40, 58, 120, 227, 274, 0.953111, 1, 1, 0.968698, 1, 69, 0, 0, 0, 1, 1, 1
187, 598, 358, 10332598, 9, 21, 35, 114, 124, 138, 1, 0.859514, 0.857678, 0.606484, 1, 69, 0, 0, 0, 0, 0, 0
35, 683, 398, 10332599, 9, 85, 21, 81, 260, 118, 1, 0.85996, 1, 0.751964, 0.751827, 69, 0, 0, 0, 1, 0, 1
85, 598, 515, 10332599, 9, 4, 250, 287, 220, 84, 1, 0.969068, 1, 1, 0.752487, 69, 0, 1, 1, 1, 0, 1
77, 86, 798, 10333226, 10, 279, 68, 223, 248, 173, 0.938912, 0.958576, 0.537154, 0.475075, 0.477184, 69, 1, 0, 1, 1, 0, 1
68, 108, 801, 10333226, 10, 3, 130, 248, 223, 279, 1, 0.965978, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
259, 198, 387, 10335341, 7, 18, 45, 65, 172, 186, 1, 1, 0.964612, 1, 1, 69, 0, 0, 0, 0, 0, 0
265, 201, 412, 10335341, 7, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 419, 10335341, 7, 256, 201, 45, 65, 172, 0.232682, 0.158908, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
186, 201, 447, 10335341, 7, 162, 67, 111, 198, 45, 1, 0.120345, 0.136844, 0.136419, 0.968202, 69, 0, 1, 1, 1, 0, 0
65, 201, 486, 10335341, 7, 191, 45, 162, 18, 10000000, 0.547103, 0.860624, 0.30185, 0.215259, 0, 69, 0, 0, 1, 1, 1, 0
172, 248, 398, 10335969, 8, 162, 45, 18, 255, 65, 0.794218, 1, 0.821746, 0.56623, 0.857375, 69, 0, 0, 0, 1, 0, 0
65, 201, 486, 10335969, 8, 191, 45, 162, 18, 10000000, 0.547056, 0.860565, 0.301793, 0.215244, 0, 69, 0, 0, 1, 1, 1, 0
220, 598, 580, 10341227, 10, 4, 271, 122, 250, 84, 1, 0.751233, 1, 0.968168, 0.75179, 69, 0, 1, 0, 1, 0, 0
287, 598, 587, 10341227, 10, 296, 238, 4, 84, 19, 1, 1, 1, 1, 0.856364, 69, 1, 1, 0, 0, 0, 1
68, 108, 801, 10341854, 11, 3, 130, 248, 223, 279, 1, 0.965085, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
279, 201, 812, 10341855, 11, 196, 3, 130, 248, 288, 1, 1, 1, 0.965668, 0.482237, 69, 0, 0, 0, 1, 1, 1
223, 201, 820, 10341855, 11, 95, 3, 130, 248, 55, 0.909496, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 220, 798, 10341855, 11, 3, 95, 258, 130, 196, 0.966318, 0.821429, 0.642552, 1, 0.63249, 69, 0, 0, 1, 0, 0, 0
248, 220, 798, 10342483, 12, 3, 95, 258, 130, 196, 0.966252, 0.821359, 0.642509, 1, 0.632427, 69, 0, 0, 1, 0, 0, 0
130, 248, 798, 10342483, 12, 196, 288, 3, 258, 204, 0.925498, 0.79188, 1, 0.481072, 0.476632, 69, 0, 1, 0, 1, 1, 0
3, 276, 798, 10342483, 12, 258, 288, 204, 196, 95, 0.791937, 0.751393, 0.749644, 0.683126, 0.751837, 69, 1, 1, 1, 0, 0, 1
274, 801, 212, 10344598, 9, 118, 58, 120, 40, 227, 1, 1, 1, 0.643343, 0.967383, 69, 0, 0, 0, 0, 1, 0
227, 801, 219, 10344598, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.481815, 0.359599, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 247, 10344599, 9, 58, 260, 40, 211, 81, 1, 0.476018, 0.536119, 0.428568, 0.136915, 69, 0, 1, 0, 1, 1, 0
58, 801, 289, 10344599, 9, 211, 260, 40, 93, 81, 0.691918, 0.683165, 0.750567, 0.302864, 0.120493, 69, 1, 1, 0, 0, 1, 0
40, 798, 322, 10344599, 9, 260, 211, 118, 81, 93, 1, 1, 0.965391, 0.968172, 0.856209, 69, 1, 1, 0, 0, 0, 1
260, 787, 401, 10345227, 10, 87, 273, 140, 228, 10000000, 0.643071, 0.434471, 0.317482, 0.230775, 0, 69, 0, 1, 0, 1, 1, 1
93, 883, 398, 10345227, 10, 140, 260, 211, 118, 133, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
87, 798, 517, 10345855, 11, 125, 238, 273, 228, 94, 0.967998, 1, 1, 1, 0.842925, 69, 0, 1, 1, 1, 0, 1
140, 798, 552, 10345856, 11, 94, 125, 238, 37, 273, 1, 1, 0.966348, 0.752032, 1, 69, 0, 0, 1, 0, 1, 0
273, 787, 601, 10346484, 12, 94, 125, 165, 238, 37, 1, 1, 0.599487, 1, 0.429944, 69, 0, 0, 0, 1, 0, 0
228, 780, 601, 10346484, 12, 94, 165, 125, 238, 37, 1, 0.763721, 1, 1, 0.54518, 69, 0, 0, 0, 1, 0, 0
238, 801, 619, 10346484, 12, 37, 94, 165, 125, 127, 0.948074, 1, 0.790669, 1, 0.272308, 69, 0, 0, 0, 0, 1, 0
125, 801, 648, 10346484, 12, 165, 37, 94, 225, 69, 1, 0.859888, 1, 0.479989, 0.15782, 69, 0, 0, 0, 1, 1, 1
94, 801, 679, 10346484, 12, 225, 37, 165, 10000000, 10000000, 0.869572, 0.81777, 0.680988, 0, 0, 69, 1, 0, 0, 1, 1, 0
95, 317, 801, 10347111, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859415, 69, 0, 1, 1, 1, 0, 0
196, 354, 801, 10347111, 13, 82, 31, 288, 258, 204, 1, 0.966842, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
204, 380, 801, 10347111, 13, 82, 294, 31, 288, 258, 1, 0.600874, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 387, 801, 10347111, 13, 33, 82, 263, 31, 135, 1, 1, 0.76478, 1, 0.545537, 69, 0, 0, 1, 0, 0, 1
288, 387, 801, 10347111, 13, 294, 82, 135, 31, 33, 1, 1, 0.869249, 1, 0.535989, 69, 1, 0, 0, 0, 0, 0
94, 801, 679, 10347112, 13, 225, 37, 165, 10000000, 10000000, 0.869334, 0.8177, 0.68093, 0, 0, 69, 1, 0, 0, 1, 1, 0
37, 798, 719, 10347112, 13, 127, 69, 225, 272, 200, 1, 0.964748, 1, 1, 0.964972, 69, 0, 0, 1, 1, 1, 1
31, 401, 882, 10347739, 14, 82, 271, 33, 234, 10000000, 0.964623, 0.272251, 0.24046, 0.187771, 0, 69, 0, 1, 0, 1, 1, 0
82, 483, 798, 10347739, 14, 234, 135, 271, 213, 294, 0.904397, 0.954608, 0.840752, 0.745283, 0.720994, 69, 1, 0, 1, 1, 1, 0
33, 519, 801, 10347740, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
135, 550, 801, 10347740, 14, 6, 175, 217, 263, 213, 1, 0.965427, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
263, 598, 787, 10348368, 15, 6, 175, 217, 109, 225, 0.965755, 1, 1, 0.897217, 0.187616, 69, 0, 0, 1, 0, 1, 0
296, 598, 787, 10348368, 15, 6, 175, 217, 225, 109, 1, 1, 1, 0.321956, 0.5351, 69, 0, 0, 1, 1, 0, 0
217, 619, 798, 10348368, 15, 6, 175, 272, 200, 192, 1, 0.965362, 0.409141, 0.360901, 0.230441, 69, 0, 0, 1, 1, 1, 0
175, 649, 798, 10348368, 15, 272, 6, 225, 200, 192, 1, 1, 0.479881, 0.374027, 0.376958, 69, 1, 0, 1, 1, 0, 0
45, 283, 398, 10348598, 9, 162, 255, 18, 198, 160, 0.951154, 0.643398, 0.839361, 0.321725, 0.273243, 69, 0, 1, 0, 0, 0, 0
18, 311, 401, 10348598, 9, 24, 160, 198, 255, 104, 0.962867, 1, 1, 1, 0.856578, 69, 0, 0, 0, 1, 0, 0
191, 201, 646, 10348598, 9, 279, 107, 67, 10, 55, 0.2147, 0.96635, 1, 0.841374, 0.136616, 69, 1, 0, 0, 0, 1, 1
67, 201, 691, 10349226, 10, 223, 279, 79, 107, 10, 1, 0.322028, 0.757989, 0.966285, 0.859048, 69, 1, 1, 0, 0, 0, 0
10, 198, 713, 10349226, 10, 223, 279, 248, 130, 173, 1, 1, 0.964905, 0.857175, 1, 69, 1, 1, 1, 0, 0, 0
107, 271, 598, 10349226, 10, 20, 148, 156, 79, 10000000, 0.953836, 0.322285, 0.230024, 0.119801, 0, 69, 0, 1, 1, 1, 1, 0
81, 717, 401, 10349227, 10, 260, 211, 21, 118, 133, 1, 1, 0.602547, 1, 1, 69, 1, 1, 0, 0, 0, 0
118, 757, 401, 10349227, 10, 260, 211, 273, 140, 10000000, 1, 1, 0.23238, 0.213974, 0, 69, 1, 1, 1, 0, 1, 0
260, 787, 401, 10349227, 10, 87, 273, 140, 228, 10000000, 0.642795, 0.433717, 0.31728, 0.230562, 0, 69, 0, 1, 0, 1, 1, 0
84, 685, 598, 10349855, 11, 228, 273, 238, 234, 271, 0.842848, 0.64462, 0.643955, 0.15862, 0.158015, 69, 1, 1, 1, 1, 1, 0
4, 601, 690, 10349855, 11, 175, 296, 271, 213, 185, 1, 1, 1, 0.950147, 0.957447, 69, 0, 1, 1, 1, 0, 0
19, 598, 710, 10349855, 11, 294, 271, 6, 296, 263, 1, 1, 0.858312, 1, 1, 69, 1, 1, 0, 1, 1, 0
272, 812, 798, 10351740, 14, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.745902, 0, 69, 0, 0, 1, 0, 1, 0
225, 801, 821, 10351740, 14, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 847, 10351741, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
45, 283, 398, 10352597, 9, 162, 255, 18, 198, 160, 0.950551, 0.643122, 0.838958, 0.321587, 0.273094, 69, 0, 1, 0, 0, 0, 0
18, 311, 401, 10352597, 9, 24, 160, 198, 255, 104, 0.962455, 1, 1, 1, 0.856211, 69, 0, 0, 0, 1, 0, 0
162, 354, 401, 10352598, 9, 24, 104, 160, 198, 255, 1, 0.963237, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
6, 686, 798, 10352996, 16, 272, 225, 200, 192, 57, 0.858523, 0.750858, 0.696356, 0.428594, 0.427, 69, 1, 1, 1, 0, 0, 0
200, 821, 798, 10352997, 16, 127, 69, 225, 272, 10000000, 1, 0.96414, 1, 1, 0, 69, 0, 0, 1, 1, 1, 0
255, 401, 416, 10353226, 10, 138, 21, 24, 104, 114, 1, 0.761781, 1, 1, 0.158503, 69, 0, 0, 0, 0, 1, 0
198, 401, 431, 10353226, 10, 24, 104, 138, 96, 148, 1, 1, 0.601763, 0.301308, 0.317059, 69, 0, 0, 1, 0, 1, 0
24, 486, 398, 10353226, 10, 35, 114, 138, 53, 10000000, 0.864032, 0.562614, 0.643441, 0.752327, 0, 69, 0, 0, 0, 0, 1, 0
53, 516, 401, 10353854, 11, 81, 35, 114, 21, 138, 1, 1, 1, 0.75075, 1, 69, 0, 0, 0, 0, 0, 0
20, 314, 601, 10353854, 11, 96, 156, 79, 148, 167, 0.965306, 0.963487, 0.855285, 0.859, 0.300467, 69, 0, 0, 0, 0, 1, 0
138, 554, 401, 10353854, 11, 21, 35, 211, 114, 118, 0.96525, 1, 0.321108, 1, 0.360177, 69, 0, 0, 1, 0, 0, 0
156, 447, 598, 10353855, 11, 258, 288, 167, 96, 16, 0.230904, 0.136132, 0.949902, 1, 0.855539, 69, 1, 1, 0, 0, 0, 0
156, 447, 598, 10354483, 12, 258, 288, 167, 96, 16, 0.230871, 0.136121, 0.949807, 1, 0.855482, 69, 1, 1, 0, 0, 0, 0
272, 812, 798, 10357625, 17, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.742642, 0, 69, 0, 0, 1, 0, 1, 0
192, 851, 798, 10357625, 17, 127, 272, 200, 69, 225, 0.965466, 1, 1, 0.856589, 1, 69, 0, 1, 1, 0, 1, 0
10, 198, 712, 10357854, 11, 223, 279, 248, 130, 173, 1, 1, 0.964013, 0.856384, 1, 69, 1, 1, 1, 0, 0, 0
279, 201, 812, 10357854, 11, 196, 3, 130, 248, 288, 1, 1, 1, 0.964013, 0.481309, 69, 0, 0, 0, 1, 1, 0
223, 201, 820, 10357854, 11, 95, 3, 130, 248, 55, 0.905106, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
118, 757, 401, 10357855, 11, 260, 211, 273, 140, 10000000, 1, 1, 0.231915, 0.213776, 0, 69, 1, 1, 1, 0, 1, 0
211, 779, 401, 10357855, 11, 87, 228, 140, 21, 10000000, 0.642202, 0.301279, 0.136333, 0, 0, 69, 0, 1, 1, 0, 1, 0
260, 787, 401, 10357855, 11, 87, 273, 140, 228, 10000000, 0.642202, 0.4321, 0.316847, 0.230105, 0, 69, 0, 1, 0, 1, 1, 0
133, 842, 398, 10357855, 11, 260, 211, 118, 228, 137, 1, 1, 1, 0.18797, 0.157338, 69, 1, 1, 0, 1, 1, 0
225, 801, 821, 10358253, 18, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 847, 10358253, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
248, 220, 798, 10358483, 12, 3, 95, 258, 130, 196, 0.964595, 0.819564, 0.64141, 1, 0.630831, 69, 0, 0, 1, 0, 0, 0
130, 248, 798, 10358483, 12, 196, 288, 3, 258, 204, 0.922085, 0.789878, 1, 0.480148, 0.475424, 69, 0, 1, 0, 1, 1, 0
55, 201, 881, 10358483, 12, 196, 95, 3, 130, 248, 1, 1, 0.964595, 0.959784, 0.963948, 69, 0, 0, 0, 0, 1, 0
3, 276, 798, 10358483, 12, 258, 288, 204, 196, 95, 0.789935, 0.750105, 0.748362, 0.681636, 0.750547, 69, 1, 1, 1, 0, 0, 0
95, 317, 801, 10358483, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858366, 69, 0, 1, 1, 1, 0, 0
87, 798, 517, 10358483, 12, 125, 238, 273, 228, 94, 0.966685, 1, 1, 1, 0.841645, 69, 0, 1, 1, 1, 0, 0
185, 598, 751, 10358484, 12, 294, 271, 6, 296, 263, 1, 1, 0.857518, 1, 1, 69, 1, 1, 0, 1, 1, 0
213, 598, 778, 10358484, 12, 6, 175, 217, 296, 263, 0.964707, 1, 0.96646, 1, 1, 69, 0, 0, 1, 1, 1, 0
296, 598, 787, 10358484, 12, 6, 175, 217, 225, 109, 1, 1, 1, 0.321607, 0.534521, 69, 0, 0, 1, 1, 0, 0
96, 485, 598, 10359111, 13, 250, 167, 16, 122, 85, 1, 0.818037, 1, 0.631119, 1, 69, 1, 0, 0, 0, 0, 0
16, 509, 601, 10359111, 13, 84, 287, 122, 220, 250, 0.964734, 1, 1, 0.963191, 1, 69, 0, 1, 0, 1, 1, 0
204, 380, 801, 10359111, 13, 82, 294, 31, 288, 258, 1, 0.600008, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 387, 801, 10359111, 13, 33, 82, 263, 31, 135, 1, 1, 0.757825, 1, 0.544646, 69, 0, 0, 1, 0, 0, 0
288, 387, 801, 10359111, 13, 294, 82, 135, 31, 33, 1, 1, 0.864738, 1, 0.5353, 69, 1, 0, 0, 0, 0, 0
167, 550, 601, 10359111, 13, 220, 250, 84, 287, 4, 1, 1, 0.964734, 1, 0.856043, 69, 1, 1, 0, 1, 0, 0
82, 484, 798, 10359111, 13, 234, 135, 271, 213, 294, 0.901307, 0.95313, 0.839606, 0.739019, 0.72001, 69, 1, 0, 1, 1, 1, 0
273, 787, 601, 10359112, 13, 94, 125, 165, 238, 37, 1, 1, 0.59858, 1, 0.429361, 69, 0, 0, 0, 1, 0, 0
228, 780, 601, 10359112, 13, 94, 165, 125, 238, 37, 1, 0.756426, 1, 1, 0.544243, 69, 0, 0, 0, 1, 0, 0
238, 801, 619, 10359112, 13, 37, 94, 165, 125, 127, 0.946186, 1, 0.789093, 1, 0.271841, 69, 0, 0, 0, 0, 1, 0
125, 801, 648, 10359112, 13, 165, 37, 94, 225, 69, 1, 0.858723, 1, 0.479263, 0.157506, 69, 0, 0, 0, 1, 1, 0
94, 801, 679, 10359112, 13, 225, 37, 165, 10000000, 10000000, 0.864823, 0.816365, 0.679819, 0, 0, 69, 1, 0, 0, 1, 1, 0
135, 550, 801, 10359740, 14, 6, 175, 217, 263, 213, 1, 0.964186, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
234, 578, 801, 10359740, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
271, 587, 801, 10359740, 14, 6, 175, 217, 296, 263, 1, 0.964186, 0.96633, 1, 1, 69, 0, 0, 1, 1, 1, 0
294, 587, 801, 10359740, 14, 6, 175, 217, 296, 263, 1, 0.964186, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
94, 801, 679, 10359740, 14, 225, 37, 165, 10000000, 10000000, 0.864589, 0.816295, 0.67976, 0, 0, 69, 1, 0, 0, 1, 1, 0
37, 798, 719, 10359740, 14, 127, 69, 225, 272, 200, 1, 0.963444, 1, 1, 0.963667, 69, 0, 0, 1, 1, 1, 0
263, 598, 787, 10360368, 15, 6, 175, 217, 109, 225, 0.964513, 1, 1, 0.894009, 0.187194, 69, 0, 0, 1, 0, 1, 0
296, 598, 787, 10360368, 15, 6, 175, 217, 225, 109, 1, 1, 1, 0.321542, 0.534413, 69, 0, 0, 1, 1, 0, 0
217, 619, 798, 10360368, 15, 6, 175, 272, 200, 192, 1, 0.964121, 0.408473, 0.360381, 0.229805, 69, 0, 0, 1, 1, 1, 0
175, 649, 798, 10360368, 15, 272, 6, 225, 200, 192, 1, 1, 0.479191, 0.373189, 0.376108, 69, 1, 0, 1, 1, 0, 0
6, 686, 798, 10360368, 15, 272, 225, 200, 192, 57, 0.857845, 0.750265, 0.695166, 0.428256, 0.425661, 69, 1, 1, 1, 0, 0, 0
217, 619, 798, 10360996, 16, 6, 175, 272, 200, 192, 1, 0.964056, 0.408438, 0.360353, 0.229772, 69, 0, 0, 1, 1, 1, 0
109, 598, 925, 10360996, 16, 80, 10000000, 10000000, 10000000, 10000000, 0.748434, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
225, 801, 821, 10360996, 16, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
272, 812, 798, 10360996, 16, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.740787, 0, 69, 0, 0, 1, 0, 1, 0
200, 821, 798, 10360996, 16, 127, 69, 225, 272, 10000000, 1, 0.963314, 1, 1, 0, 69, 0, 0, 1, 1, 1, 0
255, 401, 416, 10361226, 10, 138, 21, 24, 104, 114, 1, 0.757167, 1, 1, 0.158302, 69, 0, 0, 0, 0, 1, 0
160, 445, 398, 10361226, 10, 21, 138, 24, 104, 53, 0.119931, 0.897092, 1, 0.962349, 0.751681, 69, 1, 0, 0, 0, 0, 0
225, 801, 821, 10361625, 17, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 847, 10361625, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 920, 10361625, 17, 69, 127, 225, 10000000, 10000000, 0.953085, 0.960919, 0.946856, 0, 0, 69, 0, 0, 1, 1, 1, 0
114, 645, 398, 10362483, 12, 260, 93, 21, 81, 35, 0.642478, 0.120168, 0.857207, 0.917827, 1, 69, 1, 1, 0, 0, 0, 0
35, 683, 398, 10362483, 12, 85, 21, 81, 260, 118, 1, 0.857207, 1, 0.749557, 0.749422, 69, 0, 0, 0, 1, 0, 0
228, 780, 601, 10362484, 12, 94, 165, 125, 238, 37, 1, 0.754502, 1, 1, 0.543994, 69, 0, 0, 0, 1, 0, 0
273, 787, 601, 10362484, 12, 94, 125, 165, 238, 37, 1, 1, 0.598339, 1, 0.429206, 69, 0, 0, 0, 1, 0, 0
238, 801, 620, 10362484, 12, 37, 94, 165, 125, 127, 0.945683, 1, 0.788673, 1, 0.271716, 69, 0, 0, 0, 0, 1, 0
238, 801, 620, 10363112, 13, 37, 94, 165, 125, 127, 0.945589, 1, 0.788595, 1, 0.271693, 69, 0, 0, 0, 0, 1, 0
