source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 56, 0.97097, 0.861481, 1, 0.645843, 1, 120, 0, 0, 0, 0, 0, 1
56, 127, 198, 13308869, 3, 137, 71, 174, 23, 119, 1, 1, 1, 0.274942, 0.21557, 120, 0, 0, 0, 0, 0, 1
119, 201, 286, 13308869, 3, 189, 125, 177, 195, 165, 0.962938, 0.120772, 0.215825, 0.760137, 0.970037, 120, 1, 1, 1, 1, 0, 1
165, 198, 349, 13309538, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.863599, 120, 0, 0, 1, 0, 0, 0
189, 198, 380, 13309539, 4, 45, 135, 65, 149, 186, 0.970807, 1, 0.969515, 1, 1, 120, 0, 0, 0, 0, 0, 1
195, 201, 419, 13309539, 4, 45, 104, 65, 135, 18, 1, 0.107958, 1, 1, 0.961567, 120, 0, 1, 0, 0, 0, 0
186, 201, 444, 13310208, 5, 65, 135, 45, 18, 149, 1, 1, 0.862877, 0.961479, 1, 120, 0, 0, 0, 0, 0, 1
174, 156, 201, 13325538, 4, 27, 125, 23, 194, 119, 1, 0.214829, 0.966529, 0.431194, 1, 120, 0, 1, 0, 1, 0, 1
71, 287, 201, 13325539, 4, 104, 105, 180, 194, 177, 1, 0.966407, 1, 1, 1, 120, 0, 0, 0, 1, 0, 1
149, 201, 486, 13326877, 6, 65, 45, 135, 67, 18, 1, 0.753663, 0.969733, 0.120555, 0.240379, 120, 0, 0, 0, 0, 0, 0
65, 201, 526, 13326877, 6, 154, 45, 10, 10000000, 10000000, 0.549604, 0.645996, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
18, 273, 401, 13326877, 6, 45, 135, 104, 53, 24, 1, 0.861985, 0.754291, 0.376347, 0.644339, 120, 0, 0, 0, 0, 0, 0
45, 323, 398, 13326877, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.273229, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
10, 198, 668, 13327547, 7, 182, 136, 67, 123, 55, 0.966583, 0.965382, 1, 0.646433, 0.861948, 120, 0, 0, 0, 0, 0, 1
177, 356, 201, 13330208, 5, 41, 109, 88, 105, 104, 1, 1, 0.967432, 1, 0.790393, 120, 0, 0, 0, 0, 0, 0
194, 380, 201, 13330208, 5, 41, 104, 88, 109, 105, 1, 0.945497, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
24, 526, 398, 13335547, 7, 81, 35, 117, 85, 107, 1, 0.601758, 0.432958, 0.428693, 0.410378, 120, 0, 0, 0, 0, 0, 1
67, 201, 734, 13336216, 8, 182, 59, 136, 123, 55, 0.963958, 1, 0.754924, 0.302065, 0.482636, 120, 0, 0, 0, 0, 0, 0
85, 598, 477, 13336216, 8, 179, 4, 117, 21, 84, 1, 0.751025, 1, 0.858464, 0.535948, 120, 0, 0, 0, 0, 0, 0
107, 680, 398, 13336216, 8, 179, 85, 170, 21, 35, 1, 0.772515, 0.963345, 0.53654, 1, 120, 0, 0, 0, 0, 0, 0
81, 681, 401, 13336216, 8, 190, 170, 111, 76, 126, 1, 1, 1, 1, 0.964555, 120, 1, 0, 0, 0, 0, 1
35, 720, 398, 13336217, 8, 190, 85, 170, 87, 21, 0.968687, 1, 1, 0.436787, 0.429232, 120, 1, 0, 0, 0, 0, 0
111, 719, 401, 13336886, 9, 190, 85, 170, 87, 133, 1, 1, 1, 0.36101, 0.240249, 120, 1, 0, 0, 0, 1, 0
170, 755, 401, 13336886, 9, 190, 133, 87, 118, 10000000, 1, 0.600624, 0.644114, 0.24115, 0, 120, 1, 0, 0, 1, 1, 0
190, 781, 401, 13336886, 9, 133, 87, 118, 130, 10000000, 0.960135, 1, 0.188213, 0.107425, 0, 120, 0, 0, 0, 1, 1, 1
126, 878, 398, 13336886, 9, 133, 72, 87, 190, 170, 1, 1, 0.759155, 1, 1, 120, 0, 0, 0, 1, 0, 0
87, 798, 478, 13337555, 10, 118, 94, 133, 130, 90, 0.857142, 0.753277, 1, 0.75192, 0.537645, 120, 0, 0, 0, 0, 0, 0
133, 798, 521, 13337555, 10, 94, 118, 70, 130, 146, 1, 1, 1, 0.966754, 0.758538, 120, 0, 0, 0, 0, 0, 1
130, 720, 601, 13338225, 11, 118, 94, 37, 10000000, 10000000, 0.964216, 0.753223, 0.24064, 0, 0, 120, 0, 0, 0, 1, 1, 0
118, 801, 684, 13338225, 11, 120, 94, 184, 155, 10000000, 0.855782, 1, 0.47367, 0.301566, 0, 120, 0, 0, 0, 0, 1, 1
104, 398, 303, 13342877, 6, 41, 24, 10000000, 10000000, 10000000, 1, 0.428823, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
105, 491, 198, 13342877, 6, 86, 175, 41, 88, 196, 1, 0.936652, 0.751036, 1, 0.749837, 120, 0, 0, 0, 0, 1, 0
109, 511, 201, 13342877, 6, 124, 102, 196, 175, 88, 1, 0.856583, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
94, 801, 719, 13342894, 12, 74, 120, 184, 155, 138, 1, 0.722628, 0.631094, 0.602283, 0.767447, 120, 0, 0, 0, 0, 0, 0
123, 281, 798, 13344885, 9, 188, 163, 3, 197, 159, 0.968111, 1, 0.968192, 0.750773, 1, 120, 1, 0, 0, 1, 0, 0
182, 201, 845, 13344885, 9, 123, 3, 15, 95, 163, 1, 0.860615, 1, 0.682572, 0.409649, 120, 0, 0, 0, 0, 1, 0
59, 198, 878, 13344885, 9, 95, 159, 136, 182, 55, 1, 0.43058, 1, 0.962952, 0.843731, 120, 0, 0, 0, 0, 0, 0
136, 201, 888, 13344885, 9, 123, 3, 95, 10000000, 10000000, 0.967841, 0.860615, 0.359874, 0, 0, 120, 0, 0, 0, 1, 1, 0
123, 281, 798, 13345554, 10, 188, 163, 3, 197, 159, 0.968041, 1, 0.968122, 0.750719, 1, 120, 1, 0, 0, 1, 0, 0
3, 322, 798, 13345555, 10, 128, 197, 188, 163, 82, 1, 0.957273, 0.968041, 0.960242, 0.157756, 120, 0, 1, 1, 0, 0, 0
159, 312, 801, 13346224, 11, 33, 82, 197, 188, 31, 0.961667, 0.857607, 1, 1, 0.857202, 120, 0, 0, 1, 1, 0, 0
3, 322, 798, 13346224, 11, 128, 197, 188, 163, 82, 1, 0.957185, 0.967971, 0.960165, 0.157739, 120, 0, 1, 1, 0, 0, 0
163, 357, 801, 13346224, 11, 82, 33, 128, 31, 197, 1, 0.754596, 0.720907, 0.964353, 1, 120, 0, 0, 0, 0, 1, 0
188, 378, 801, 13346224, 11, 82, 33, 128, 52, 31, 1, 0.860201, 0.720907, 1, 1, 120, 0, 0, 0, 0, 0, 0
197, 387, 801, 13346224, 11, 82, 33, 128, 52, 31, 0.964807, 1, 0.600756, 1, 1, 120, 0, 0, 0, 0, 0, 0
52, 398, 884, 13346893, 12, 33, 167, 42, 139, 128, 1, 0.860499, 0.536386, 0.642577, 0.158681, 120, 0, 0, 0, 0, 1, 0
33, 487, 801, 13346893, 12, 138, 176, 193, 172, 6, 0.965171, 1, 0.965067, 0.964683, 0.752426, 120, 0, 0, 1, 0, 0, 0
128, 511, 801, 13346893, 12, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.752426, 120, 0, 0, 1, 0, 0, 0
82, 525, 798, 13346893, 12, 138, 176, 6, 10000000, 10000000, 0.90176, 0.680999, 0.322468, 0, 0, 120, 0, 0, 0, 1, 1, 0
41, 401, 327, 13347546, 7, 150, 47, 10000000, 10000000, 10000000, 0.748659, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
176, 641, 798, 13347563, 13, 120, 6, 138, 80, 184, 0.852376, 1, 1, 0.302269, 0.107452, 120, 0, 0, 0, 0, 1, 0
138, 689, 798, 13347563, 13, 69, 6, 155, 184, 120, 0.865705, 1, 0.599001, 0.272267, 0.107498, 120, 0, 0, 0, 1, 1, 0
155, 882, 798, 13347563, 13, 74, 184, 120, 69, 6, 1, 1, 0.967483, 0.748937, 0.472954, 120, 0, 0, 0, 0, 0, 0
184, 801, 850, 13347563, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
6, 727, 798, 13348232, 14, 120, 184, 10000000, 10000000, 10000000, 1, 0.630563, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
117, 598, 511, 13348885, 9, 115, 4, 179, 84, 19, 0.859106, 0.750005, 1, 0.642266, 0.643063, 120, 0, 0, 0, 0, 0, 0
21, 601, 527, 13348885, 9, 19, 179, 130, 115, 96, 1, 1, 0.428224, 0.300936, 0.433065, 120, 0, 0, 0, 0, 0, 0
179, 598, 554, 13348886, 9, 4, 115, 19, 84, 148, 1, 0.966494, 0.787713, 0.74931, 0.321713, 120, 0, 0, 0, 0, 0, 0
19, 598, 665, 13349555, 10, 193, 172, 4, 176, 148, 1, 0.964408, 1, 0.752558, 1, 120, 1, 0, 0, 1, 0, 0
148, 598, 714, 13349555, 10, 176, 193, 6, 172, 138, 0.860066, 1, 0.644752, 1, 0.643264, 120, 1, 1, 0, 0, 0, 0
74, 798, 879, 13356232, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
148, 598, 714, 13358224, 11, 176, 193, 6, 172, 138, 0.859265, 1, 0.644152, 1, 0.642667, 120, 1, 1, 0, 0, 0, 0
4, 601, 732, 13358224, 11, 128, 193, 172, 138, 6, 0.119978, 1, 0.856456, 0.299566, 0, 120, 1, 1, 0, 0, 0, 0
172, 598, 759, 13358224, 11, 138, 176, 6, 193, 184, 0.964, 1, 0.751511, 1, 0.214658, 120, 0, 0, 0, 1, 1, 0
193, 598, 779, 13358224, 11, 6, 138, 176, 120, 184, 0.966228, 1, 1, 0.136455, 0.107329, 120, 0, 0, 0, 1, 1, 0
176, 641, 798, 13358224, 11, 120, 6, 138, 80, 184, 0.84852, 1, 1, 0.301298, 0.107329, 120, 0, 0, 0, 0, 1, 0
176, 641, 798, 13358893, 12, 120, 6, 138, 80, 184, 0.84828, 1, 1, 0.301238, 0.107321, 120, 0, 0, 0, 0, 1, 0
88, 540, 198, 13359546, 7, 47, 86, 196, 175, 124, 1, 1, 0.962358, 1, 0.601107, 120, 0, 0, 1, 0, 0, 0
175, 558, 201, 13359546, 7, 168, 102, 157, 124, 86, 0.316618, 1, 0.944148, 1, 0.951657, 120, 1, 0, 0, 0, 0, 0
196, 578, 201, 13359547, 7, 106, 150, 47, 102, 124, 0.119778, 0.839028, 0.840111, 1, 1, 120, 1, 0, 0, 0, 0, 0
86, 675, 201, 13359547, 7, 113, 58, 173, 157, 102, 0.858657, 0.534499, 1, 1, 0.959114, 120, 0, 0, 0, 0, 0, 0
33, 487, 801, 13359562, 13, 138, 176, 193, 172, 6, 0.963862, 1, 0.963758, 0.963375, 0.751403, 120, 0, 0, 1, 0, 0, 0
128, 511, 801, 13359563, 13, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.751403, 120, 0, 0, 1, 0, 0, 0
157, 722, 201, 13360216, 8, 113, 58, 47, 93, 44, 0.858596, 0.748244, 0.851751, 0.158192, 0.545413, 120, 0, 0, 0, 0, 0, 0
102, 725, 198, 13360216, 8, 47, 113, 173, 44, 157, 1, 0.429298, 0.953014, 0.86455, 0.858618, 120, 0, 0, 0, 0, 0, 0
138, 690, 798, 13367563, 13, 69, 6, 155, 184, 120, 0.858275, 1, 0.59757, 0.271528, 0.107267, 120, 0, 0, 0, 1, 1, 0
6, 727, 798, 13367563, 13, 120, 184, 10000000, 10000000, 10000000, 1, 0.628647, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 50, 43, 56, 10000000, 10000000, 1, 0.883578, 0.539032, 0, 0, 69, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 34, 28, 1, 1, 0.538446, 0.431955, 0.755175, 69, 0, 0, 0, 0, 0, 1
43, 1, 534, 14300200, 2, 158, 103, 2, 28, 10000000, 1, 0.777538, 0.873765, 0.323646, 0, 69, 0, 0, 0, 0, 1, 0
145, -1, 504, 14300869, 3, 103, 28, 121, 2, 43, 1, 0.862994, 0.75377, 0.797828, 1, 69, 0, 0, 0, 0, 0, 0
43, 1, 534, 14300869, 3, 158, 103, 2, 28, 10000000, 1, 0.777134, 0.873509, 0.323623, 0, 69, 0, 0, 0, 0, 1, 1
2, -1, 658, 14301539, 4, 198, 192, 178, 129, 28, 0.97107, 0.862001, 1, 0.86391, 1, 69, 1, 1, 0, 0, 0, 1
28, 1, 741, 14310208, 5, 22, 198, 129, 34, 152, 0.319251, 1, 0.847109, 0.539361, 0.437717, 69, 0, 1, 0, 0, 0, 0
178, -1, 747, 14310208, 5, 198, 169, 192, 152, 129, 1, 0.968306, 1, 0.755087, 1, 69, 1, 0, 1, 0, 0, 1
198, 12, 798, 14318877, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
169, 55, 798, 14318877, 6, 77, 152, 182, 10, 34, 1, 1, 0.215476, 0.189592, 0.158499, 69, 0, 0, 1, 0, 0, 0
129, 1, 898, 14318877, 6, 66, 152, 169, 68, 192, 1, 0.754381, 0.859915, 0.771614, 0.967943, 69, 0, 0, 0, 0, 1, 1
192, 27, 798, 14319546, 7, 77, 152, 169, 68, 182, 1, 1, 1, 0.86229, 0.430921, 69, 0, 0, 0, 0, 1, 0
68, 50, 801, 14319546, 7, 182, 77, 123, 152, 55, 0.969572, 1, 0.646011, 1, 0.539308, 69, 0, 0, 0, 0, 0, 0
169, 55, 798, 14319546, 7, 77, 152, 182, 10, 34, 1, 1, 0.21546, 0.189568, 0.158482, 69, 0, 0, 1, 0, 0, 0
152, 89, 798, 14319546, 7, 77, 136, 10000000, 10000000, 10000000, 1, 0.214675, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
77, 146, 798, 14319546, 7, 159, 123, 95, 3, 182, 1, 0.952901, 1, 0.792093, 0.819989, 69, 0, 0, 0, 0, 0, 1
95, 261, 801, 14320216, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
123, 293, 798, 14320216, 8, 197, 188, 163, 3, 159, 1, 0.966888, 1, 0.968405, 1, 69, 1, 0, 0, 0, 0, 1
159, 298, 801, 14324885, 9, 33, 197, 188, 82, 163, 0.860442, 1, 1, 0.751671, 1, 69, 0, 1, 0, 0, 0, 0
3, 336, 798, 14324885, 9, 128, 33, 197, 188, 163, 1, 1, 0.964812, 1, 0.966644, 69, 0, 0, 1, 0, 0, 0
163, 346, 801, 14324885, 9, 82, 31, 33, 197, 128, 1, 0.965236, 0.796241, 1, 0.645056, 69, 0, 0, 0, 1, 0, 0
188, 372, 801, 14324885, 9, 82, 33, 31, 52, 128, 1, 0.967997, 1, 1, 0.752566, 69, 0, 0, 0, 0, 0, 0
197, 386, 801, 14324885, 9, 82, 33, 31, 52, 128, 0.966434, 1, 1, 1, 0.645056, 69, 0, 0, 0, 0, 0, 1
52, 398, 872, 14325555, 10, 33, 167, 139, 31, 42, 0.781248, 0.751952, 0.538614, 1, 0.429121, 69, 0, 0, 0, 0, 0, 0
31, 401, 940, 14325555, 10, 139, 167, 33, 82, 128, 1, 0.765741, 0.608978, 0.429496, 0.215003, 69, 0, 0, 0, 0, 0, 1
82, 538, 798, 14325555, 10, 6, 193, 138, 176, 4, 0.902947, 1, 0.696785, 0.721083, 0, 69, 0, 0, 0, 0, 0, 1
193, 598, 772, 14326224, 11, 138, 6, 176, 120, 10000000, 1, 0.857965, 1, 0.120534, 0, 69, 0, 0, 0, 1, 1, 1
176, 651, 798, 14326224, 11, 6, 138, 120, 80, 10000000, 1, 1, 0.601496, 0.233265, 0, 69, 0, 0, 0, 0, 1, 0
138, 703, 798, 14326224, 11, 69, 6, 184, 10000000, 10000000, 0.608103, 1, 0.240258, 0, 0, 69, 0, 0, 1, 1, 1, 1
139, 485, 998, 14334224, 11, 42, 127, 10000000, 10000000, 10000000, 1, 0.273236, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
42, 551, 998, 14334893, 12, 36, 127, 80, 10000000, 10000000, 1, 0.72411, 0.360577, 0, 0, 69, 0, 0, 0, 1, 1, 1
6, 740, 798, 14334893, 12, 120, 184, 10000000, 10000000, 10000000, 1, 0.545688, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
36, 654, 1001, 14335563, 13, 80, 127, 74, 97, 10000000, 1, 1, 0.428506, 0.750121, 0, 69, 0, 0, 0, 0, 1, 1
127, 697, 998, 14335563, 13, 80, 74, 10000000, 10000000, 10000000, 1, 0.300523, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
80, 731, 998, 14335563, 13, 120, 74, 10000000, 10000000, 10000000, 0.766108, 0.158422, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 697, 998, 14336232, 14, 80, 74, 10000000, 10000000, 10000000, 1, 0.300462, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
80, 731, 998, 14336232, 14, 120, 74, 10000000, 10000000, 10000000, 0.765716, 0.158405, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
27, 361, 198, 15299999, 1, 175, 109, 105, 49, 180, 1, 1, 0.953628, 1, 0.648217, 84, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 47, 41, 88, 196, 175, 1, 0.922053, 1, 0.968976, 1, 84, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300200, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.86411, 84, 0, 0, 0, 0, 0, 0
109, 483, 201, 15300200, 2, 124, 196, 88, 175, 105, 0.967872, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
105, 518, 198, 15300200, 2, 47, 86, 88, 157, 196, 0.773164, 0.877572, 1, 0.770343, 0.847522, 84, 0, 0, 0, 0, 0, 0
105, 518, 198, 15304869, 3, 47, 86, 88, 157, 196, 0.770383, 0.875778, 1, 0.767582, 0.847043, 84, 0, 0, 0, 0, 0, 0
175, 534, 201, 15304869, 3, 102, 124, 86, 157, 196, 0.970918, 0.967386, 0.967647, 0.722869, 1, 84, 0, 0, 0, 0, 0, 0
196, 562, 201, 15304869, 3, 47, 150, 124, 102, 86, 1, 0.846879, 1, 0.970918, 0.961449, 84, 0, 0, 0, 0, 0, 1
88, 568, 198, 15304869, 3, 47, 157, 86, 124, 102, 0.872708, 1, 1, 0.952004, 0.539399, 84, 0, 0, 0, 0, 0, 0
47, 598, 250, 15309538, 4, 117, 150, 107, 24, 131, 1, 1, 0.538542, 0.435759, 0.483815, 84, 0, 0, 0, 0, 0, 1
86, 647, 201, 15309538, 4, 44, 113, 157, 102, 124, 0, 0.645509, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
150, 598, 293, 15310208, 5, 117, 21, 85, 107, 35, 0.700222, 0.645537, 0.645615, 0.646204, 0.538708, 84, 0, 0, 0, 0, 0, 1
85, 598, 454, 15314877, 6, 21, 19, 179, 117, 84, 1, 1, 1, 1, 0.411356, 84, 0, 0, 0, 0, 0, 1
117, 598, 485, 15323546, 7, 21, 19, 115, 179, 84, 1, 1, 0.646706, 1, 0.430546, 84, 0, 0, 0, 0, 0, 0
179, 598, 530, 15323546, 7, 115, 84, 21, 19, 90, 0.75449, 0.538183, 1, 0.841129, 0.376374, 84, 0, 0, 0, 0, 0, 0
21, 601, 554, 15323546, 7, 130, 115, 10000000, 10000000, 10000000, 0.232025, 0.188764, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
19, 598, 635, 15323547, 7, 130, 90, 115, 10000000, 10000000, 1, 0.610473, 0.137486, 0, 0, 84, 0, 0, 0, 1, 1, 0
157, 701, 201, 15326208, 5, 113, 47, 58, 93, 10000000, 0.644354, 0.927193, 0.538634, 0.120665, 0, 84, 0, 0, 0, 0, 1, 1
124, 708, 198, 15326208, 5, 35, 40, 47, 150, 157, 0.783175, 1, 0.607496, 0.438145, 1, 84, 0, 0, 0, 0, 0, 0
102, 754, 198, 15326208, 5, 157, 113, 47, 35, 10000000, 1, 0.322177, 0.432329, 0.120464, 0, 84, 0, 0, 0, 0, 1, 0
7, 352, -1, 16299999, 1, 100, 144, 125, 61, 185, 1, 1, 0.782253, 1, 0.878311, 4, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 194, 125, 177, 180, 1, 0.7533, 1, 0.538259, 0.431609, 4, 0, 1, 0, 1, 1, 1
61, 436, 1, 16300200, 2, 125, 5, 185, 144, 48, 0.78213, 1, 1, 1, 0.411721, 4, 0, 0, 0, 0, 0, 0
144, 489, 1, 16300200, 2, 12, 91, 5, 46, 185, 1, 0.430476, 0.971214, 0.861378, 1, 4, 0, 0, 0, 0, 0, 1
125, 398, 76, 16300869, 3, 48, 194, 177, 180, 141, 1, 0.753246, 0.753508, 0.647366, 0.646835, 4, 0, 1, 0, 0, 0, 0
48, 401, 153, 16300869, 3, 104, 194, 109, 180, 27, 1, 0.968459, 0.606547, 0.437433, 0.377866, 4, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300869, 3, 41, 88, 175, 105, 109, 0.864024, 0.862139, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
27, 375, 198, 16301538, 4, 88, 109, 49, 175, 105, 0.13775, 1, 1, 0.878745, 0.822673, 4, 0, 0, 0, 0, 0, 0
194, 356, 201, 16301538, 4, 41, 88, 175, 105, 109, 0.863961, 0.862077, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
104, 398, 260, 16301538, 4, 195, 41, 135, 18, 10000000, 0.216158, 1, 0.304199, 0.323308, 0, 4, 1, 0, 0, 0, 1, 1
41, 401, 364, 16302208, 5, 53, 45, 10000000, 10000000, 10000000, 0.768883, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
185, 518, 1, 16304869, 3, 91, 12, 46, 100, 5, 0.64539, 0.647278, 0.964262, 0.774574, 1, 4, 0, 0, 0, 0, 0, 0
5, 568, -1, 16304869, 3, 12, 46, 48, 125, 10000000, 1, 1, 0.319116, 0.233215, 0, 4, 0, 0, 0, 0, 1, 1
46, 633, 1, 16304869, 3, 12, 10000000, 10000000, 10000000, 10000000, 0.869089, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
105, 532, 198, 16306208, 5, 88, 41, 86, 196, 47, 1, 0.431763, 0.913236, 0.863429, 0.434897, 4, 0, 0, 0, 0, 0, 0
45, 362, 398, 16306877, 6, 53, 131, 24, 10000000, 10000000, 1, 0.441355, 0.24179, 0, 0, 4, 0, 0, 0, 1, 1, 1
53, 439, 401, 16311546, 7, 24, 131, 107, 21, 81, 1, 1, 0.537864, 0.215845, 0.274871, 4, 0, 0, 0, 0, 0, 1
131, 472, 401, 16311546, 7, 24, 81, 84, 107, 21, 1, 0.604063, 0.120633, 0.860582, 0.215845, 4, 0, 0, 0, 0, 0, 0
131, 472, 401, 16312215, 8, 24, 81, 84, 107, 21, 1, 0.604014, 0.120623, 0.86052, 0.215829, 4, 0, 0, 0, 0, 0, 0
24, 566, 398, 16312216, 8, 117, 81, 85, 10000000, 10000000, 0.378332, 0.919239, 0.376695, 0, 0, 4, 0, 0, 0, 1, 1, 1
85, 598, 441, 16312885, 9, 19, 21, 179, 117, 84, 1, 1, 1, 1, 0.36184, 4, 0, 0, 0, 0, 0, 0
81, 646, 401, 16312885, 9, 85, 21, 10000000, 10000000, 10000000, 0.791067, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
12, 598, 30, 16313538, 4, 91, 196, 175, 47, 49, 1, 0.754904, 0.647564, 0.60599, 0.477699, 4, 0, 0, 0, 0, 0, 1
46, 633, 1, 16313538, 4, 12, 10000000, 10000000, 10000000, 10000000, 0.865827, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
91, 601, 161, 16314208, 5, 150, 47, 88, 157, 196, 1, 1, 1, 1, 0.862685, 4, 0, 0, 0, 0, 0, 1
