source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 245, 10299999, 1, 125, 177, 141, 165, 195, 0.189709, 0.274262, 0.120583, 0.957071, 0.887571, 33, 1, 1, 1, 1, 1, 1
195, 201, 412, 10300200, 2, 154, 65, 18, 104, 45, 0.787244, 1, 0.93667, 0.159909, 1, 33, 0, 0, 0, 1, 0, 1
65, 201, 486, 10316862, 3, 154, 103, 10000000, 10000000, 10000000, 0.468609, 0.305689, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 143, 1, 0.972903, 1, 1, 0.861963, 87, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 71, 119, 174, 1, 1, 0.876011, 1, 1, 87, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 27, 71, 165, 189, 149, 1, 0.938858, 0.380774, 0.215875, 0.121033, 87, 0, 0, 1, 1, 1, 1
27, 300, 198, 11308862, 3, 177, 180, 194, 141, 71, 1, 0.821554, 0.846952, 0.95792, 1, 87, 0, 0, 1, 0, 0, 1
71, 312, 201, 11308862, 3, 88, 105, 180, 194, 177, 0.96801, 1, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
71, 312, 201, 11309524, 4, 88, 105, 180, 194, 177, 0.967941, 1, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
141, 345, 201, 11309524, 4, 88, 41, 105, 180, 194, 1, 0.967979, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
177, 373, 201, 11309524, 4, 175, 88, 104, 41, 105, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
194, 387, 201, 11309524, 4, 88, 41, 104, 105, 180, 1, 1, 0.918121, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 424, 198, 11309525, 4, 88, 175, 49, 41, 105, 1, 0.861296, 0.963372, 0.967979, 1, 87, 0, 0, 0, 0, 0, 0
105, 462, 198, 11310187, 5, 88, 109, 196, 41, 49, 1, 0.7553, 0.645443, 0.96791, 0.68806, 87, 0, 0, 1, 0, 0, 0
41, 401, 300, 11310187, 5, 109, 104, 88, 49, 10000000, 0.1079, 0.967074, 0.724185, 0.215299, 0, 87, 1, 0, 0, 0, 1, 1
88, 510, 198, 11310187, 5, 196, 102, 175, 109, 124, 0.968165, 0.758309, 0.861235, 0.824803, 0.478574, 87, 1, 0, 0, 0, 0, 1
109, 541, 201, 11314849, 6, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
175, 575, 201, 11314849, 6, 196, 168, 102, 113, 124, 1, 0.362329, 1, 0.120678, 1, 87, 1, 1, 0, 1, 0, 0
196, 587, 201, 11314849, 6, 107, 150, 102, 168, 106, 0.786839, 0.793867, 1, 0.120776, 0.158628, 87, 0, 0, 0, 1, 1, 1
102, 695, 198, 11315511, 7, 58, 113, 157, 86, 106, 0.107435, 0.412494, 0.825015, 1, 0.697702, 87, 1, 1, 0, 0, 0, 1
150, 598, 347, 11315512, 7, 35, 107, 21, 85, 179, 0.970364, 1, 0.97089, 0.56617, 0.233258, 87, 0, 0, 0, 0, 1, 1
107, 656, 398, 11320174, 8, 81, 35, 170, 111, 190, 0.961663, 1, 0.753389, 0.753909, 0.536802, 87, 0, 0, 0, 0, 1, 1
21, 601, 499, 11320174, 8, 35, 115, 107, 111, 10000000, 0.862112, 0.772648, 0.859102, 0.107701, 0, 87, 0, 0, 0, 1, 1, 0
85, 598, 502, 11320174, 8, 84, 35, 115, 21, 90, 0.754511, 0.763076, 0.754537, 0.821588, 0.301869, 87, 0, 0, 1, 0, 0, 0
