source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
343, 187, 1, 10299999, 1, 344, 62, 98, 7, 266, 0.872833, 1, 0.968374, 1, 1, 297, 1, 0, 0, 0, 1, 1
266, 219, -1, 10300200, 2, 235, 156, 98, 149, 7, 1, 0.886584, 0.968353, 0.822834, 1, 297, 1, 0, 0, 0, 0, 0
98, 201, 76, 10300200, 2, 27, 344, 368, 313, 132, 1, 0.914851, 0.760033, 0.754946, 0.604595, 297, 0, 1, 1, 1, 0, 1
7, 280, -1, 10300200, 2, 254, 288, 320, 373, 149, 0.823207, 0.612486, 0.636425, 0.634947, 0.959973, 297, 1, 1, 1, 1, 0, 0
62, 319, 1, 10300200, 2, 288, 5, 254, 373, 320, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 1, 1
320, 401, 12, 10304602, 3, 200, 298, 338, 48, 5, 1, 0.468714, 0.318407, 0.862543, 1, 297, 0, 1, 1, 0, 0, 0
373, 401, 12, 10304602, 3, 48, 5, 158, 100, 156, 1, 1, 0.967291, 0.64661, 1, 297, 0, 0, 0, 0, 0, 0
288, 420, -1, 10304602, 3, 320, 373, 254, 298, 338, 1, 0.971746, 0.967934, 0.539529, 0.482483, 297, 1, 1, 1, 1, 1, 1
320, 401, 12, 10305004, 4, 200, 298, 338, 48, 5, 1, 0.46867, 0.318386, 0.862506, 1, 297, 0, 1, 1, 0, 0, 1
373, 401, 12, 10305004, 4, 48, 5, 158, 100, 156, 1, 1, 0.967249, 0.646582, 1, 297, 0, 0, 0, 0, 0, 0
254, 401, 19, 10305004, 4, 100, 48, 138, 5, 158, 0.964477, 1, 0.75523, 1, 0.967249, 297, 0, 0, 0, 0, 0, 0
338, 587, 1, 10305005, 4, 12, 91, 155, 285, 46, 0.937944, 1, 1, 0.64647, 1, 297, 0, 0, 0, 1, 0, 1
48, 401, 79, 10305407, 5, 325, 260, 138, 100, 241, 0.944263, 0.959779, 0.861857, 1, 0.550942, 297, 1, 1, 0, 0, 1, 1
344, 198, 187, 10308602, 3, 363, 71, 13, 27, 132, 1, 1, 0.944415, 0.971769, 1, 297, 1, 0, 0, 0, 0, 1
368, 201, 212, 10308602, 3, 305, 197, 229, 249, 378, 0.954254, 1, 0.776785, 1, 0.318323, 297, 1, 0, 1, 1, 1, 0
132, 201, 245, 10313004, 4, 299, 305, 229, 399, 197, 0.872477, 0.755865, 0.6023, 0.538019, 0.18873, 297, 1, 1, 1, 1, 1, 0
27, 278, 198, 10313004, 4, 356, 244, 83, 314, 310, 0.948854, 0.912205, 0.120503, 0.699623, 0.537279, 297, 1, 1, 1, 1, 1, 1
13, 198, 315, 10313005, 4, 299, 363, 311, 205, 336, 1, 1, 1, 1, 0.968035, 297, 1, 1, 1, 0, 1, 1
100, 398, 115, 10317809, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
138, 398, 156, 10317809, 6, 41, 118, 356, 314, 122, 1, 1, 1, 1, 0.778119, 297, 0, 0, 1, 1, 0, 0
260, 398, 178, 10317809, 6, 41, 116, 118, 117, 88, 1, 0.880453, 1, 1, 0.858954, 297, 0, 0, 0, 0, 0, 0
325, 398, 187, 10317809, 6, 381, 41, 88, 351, 118, 1, 1, 1, 0.764248, 1, 297, 1, 0, 0, 1, 0, 1
118, 401, 245, 10318211, 7, 104, 388, 300, 278, 41, 1, 1, 0.866171, 0.907217, 1, 297, 0, 1, 1, 1, 0, 0
88, 495, 198, 10318211, 7, 312, 380, 137, 287, 239, 0.842053, 0.751468, 0.956534, 0.606806, 0.684412, 297, 1, 1, 0, 1, 1, 0
41, 401, 288, 10318211, 7, 395, 351, 116, 104, 335, 1, 0.95072, 0.954673, 0.697776, 0.538659, 297, 1, 1, 0, 0, 1, 1
336, 187, 401, 10321407, 5, 395, 386, 366, 305, 399, 1, 1, 1, 1, 0.96756, 297, 1, 1, 1, 1, 1, 0
311, 201, 412, 10321407, 5, 274, 276, 299, 210, 45, 1, 1, 0.966664, 0.15823, 0.969325, 297, 1, 1, 1, 1, 0, 0
363, 201, 412, 10321407, 5, 395, 274, 18, 299, 300, 1, 1, 1, 0.966664, 0.77725, 297, 1, 1, 0, 1, 1, 1
155, 601, 44, 10321407, 5, 183, 91, 285, 12, 312, 0.960881, 1, 0.645329, 0.537279, 0.360741, 297, 0, 0, 1, 0, 1, 0
205, 201, 446, 10321407, 5, 395, 224, 45, 65, 188, 1, 1, 0.861622, 1, 0.970648, 297, 1, 0, 0, 0, 0, 0
91, 601, 85, 10321407, 5, 183, 312, 285, 380, 122, 0.960881, 0.721483, 0.722679, 0.633679, 0.547092, 297, 0, 1, 1, 1, 0, 0
12, 598, 110, 10321407, 5, 114, 312, 239, 287, 380, 0.970125, 1, 1, 0.969808, 0.965842, 297, 0, 1, 1, 1, 1, 1
46, 716, 1, 10321407, 5, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 0, 0
285, 598, 179, 10321407, 5, 114, 102, 137, 287, 47, 1, 0.966629, 1, 1, 0.634896, 297, 0, 0, 0, 1, 0, 0
312, 587, 201, 10321810, 6, 206, 47, 114, 102, 137, 1, 1, 0.862296, 1, 1, 297, 0, 0, 0, 0, 0, 0
380, 587, 201, 10321810, 6, 287, 385, 319, 114, 350, 0.969766, 0.781314, 0.763778, 0.970083, 0.475639, 297, 1, 1, 1, 0, 1, 0
239, 581, 201, 10321810, 6, 287, 250, 380, 312, 114, 1, 0.765965, 1, 1, 0.970083, 297, 1, 1, 1, 1, 0, 0
114, 601, 262, 10321810, 6, 81, 206, 35, 47, 347, 1, 0.948152, 0.78539, 0.932685, 0.475475, 297, 0, 0, 0, 0, 1, 1
47, 598, 315, 10322212, 7, 85, 21, 286, 347, 179, 1, 0.968593, 1, 1, 0.861093, 297, 0, 0, 1, 1, 0, 0
206, 598, 358, 10322212, 7, 21, 179, 85, 286, 347, 0.968593, 1, 0.861379, 1, 1, 297, 0, 0, 0, 1, 1, 1
116, 398, 347, 10322613, 8, 104, 217, 335, 279, 300, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
335, 387, 401, 10322614, 8, 115, 24, 104, 166, 217, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322614, 8, 182, 35, 115, 24, 154, 0.24175, 0.12032, 0.75442, 0.860274, 0.482522, 297, 1, 1, 0, 0, 0, 0
310, 387, 201, 10325407, 5, 116, 41, 49, 88, 118, 0.928179, 1, 1, 1, 0.966986, 297, 0, 0, 0, 0, 0, 0
314, 412, 198, 10325407, 5, 244, 380, 312, 239, 287, 1, 0.602674, 0.536952, 0.536285, 0.378253, 297, 1, 1, 1, 1, 1, 0
356, 412, 198, 10325407, 5, 41, 244, 239, 380, 312, 1, 1, 0.48126, 0.362482, 0.322171, 297, 0, 1, 1, 1, 1, 1
244, 418, 198, 10325407, 5, 41, 88, 183, 312, 287, 0.968272, 1, 0.188501, 0.480757, 0.21542, 297, 0, 0, 1, 1, 1, 0
244, 418, 198, 10325809, 6, 41, 88, 183, 312, 287, 0.96823, 1, 0.188487, 0.480734, 0.215411, 297, 0, 0, 1, 1, 1, 0
299, 201, 419, 10325809, 6, 18, 45, 168, 65, 188, 1, 0.968866, 0.770427, 1, 1, 297, 0, 0, 0, 0, 0, 0
274, 219, 398, 10325809, 6, 45, 395, 65, 188, 18, 0.968866, 0.636731, 0.9653, 1, 0.643451, 297, 0, 1, 0, 0, 0, 0
41, 401, 288, 10325809, 6, 395, 351, 116, 104, 335, 1, 0.949576, 0.95352, 0.696545, 0.538218, 297, 1, 1, 0, 0, 1, 1
18, 312, 401, 10325809, 6, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
239, 581, 201, 10325809, 6, 287, 250, 380, 312, 114, 1, 0.763626, 1, 1, 0.969665, 297, 1, 1, 1, 1, 0, 0
312, 587, 201, 10325809, 6, 206, 47, 114, 102, 137, 1, 1, 0.861924, 1, 1, 297, 0, 0, 0, 0, 0, 1
380, 587, 201, 10325809, 6, 287, 385, 319, 114, 350, 0.969348, 0.77888, 0.761452, 0.969665, 0.475338, 297, 1, 1, 1, 0, 1, 0
116, 398, 347, 10326211, 7, 104, 217, 335, 279, 300, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
351, 398, 387, 10326211, 7, 335, 24, 104, 166, 53, 1, 0.967434, 1, 1, 0.767241, 297, 1, 0, 0, 0, 0, 0
335, 387, 401, 10326212, 7, 115, 24, 104, 166, 217, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
395, 401, 412, 10326212, 7, 279, 21, 53, 300, 144, 1, 0.779857, 1, 1, 0.876523, 297, 1, 0, 0, 1, 0, 1
137, 648, 198, 10326212, 7, 345, 359, 237, 389, 385, 0.933816, 0.878019, 0.877849, 0.633568, 0.46551, 297, 1, 1, 1, 1, 1, 0
114, 601, 262, 10326212, 7, 81, 206, 35, 47, 347, 1, 0.947361, 0.782685, 0.931728, 0.475144, 297, 0, 0, 0, 0, 1, 0
102, 677, 198, 10326212, 7, 114, 272, 316, 350, 213, 1, 1, 1, 0.94109, 0.952711, 297, 0, 1, 1, 1, 0, 0
47, 598, 315, 10326212, 7, 85, 21, 286, 347, 179, 1, 0.968176, 1, 1, 0.860722, 297, 0, 0, 1, 1, 0, 0
300, 401, 416, 10326614, 8, 53, 144, 24, 104, 115, 1, 0.876368, 1, 1, 0.724507, 297, 0, 0, 0, 0, 0, 0
279, 419, 398, 10326614, 8, 24, 104, 166, 53, 217, 1, 0.96918, 1, 0.682942, 1, 297, 0, 0, 0, 0, 0, 1
53, 515, 401, 10326614, 8, 347, 35, 290, 120, 286, 1, 0.9683, 0.965932, 1, 1, 297, 1, 0, 1, 0, 1, 0
144, 554, 401, 10326614, 8, 21, 290, 179, 35, 286, 0.968134, 0.965932, 0.968271, 0.9683, 1, 297, 0, 1, 0, 0, 1, 0
347, 601, 412, 10326614, 8, 85, 21, 179, 35, 332, 1, 1, 1, 0.9683, 0.546843, 297, 0, 0, 0, 0, 1, 0
179, 601, 445, 10326614, 8, 243, 367, 306, 139, 332, 1, 0.158969, 0.120402, 0.136651, 0.757682, 297, 1, 1, 1, 1, 1, 0
21, 601, 488, 10326614, 8, 332, 186, 130, 243, 85, 1, 0.684585, 0.7218, 0.538675, 0.685165, 297, 1, 0, 0, 1, 0, 1
85, 598, 515, 10326615, 8, 4, 186, 273, 84, 332, 0.965005, 0.967696, 0.966075, 0.862053, 1, 297, 0, 0, 1, 0, 1, 0
166, 445, 398, 10327016, 9, 24, 53, 104, 144, 286, 1, 0.750927, 0.969138, 0.646304, 0.46252, 297, 0, 0, 0, 0, 1, 0
217, 401, 431, 10327016, 9, 115, 154, 179, 24, 104, 0.965963, 0.321851, 0.137042, 1, 1, 297, 0, 1, 1, 0, 0, 0
24, 486, 398, 10327016, 9, 286, 182, 144, 120, 53, 0.964467, 0.136734, 0.721208, 0.54793, 0.750927, 297, 1, 1, 0, 0, 0, 1
53, 515, 401, 10327016, 9, 347, 35, 290, 120, 286, 1, 0.968258, 0.96589, 1, 1, 297, 1, 0, 1, 0, 1, 0
85, 598, 515, 10327017, 9, 4, 186, 273, 84, 332, 0.964964, 0.967654, 0.966034, 0.862015, 1, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327017, 9, 4, 186, 273, 128, 84, 0.964964, 1, 0.966034, 0.861952, 0.754263, 297, 0, 0, 1, 0, 0, 0
243, 598, 580, 10327017, 9, 4, 204, 186, 128, 84, 1, 0.914387, 1, 1, 0.862015, 297, 0, 0, 0, 0, 0, 0
332, 598, 587, 10327017, 9, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.765348, 297, 0, 0, 0, 0, 1, 1
53, 515, 401, 10327418, 10, 347, 35, 290, 120, 286, 1, 0.968216, 0.965849, 1, 1, 297, 1, 0, 1, 0, 1, 0
144, 554, 401, 10327418, 10, 21, 290, 179, 35, 286, 0.96805, 0.965849, 0.968187, 0.968216, 1, 297, 0, 1, 0, 0, 1, 0
128, 642, 598, 10327419, 10, 371, 148, 84, 90, 377, 1, 1, 1, 0.841204, 0.753088, 297, 1, 0, 0, 0, 1, 0
186, 601, 647, 10327419, 10, 387, 309, 317, 358, 384, 1, 0.794406, 0.549652, 0.362356, 0.215071, 297, 1, 1, 1, 1, 1, 0
84, 685, 598, 10327419, 10, 261, 251, 318, 371, 377, 0.945191, 0.963225, 0.940043, 0.824114, 0.753088, 297, 1, 1, 1, 1, 1, 1
4, 601, 690, 10327419, 10, 309, 236, 204, 393, 360, 0.953288, 0.859845, 0.860739, 0.722261, 0.64559, 297, 1, 1, 0, 1, 1, 0
377, 787, 601, 10327821, 11, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 1, 0
371, 801, 612, 10327821, 11, 94, 248, 37, 131, 171, 1, 0.757302, 0.722763, 1, 0.600512, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10327821, 11, 94, 37, 131, 171, 297, 1, 0.753307, 1, 0.537143, 0.428924, 297, 0, 0, 0, 0, 1, 1
131, 801, 640, 10328224, 12, 94, 171, 297, 37, 248, 1, 0.699057, 0.536131, 0.430442, 0.321727, 297, 0, 0, 1, 0, 1, 0
94, 801, 683, 10328224, 12, 171, 37, 297, 248, 133, 0.943541, 0.843182, 0.536131, 0.42897, 0.377386, 297, 0, 0, 1, 1, 1, 0
37, 798, 719, 10328224, 12, 297, 301, 171, 223, 248, 1, 1, 0.966815, 0.965881, 1, 297, 1, 1, 0, 1, 1, 0
171, 798, 755, 10328224, 12, 297, 301, 10000000, 10000000, 10000000, 0.965036, 1, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
37, 798, 719, 10328626, 13, 297, 301, 171, 223, 248, 1, 1, 0.966774, 0.965839, 1, 297, 1, 1, 0, 1, 1, 0
171, 798, 755, 10328626, 13, 297, 301, 10000000, 10000000, 10000000, 0.964995, 1, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
248, 801, 821, 10328626, 13, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 1, 1, 0, 1, 1, 0
133, 801, 846, 10328626, 13, 297, 301, 171, 223, 248, 1, 1, 1, 1, 1, 297, 1, 1, 0, 1, 1, 0
301, 812, 798, 10329028, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
188, 248, 398, 10330211, 7, 278, 372, 45, 339, 395, 0.79385, 0.699809, 0.968407, 0.56628, 0.549051, 297, 1, 1, 0, 1, 1, 0
88, 496, 198, 10330211, 7, 312, 380, 137, 287, 239, 0.840839, 0.750501, 0.954708, 0.604604, 0.68329, 297, 1, 1, 0, 1, 1, 0
45, 283, 398, 10330211, 7, 104, 166, 189, 300, 278, 1, 0.929599, 0.214979, 0.842801, 0.860261, 297, 0, 0, 1, 1, 1, 0
