source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 1, 446, 10321979, 5, 163, 110, 201, 50, 370, 1, 0.969161, 0.841462, 0.862658, 0.72463, 133, 0, 0, 0, 0, 1, 0
110, 61, 398, 10321979, 5, 336, 229, 262, 83, 274, 1, 1, 0.862034, 0.970502, 0.696174, 133, 1, 1, 1, 0, 1, 1
159, 242, 198, 10321980, 5, 356, 157, 314, 310, 244, 0.63756, 0.120751, 0.43463, 0.429409, 0.273687, 133, 1, 1, 1, 1, 1, 0
43, 1, 474, 10321980, 5, 163, 370, 259, 267, 390, 1, 1, 0.781864, 0.77459, 0.754754, 133, 0, 1, 1, 1, 1, 1
27, 278, 198, 10321980, 5, 356, 244, 83, 314, 310, 0.947241, 0.909722, 0.120373, 0.698161, 0.536762, 133, 1, 1, 1, 1, 1, 1
50, -1, 519, 10321980, 5, 267, 328, 374, 390, 370, 1, 1, 0.967806, 1, 1, 133, 1, 1, 1, 1, 1, 0
83, 121, 401, 10322573, 6, 188, 205, 274, 363, 45, 1, 0.967929, 1, 1, 0.861514, 133, 0, 0, 1, 1, 0, 0
262, 179, 401, 10322573, 6, 45, 65, 188, 168, 205, 0.969204, 1, 1, 0.772353, 1, 133, 0, 0, 0, 0, 0, 0
336, 187, 401, 10322573, 6, 395, 222, 45, 349, 65, 1, 1, 0.969204, 0.780253, 1, 133, 1, 0, 0, 1, 0, 1
274, 219, 398, 10322573, 6, 45, 65, 395, 188, 18, 0.969204, 0.965635, 0.637059, 1, 0.643674, 133, 0, 0, 1, 0, 0, 0
65, 201, 486, 10323166, 7, 189, 276, 278, 222, 113, 0.233029, 0.429759, 0.301953, 0.791728, 0.756022, 133, 1, 1, 1, 0, 0, 0
45, 283, 398, 10323166, 7, 104, 166, 300, 278, 339, 1, 0.931123, 0.843516, 0.860913, 0.793126, 133, 0, 0, 1, 1, 1, 1
370, -1, 587, 10326573, 6, 103, 34, 134, 28, 259, 1, 0.965431, 1, 0.96515, 1, 133, 0, 0, 0, 0, 1, 1
390, -1, 587, 10326573, 6, 103, 34, 134, 28, 259, 1, 0.965431, 1, 0.96515, 1, 133, 0, 0, 0, 0, 1, 0
310, 387, 201, 10326573, 6, 116, 41, 49, 88, 118, 0.927928, 1, 1, 1, 0.966865, 133, 0, 0, 0, 0, 0, 0
267, 1, 619, 10326573, 6, 34, 103, 134, 28, 259, 0.965431, 0.87231, 1, 0.96515, 1, 133, 0, 0, 0, 0, 1, 0
314, 412, 198, 10326573, 6, 244, 380, 312, 239, 287, 1, 0.602462, 0.536885, 0.536218, 0.37817, 133, 1, 1, 1, 1, 1, 1
259, 19, 598, 10331166, 7, 34, 134, 103, 107, 210, 0.964956, 1, 0.72087, 0.431252, 0.42917, 133, 0, 0, 0, 0, 1, 0
134, 44, 598, 10331166, 7, 103, 34, 210, 276, 189, 1, 1, 0.473958, 0.411415, 0.429915, 133, 0, 0, 0, 1, 0, 0
34, 79, 598, 10331166, 7, 189, 103, 107, 210, 222, 0.644872, 0.7515, 0.474271, 0.48112, 0.430341, 133, 0, 0, 0, 1, 1, 0
28, 1, 683, 10331166, 7, 242, 353, 275, 34, 134, 1, 1, 0.686574, 0.750521, 0.967906, 133, 1, 1, 1, 0, 0, 1
103, 110, 601, 10331166, 7, 107, 210, 276, 113, 189, 0.964617, 0.965633, 0.966126, 0.967952, 0.967308, 133, 0, 0, 1, 0, 0, 1
189, 157, 601, 10331759, 8, 107, 67, 210, 276, 295, 0.964556, 0.969634, 1, 1, 0.378198, 133, 0, 0, 0, 1, 1, 0
276, 201, 618, 10331760, 8, 107, 67, 20, 210, 324, 1, 0.969634, 0.635555, 0.965571, 0.607729, 133, 0, 0, 0, 0, 1, 0
113, 198, 532, 10331760, 8, 276, 67, 107, 210, 295, 0.966065, 0.969634, 0.857383, 1, 0.189099, 133, 1, 0, 0, 0, 1, 0
166, 445, 398, 10331760, 8, 24, 104, 53, 144, 286, 1, 0.968643, 0.750545, 0.645974, 0.462013, 133, 0, 0, 0, 0, 1, 0
23, 201, 285, 10334573, 6, 260, 363, 305, 336, 262, 0.120604, 0.923701, 0.857292, 0.48085, 0.480536, 133, 1, 1, 1, 1, 1, 0
305, 198, 387, 10334573, 6, 45, 65, 188, 205, 274, 0.967953, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
399, 198, 387, 10334573, 6, 18, 45, 65, 188, 205, 1, 0.967953, 1, 0.969271, 1, 133, 0, 0, 0, 0, 0, 0
299, 201, 419, 10334573, 6, 18, 45, 168, 65, 188, 1, 0.967953, 0.76526, 1, 1, 133, 0, 0, 0, 0, 0, 1
188, 248, 398, 10335166, 7, 278, 372, 45, 339, 395, 0.793226, 0.699001, 0.967891, 0.565751, 0.548678, 133, 1, 1, 0, 1, 1, 0
65, 201, 486, 10335166, 7, 189, 276, 278, 222, 113, 0.232379, 0.429205, 0.300863, 0.790227, 0.754312, 133, 1, 1, 1, 0, 0, 1
45, 283, 398, 10335166, 7, 104, 166, 300, 278, 339, 1, 0.928529, 0.842298, 0.859803, 0.791619, 133, 0, 0, 1, 1, 1, 0
18, 312, 401, 10335166, 7, 24, 166, 351, 302, 300, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 1
302, 398, 387, 10335760, 8, 53, 24, 104, 166, 217, 1, 1, 0.968226, 1, 1, 133, 0, 0, 0, 0, 0, 0
351, 398, 387, 10335760, 8, 335, 104, 24, 166, 217, 1, 1, 0.966442, 1, 1, 133, 1, 0, 0, 0, 0, 0
300, 401, 416, 10335760, 8, 53, 144, 24, 104, 115, 1, 0.87287, 1, 1, 0.723708, 133, 0, 0, 0, 0, 0, 0
166, 445, 398, 10335760, 8, 24, 104, 53, 144, 286, 1, 0.968226, 0.750223, 0.645696, 0.461587, 133, 0, 0, 0, 0, 1, 1
24, 486, 398, 10336353, 9, 286, 182, 347, 144, 120, 0.963383, 0.13656, 0.430686, 0.7204, 0.54723, 133, 1, 1, 1, 0, 0, 1
53, 515, 401, 10336353, 9, 286, 347, 290, 35, 120, 1, 1, 0.964924, 0.967287, 1, 133, 1, 1, 1, 0, 0, 0
104, 401, 467, 10336353, 9, 35, 182, 115, 154, 53, 0.120121, 0.241349, 0.753304, 0.481724, 0.535839, 133, 1, 1, 0, 0, 0, 1
144, 554, 401, 10336353, 9, 21, 179, 347, 35, 286, 0.967121, 0.967257, 1, 0.967287, 1, 133, 0, 0, 1, 0, 1, 0
144, 554, 401, 10336946, 10, 21, 179, 347, 35, 286, 0.967059, 0.967195, 1, 0.967225, 1, 133, 0, 0, 1, 0, 1, 0
347, 601, 412, 10336946, 10, 85, 21, 179, 332, 35, 1, 1, 1, 0.546071, 0.967225, 133, 0, 0, 0, 1, 0, 0
286, 601, 419, 10336946, 10, 21, 332, 130, 179, 85, 1, 0.790748, 0.793166, 1, 0.684197, 133, 0, 1, 0, 0, 0, 1
179, 601, 445, 10337539, 11, 243, 367, 306, 332, 21, 1, 0.158693, 0.120244, 0.756117, 0.966998, 133, 1, 1, 1, 1, 0, 0
21, 601, 488, 10337540, 11, 332, 186, 130, 243, 85, 1, 0.683563, 0.720852, 0.538041, 0.684141, 133, 1, 0, 0, 1, 0, 1
85, 598, 515, 10337540, 11, 4, 186, 273, 84, 332, 0.963876, 0.966561, 0.964944, 0.861039, 1, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337540, 11, 4, 186, 273, 128, 332, 0.963876, 1, 0.964944, 0.860976, 1, 133, 0, 0, 1, 0, 1, 0
332, 598, 587, 10337540, 11, 4, 84, 186, 309, 128, 1, 1, 1, 0.759233, 1, 133, 0, 0, 0, 1, 0, 0
85, 598, 515, 10338133, 12, 4, 186, 273, 84, 332, 0.963815, 0.966499, 0.964882, 0.860984, 1, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338133, 12, 4, 186, 273, 128, 332, 0.963815, 1, 0.964882, 0.860921, 1, 133, 0, 0, 1, 0, 1, 0
243, 598, 580, 10338133, 12, 4, 204, 186, 128, 84, 1, 0.911299, 1, 1, 0.860984, 133, 0, 0, 0, 0, 0, 0
332, 598, 587, 10338133, 12, 4, 84, 186, 309, 128, 1, 1, 1, 0.758892, 1, 133, 0, 0, 0, 1, 0, 1
128, 643, 598, 10338726, 13, 371, 377, 148, 261, 251, 1, 0.752173, 1, 0.692442, 0.535446, 133, 1, 1, 0, 1, 1, 0
186, 601, 647, 10338726, 13, 387, 318, 309, 371, 317, 1, 0.232988, 0.792982, 0.137139, 0.5488, 133, 1, 1, 1, 1, 1, 0
84, 685, 598, 10338726, 13, 261, 251, 318, 371, 4, 0.943175, 0.961915, 0.938049, 0.822836, 0.85667, 133, 1, 1, 1, 1, 0, 1
4, 601, 690, 10338726, 13, 309, 236, 358, 204, 393, 0.951578, 0.858801, 0.860407, 0.859693, 0.721279, 133, 1, 1, 1, 0, 1, 1
309, 598, 787, 10338727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966667, 1, 133, 0, 0, 1, 1, 0, 0
244, 418, 198, 10339166, 7, 41, 183, 88, 312, 287, 0.966841, 0.188014, 1, 0.479963, 0.215101, 133, 0, 1, 0, 1, 1, 1
380, 587, 201, 10339167, 7, 287, 385, 319, 114, 350, 0.967956, 0.77086, 0.753785, 0.968271, 0.474334, 133, 1, 1, 1, 0, 1, 1
204, 598, 751, 10339319, 14, 358, 317, 387, 384, 393, 1, 1, 0.966801, 0.966581, 1, 133, 1, 1, 1, 1, 1, 0
236, 598, 778, 10339320, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.966606, 1, 133, 0, 0, 1, 1, 0, 1
393, 598, 787, 10339320, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.966606, 1, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10339320, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964451, 133, 0, 0, 1, 1, 0, 0
113, 198, 531, 10339759, 8, 276, 67, 107, 210, 295, 0.965236, 0.968799, 0.856648, 1, 0.188813, 133, 1, 0, 0, 0, 1, 0
88, 496, 198, 10339759, 8, 312, 380, 287, 239, 137, 0.839876, 0.749734, 0.602864, 0.6824, 0.953259, 133, 1, 1, 1, 1, 0, 0
222, 198, 564, 10339759, 8, 276, 184, 246, 271, 136, 1, 0.120376, 0.136782, 0.375601, 0.214395, 133, 1, 1, 1, 1, 1, 0
276, 201, 618, 10339760, 8, 107, 67, 20, 210, 324, 1, 0.968799, 0.634749, 0.964743, 0.606256, 133, 0, 0, 0, 0, 1, 1
312, 587, 201, 10339760, 8, 206, 47, 114, 102, 137, 1, 1, 0.860631, 1, 1, 133, 0, 0, 0, 0, 0, 0
210, 201, 645, 10340353, 9, 107, 67, 10, 190, 178, 1, 0.968737, 0.791502, 0.562312, 0.547542, 133, 0, 0, 0, 0, 0, 0
67, 201, 691, 10340353, 9, 246, 107, 295, 324, 178, 0.900527, 0.74952, 0.943962, 0.721959, 0.645624, 133, 1, 0, 1, 1, 0, 0
107, 273, 598, 10340353, 9, 182, 20, 96, 162, 10000000, 0.794625, 0.859438, 0.360733, 0.301694, 0, 133, 0, 0, 0, 1, 1, 1
20, 312, 601, 10340946, 10, 96, 162, 154, 79, 182, 0.968367, 0.966524, 0.964112, 0.857625, 0.964445, 133, 0, 0, 0, 0, 0, 0
182, 356, 601, 10340946, 10, 96, 162, 108, 154, 79, 1, 1, 0.943065, 1, 0.857625, 133, 0, 0, 0, 0, 0, 1
115, 398, 532, 10340946, 10, 79, 154, 162, 96, 182, 1, 1, 0.859132, 0.537982, 0.964445, 133, 0, 0, 0, 0, 0, 0
162, 447, 598, 10340946, 10, 16, 96, 273, 173, 186, 1, 1, 0.430455, 0.321921, 0.214713, 133, 0, 0, 1, 0, 1, 0
154, 401, 638, 10341539, 11, 304, 292, 31, 96, 162, 0.605473, 0.409471, 0.120274, 0.860716, 1, 133, 1, 1, 1, 0, 0, 0
162, 447, 598, 10341539, 11, 16, 96, 273, 173, 186, 1, 1, 0.430345, 0.3219, 0.214699, 133, 0, 0, 1, 0, 1, 0
96, 484, 598, 10341540, 11, 332, 128, 173, 186, 16, 1, 0.753892, 0.818875, 0.546551, 0.644794, 133, 1, 0, 0, 1, 0, 1
108, 398, 728, 10341540, 11, 352, 304, 292, 16, 82, 1, 1, 1, 1, 0.75144, 133, 1, 1, 1, 0, 0, 0
16, 509, 601, 10342133, 12, 84, 128, 332, 4, 243, 0.96819, 1, 1, 0.856358, 0.967996, 133, 0, 0, 1, 0, 1, 0
173, 553, 601, 10342133, 12, 4, 84, 186, 128, 273, 0.963402, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
128, 643, 598, 10342133, 12, 371, 377, 148, 261, 251, 1, 0.751898, 1, 0.691898, 0.53525, 133, 1, 1, 0, 1, 1, 0
251, 780, 601, 10343319, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.564278, 1, 133, 0, 0, 1, 0, 1, 0
318, 787, 601, 10343319, 14, 94, 297, 131, 37, 261, 1, 0.749371, 1, 0.632379, 1, 133, 0, 1, 0, 0, 1, 0
371, 801, 612, 10343320, 14, 94, 248, 37, 131, 171, 1, 0.748516, 0.721416, 1, 0.599396, 133, 0, 1, 0, 0, 0, 0
261, 801, 621, 10343320, 14, 94, 37, 131, 171, 297, 1, 0.752052, 1, 0.53625, 0.428212, 133, 0, 0, 0, 0, 1, 1
4, 601, 690, 10343320, 14, 309, 236, 358, 204, 393, 0.950885, 0.858378, 0.85871, 0.859269, 0.720881, 133, 1, 1, 1, 0, 1, 0
242, -1, 780, 10343760, 8, 208, 77, 233, 396, 392, 1, 0.856489, 1, 1, 0.968143, 133, 0, 0, 1, 1, 1, 1
353, 12, 798, 10343760, 8, 324, 68, 77, 208, 184, 1, 1, 1, 1, 0.643915, 133, 1, 0, 0, 0, 0, 0
275, 1, 820, 10343760, 8, 77, 208, 68, 233, 396, 0.856489, 1, 0.750039, 1, 1, 133, 0, 0, 0, 1, 1, 0
287, 620, 198, 10343760, 8, 47, 114, 102, 137, 213, 1, 0.967793, 1, 1, 0.633376, 133, 0, 0, 0, 0, 0, 1
114, 601, 262, 10343760, 8, 81, 206, 35, 47, 347, 1, 0.944222, 0.77208, 0.927935, 0.473827, 133, 0, 0, 0, 0, 1, 0
337, 612, 798, 10343913, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158072, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10343913, 15, 6, 194, 211, 301, 133, 1, 1, 0.430269, 0.299958, 0.232248, 133, 0, 0, 1, 1, 1, 0
131, 801, 640, 10343913, 15, 94, 171, 297, 37, 248, 1, 0.69651, 0.535231, 0.429717, 0.321187, 133, 0, 0, 1, 0, 1, 0
194, 646, 798, 10343913, 15, 248, 6, 301, 223, 10000000, 0.86192, 1, 0.480923, 0.361103, 0, 133, 1, 0, 1, 1, 1, 0
94, 801, 683, 10343913, 15, 171, 37, 297, 248, 133, 0.940756, 0.841592, 0.535231, 0.428249, 0.376272, 133, 0, 0, 1, 1, 1, 1
112, 601, 858, 10343913, 15, 6, 194, 240, 337, 57, 0.968206, 1, 1, 1, 0.157731, 133, 0, 0, 1, 1, 1, 0
37, 798, 719, 10343913, 15, 133, 248, 301, 69, 223, 0.967347, 1, 1, 0.963355, 0.964257, 133, 0, 1, 1, 0, 1, 0
171, 798, 755, 10343913, 15, 133, 248, 301, 223, 69, 0.967347, 1, 1, 1, 0.963355, 133, 0, 1, 1, 1, 0, 0
297, 798, 777, 10343913, 15, 133, 248, 301, 223, 69, 0.967347, 1, 1, 1, 0.856316, 133, 0, 1, 1, 1, 0, 0
392, 12, 798, 10344353, 9, 271, 68, 77, 10, 208, 1, 1, 1, 0.76126, 0.965834, 133, 1, 0, 0, 0, 0, 0
396, 12, 798, 10344353, 9, 77, 246, 68, 208, 184, 1, 0.767403, 0.84076, 1, 0.681186, 133, 0, 1, 0, 0, 0, 0
233, 19, 798, 10344353, 9, 68, 77, 208, 190, 184, 0.955287, 1, 1, 0.410809, 0.429249, 133, 0, 0, 0, 1, 0, 0
208, 47, 798, 10344353, 9, 295, 77, 68, 190, 184, 0.744518, 1, 0.818817, 0.599799, 0.643874, 133, 1, 0, 0, 1, 0, 1
137, 648, 198, 10344353, 9, 345, 359, 237, 389, 385, 0.929878, 0.871082, 0.870914, 0.631752, 0.463553, 133, 1, 1, 1, 1, 1, 0
102, 677, 198, 10344353, 9, 114, 272, 316, 350, 213, 1, 1, 1, 0.937888, 0.949975, 133, 0, 1, 1, 1, 0, 0
213, 754, 201, 10344353, 9, 58, 126, 250, 319, 40, 0.858737, 1, 1, 1, 0.537371, 133, 0, 0, 1, 1, 0, 0
37, 798, 719, 10344506, 16, 133, 248, 301, 69, 223, 0.967286, 1, 1, 0.963294, 0.964196, 133, 0, 1, 1, 0, 1, 0
171, 798, 755, 10344506, 16, 133, 248, 301, 223, 69, 0.967286, 1, 1, 1, 0.963294, 133, 0, 1, 1, 1, 0, 1
297, 798, 777, 10344506, 16, 133, 248, 301, 223, 69, 0.967286, 1, 1, 1, 0.856261, 133, 0, 1, 1, 1, 0, 0
248, 801, 821, 10344506, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
77, 89, 798, 10344946, 10, 271, 324, 184, 136, 190, 0.930296, 0.94834, 0.965749, 0.748531, 0.642651, 133, 1, 1, 0, 0, 0, 0
68, 106, 801, 10344946, 10, 3, 136, 271, 246, 324, 0.964429, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
184, 157, 801, 10344946, 10, 3, 136, 271, 190, 246, 0.964429, 1, 1, 1, 1, 133, 0, 0, 1, 0, 1, 0
301, 812, 798, 10345099, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.963233, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10345099, 17, 133, 248, 301, 69, 10000000, 1, 1, 1, 0.856207, 0, 133, 0, 1, 1, 0, 1, 0
248, 801, 821, 10345099, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10345099, 17, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
251, 780, 601, 10346727, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.563917, 1, 133, 0, 0, 1, 0, 1, 0
371, 801, 612, 10346727, 13, 94, 248, 37, 131, 171, 1, 0.746612, 0.72112, 1, 0.599151, 133, 0, 1, 0, 0, 0, 0
131, 801, 640, 10347320, 14, 94, 171, 297, 37, 248, 1, 0.69596, 0.535036, 0.42956, 0.32107, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10347320, 14, 171, 37, 297, 248, 133, 0.940153, 0.841247, 0.535036, 0.428093, 0.376031, 133, 0, 0, 1, 1, 1, 0
37, 798, 719, 10347320, 14, 133, 248, 301, 69, 223, 0.966993, 1, 1, 0.963004, 0.963905, 133, 0, 1, 1, 0, 1, 0
171, 798, 755, 10347320, 14, 133, 248, 301, 223, 69, 0.966993, 1, 1, 1, 0.963004, 133, 0, 1, 1, 1, 0, 0
37, 798, 719, 10347913, 15, 133, 248, 301, 69, 223, 0.966931, 1, 1, 0.962943, 0.963844, 133, 0, 1, 1, 0, 1, 0
171, 798, 755, 10347913, 15, 133, 248, 301, 223, 69, 0.966931, 1, 1, 1, 0.962943, 133, 0, 1, 1, 1, 0, 0
297, 798, 777, 10347913, 15, 133, 248, 301, 223, 69, 0.966931, 1, 1, 1, 0.855949, 133, 0, 1, 1, 1, 0, 0
6, 686, 798, 10348506, 16, 248, 301, 223, 211, 133, 0.856078, 0.867356, 0.481205, 0.43263, 0.273313, 133, 1, 1, 1, 0, 1, 0
184, 157, 801, 10349539, 11, 3, 136, 271, 190, 246, 0.963955, 1, 1, 1, 1, 133, 0, 0, 1, 0, 1, 0
324, 201, 812, 10349539, 11, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 1, 0
271, 220, 798, 10349539, 11, 95, 215, 3, 352, 136, 0.950337, 0.818088, 0.963955, 0.64461, 1, 133, 0, 0, 0, 1, 0, 0
136, 247, 798, 10349539, 11, 215, 3, 227, 304, 292, 0.791518, 0.963955, 0.644541, 0.60401, 0.434577, 133, 0, 0, 1, 1, 1, 0
162, 447, 598, 10349540, 11, 16, 96, 273, 173, 186, 1, 1, 0.428869, 0.321624, 0.214515, 133, 0, 0, 1, 0, 1, 0
154, 401, 638, 10349540, 11, 304, 292, 31, 96, 162, 0.60401, 0.409024, 0.120158, 0.859975, 1, 133, 1, 1, 1, 0, 0, 0
79, 401, 681, 10349540, 11, 173, 177, 16, 96, 108, 1, 0.859228, 0.683537, 0.752478, 0.642208, 133, 0, 0, 0, 0, 0, 0
136, 247, 798, 10350132, 12, 215, 3, 227, 304, 292, 0.791443, 0.963894, 0.644499, 0.603902, 0.434465, 133, 0, 0, 1, 1, 1, 0
3, 276, 798, 10350133, 12, 181, 227, 352, 292, 215, 0.901068, 0.859333, 0.842871, 0.789083, 0.681684, 133, 0, 1, 1, 1, 0, 0
95, 317, 801, 10350133, 12, 82, 181, 292, 177, 352, 0.965247, 1, 1, 0.963841, 1, 133, 0, 0, 1, 0, 1, 0
215, 354, 801, 10350133, 12, 169, 289, 387, 82, 181, 0.214134, 0.213982, 0.864792, 1, 1, 133, 1, 1, 1, 0, 0, 0
304, 387, 801, 10350133, 12, 257, 82, 387, 181, 33, 1, 1, 0.75398, 1, 0.599824, 133, 1, 0, 1, 0, 0, 0
352, 387, 801, 10350133, 12, 82, 181, 141, 177, 292, 1, 1, 0.697363, 1, 1, 133, 0, 0, 0, 0, 1, 0
292, 401, 821, 10350726, 13, 82, 33, 181, 141, 358, 1, 0.790308, 1, 0.597635, 0.409359, 133, 0, 0, 0, 0, 1, 0
177, 401, 843, 10350726, 13, 82, 181, 195, 384, 358, 0.965186, 1, 1, 0.321799, 0.317271, 133, 0, 0, 0, 1, 1, 0
181, 444, 798, 10350726, 13, 82, 358, 257, 384, 317, 1, 0.682265, 0.64171, 0.601937, 0.534856, 133, 0, 1, 1, 1, 1, 0
82, 484, 798, 10350726, 13, 337, 387, 257, 358, 141, 1, 1, 1, 0.96357, 1, 133, 1, 1, 1, 1, 0, 0
337, 612, 798, 10351320, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157887, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10351320, 14, 6, 194, 211, 301, 133, 1, 1, 0.429926, 0.299293, 0.231849, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10351320, 14, 248, 6, 301, 223, 10000000, 0.859178, 1, 0.480495, 0.360782, 0, 133, 1, 0, 1, 1, 1, 0
6, 686, 798, 10351320, 14, 248, 301, 223, 211, 133, 0.85582, 0.866299, 0.481042, 0.432104, 0.273208, 133, 1, 1, 1, 0, 1, 0
301, 812, 798, 10351913, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.962531, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10351913, 15, 133, 248, 301, 69, 10000000, 1, 1, 1, 0.855583, 0, 133, 0, 1, 1, 0, 1, 0
211, 849, 798, 10351913, 15, 133, 248, 301, 223, 69, 0.966516, 1, 1, 0.963431, 0.748635, 133, 0, 1, 1, 1, 0, 0
213, 754, 201, 10352946, 10, 58, 126, 250, 319, 40, 0.857945, 1, 1, 1, 0.536876, 133, 0, 0, 1, 1, 0, 0
272, 779, 201, 10352946, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.359402, 133, 0, 0, 1, 1, 0, 0
350, 787, 201, 10352946, 10, 40, 58, 126, 187, 250, 1, 0.965188, 1, 0.69097, 1, 133, 0, 0, 0, 0, 1, 0
181, 445, 798, 10354726, 13, 82, 358, 257, 384, 317, 1, 0.681893, 0.641435, 0.601647, 0.534627, 133, 0, 1, 1, 1, 1, 0
82, 484, 798, 10354726, 13, 337, 387, 257, 358, 141, 1, 1, 1, 0.963106, 1, 133, 1, 1, 1, 1, 0, 0
82, 484, 798, 10355319, 14, 337, 387, 257, 358, 141, 1, 1, 1, 0.963038, 1, 133, 1, 1, 1, 1, 0, 0
257, 578, 801, 10355319, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.964948, 0.9628, 133, 0, 0, 1, 1, 0, 0
317, 587, 801, 10355320, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.964948, 1, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10355320, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.9628, 133, 0, 0, 1, 1, 0, 0
384, 587, 801, 10355320, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.964948, 1, 133, 0, 0, 1, 1, 0, 0
