source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 257, 11300821, 3, 189, 125, 177, 141, 195, 0.723999, 0.159438, 0.241164, 0.107598, 0.614598, 179, 1, 1, 1, 1, 1, 1
27, 300, 198, 11300821, 3, 194, 177, 180, 141, 71, 0.847777, 1, 0.822459, 0.958976, 1, 179, 1, 0, 0, 0, 0, 1
71, 312, 201, 11300821, 3, 180, 88, 194, 105, 41, 1, 1, 1, 1, 0.753578, 179, 1, 0, 1, 0, 0, 0
71, 312, 201, 11301442, 4, 180, 88, 194, 105, 41, 1, 1, 1, 1, 0.753528, 179, 1, 0, 1, 0, 0, 0
141, 345, 201, 11301442, 4, 41, 135, 88, 194, 105, 0.968821, 1, 1, 1, 1, 179, 0, 0, 0, 1, 0, 0
177, 373, 201, 11301443, 4, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.799161, 179, 0, 0, 0, 0, 1, 0
194, 387, 201, 11301443, 4, 41, 104, 88, 105, 180, 1, 0.920398, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301443, 4, 41, 196, 124, 88, 49, 0.968821, 0.753726, 0.275146, 1, 0.964445, 179, 0, 1, 1, 0, 0, 0
180, 424, 198, 11302064, 5, 41, 196, 124, 88, 49, 0.968757, 0.753676, 0.275123, 1, 0.964362, 179, 0, 1, 1, 0, 0, 0
105, 462, 198, 11302064, 5, 196, 41, 88, 109, 49, 0.753676, 0.968757, 1, 0.755963, 0.68883, 179, 1, 0, 0, 0, 0, 0
41, 401, 300, 11302064, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968025, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
88, 510, 198, 11302064, 5, 150, 196, 41, 175, 109, 1, 0.969012, 0.645838, 0.861989, 0.825725, 179, 0, 1, 0, 0, 0, 1
104, 398, 332, 11302064, 5, 24, 96, 10000000, 10000000, 10000000, 0.646848, 0.120646, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
104, 398, 332, 11302685, 6, 24, 96, 10000000, 10000000, 10000000, 0.646805, 0.120637, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
109, 541, 201, 11310685, 6, 196, 175, 47, 41, 10000000, 1, 1, 0.241627, 0.137207, 0, 179, 1, 0, 0, 1, 1, 0
175, 575, 201, 11310685, 6, 47, 150, 41, 10000000, 10000000, 0.539098, 0.275025, 0.21508, 0, 0, 179, 0, 0, 0, 1, 1, 0
196, 587, 201, 11310685, 6, 107, 150, 47, 21, 41, 0.789425, 0.794392, 0.636601, 0.137109, 0.137207, 179, 0, 0, 0, 1, 1, 1
47, 598, 303, 11315307, 7, 21, 131, 107, 150, 53, 0.863033, 0.859067, 0.859552, 1, 0.753465, 179, 0, 0, 0, 0, 0, 0
150, 598, 347, 11315307, 7, 21, 131, 107, 35, 53, 1, 1, 1, 0.970385, 0.861102, 179, 0, 0, 0, 0, 0, 1
189, 198, 387, 11317443, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
135, 259, 398, 11318064, 5, 18, 45, 10000000, 10000000, 10000000, 0.967518, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
149, 201, 459, 11318064, 5, 45, 135, 154, 65, 18, 1, 1, 1, 1, 0.158444, 179, 0, 0, 0, 0, 0, 0
18, 301, 401, 11318064, 5, 24, 104, 53, 107, 10000000, 0.860979, 0.75258, 0.322818, 0.24055, 0, 179, 0, 0, 0, 1, 1, 1
65, 201, 499, 11318064, 5, 45, 135, 154, 10000000, 10000000, 0.862068, 0.969504, 0.569352, 0, 0, 179, 0, 0, 0, 1, 1, 0
107, 656, 398, 11319928, 8, 21, 131, 16, 10000000, 10000000, 0.862603, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
131, 541, 401, 11319928, 8, 21, 84, 117, 85, 10000000, 0.862603, 0.303214, 0.240697, 0.215261, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 499, 11319928, 8, 179, 117, 115, 85, 10000000, 0.96848, 0.754798, 0.772795, 0.861043, 0, 179, 0, 0, 0, 0, 1, 1
85, 598, 502, 11320549, 9, 179, 117, 115, 10000000, 10000000, 1, 1, 0.754507, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 538, 11320549, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
154, 201, 658, 11330685, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.187978, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
8, 112, -1, 13299999, 1, 60, 171, 11, 110, 10000000, 0.436926, 0.412474, 0.539042, 0.137401, 0, 6, 0, 1, 0, 1, 1, 0
56, 142, 198, 14299999, 1, 71, 119, 137, 143, 174, 1, 1, 0.7756, 1, 1, 87, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 189, 165, 119, 141, 0.968304, 0.275082, 0.242352, 1, 0.824712, 87, 0, 1, 1, 0, 0, 0
71, 276, 201, 14300200, 2, 180, 105, 194, 177, 27, 1, 0.860953, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300821, 3, 88, 105, 109, 180, 41, 0.970375, 1, 1, 1, 0.863122, 87, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300821, 3, 105, 49, 180, 194, 104, 1, 1, 0.971763, 0.96976, 0.438964, 87, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300821, 3, 88, 105, 41, 109, 180, 1, 1, 1, 0.9544, 1, 87, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300822, 3, 196, 88, 175, 91, 105, 1, 1, 0.970084, 1, 1, 87, 0, 0, 0, 0, 0, 1
105, 505, 198, 14301443, 4, 47, 86, 88, 196, 175, 1, 1, 1, 0.861401, 0.952876, 87, 0, 0, 0, 0, 0, 0
175, 547, 201, 14301443, 4, 102, 124, 157, 86, 168, 0.969522, 1, 0.822274, 0.843629, 0.275533, 87, 0, 0, 0, 0, 1, 0
88, 554, 198, 14301443, 4, 157, 86, 196, 124, 102, 1, 1, 0.969076, 0.431971, 0.362926, 87, 0, 0, 0, 0, 0, 0
196, 571, 201, 14301443, 4, 106, 102, 124, 86, 150, 0.107635, 1, 1, 0.955833, 0.753914, 87, 1, 0, 0, 0, 0, 1
86, 661, 201, 14302064, 5, 150, 113, 173, 102, 157, 0.873271, 0.647064, 0.968721, 0.969457, 1, 87, 0, 0, 0, 0, 0, 0
124, 696, 198, 14302064, 5, 150, 44, 102, 157, 173, 0.794782, 1, 1, 1, 0.467864, 87, 0, 0, 0, 0, 0, 0
102, 739, 198, 14302064, 5, 44, 113, 173, 35, 10000000, 0.873262, 0.323532, 0.724028, 0.137417, 0, 87, 0, 1, 0, 0, 1, 1
44, 859, 201, 14306686, 6, 113, 40, 10000000, 10000000, 10000000, 0.908847, 0.76755, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 32, 116, 174, 1, 1, 0.648521, 0.844087, 0.540185, 69, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 119, 141, 71, 56, 23, 0.753183, 0.794892, 0.795788, 1, 0.647557, 69, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.972334, 0.648521, 0, 0, 69, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 194, 119, 27, 23, 71, 0.361775, 0.968378, 0.864781, 0.755483, 0.847407, 69, 1, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 165, 141, 71, 119, 13, 1, 1, 1, 0.87161, 0.88824, 69, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300821, 3, 186, 195, 189, 23, 165, 0.968723, 0.972691, 1, 0.971271, 1, 69, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300821, 3, 109, 180, 194, 27, 177, 1, 0.972239, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300821, 3, 49, 180, 105, 194, 27, 1, 0.972239, 0.861015, 1, 1, 69, 0, 0, 0, 0, 0, 1
27, 361, 198, 15305443, 4, 175, 105, 49, 180, 194, 1, 1, 1, 0.971754, 0.972407, 69, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305443, 4, 41, 88, 104, 105, 180, 0.96841, 0.967735, 0.963728, 0.96816, 1, 69, 0, 0, 0, 0, 0, 1
165, 198, 323, 15317442, 4, 186, 18, 65, 195, 149, 1, 1, 0.860804, 1, 0.753748, 69, 0, 0, 0, 0, 0, 0
23, 201, 353, 15317442, 4, 186, 195, 149, 189, 135, 0.961791, 1, 0.538391, 1, 0.188081, 69, 0, 0, 0, 0, 0, 0
195, 201, 432, 15317443, 4, 65, 135, 149, 45, 186, 1, 0.967146, 1, 0.754703, 1, 69, 0, 0, 0, 0, 0, 1
180, 466, 198, 15318064, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.970252, 1, 69, 0, 0, 0, 0, 0, 0
105, 518, 198, 15318064, 5, 124, 47, 88, 196, 86, 0.961489, 0.762631, 1, 0.966506, 0.781043, 69, 0, 0, 0, 0, 0, 1
186, 201, 470, 15322064, 5, 65, 149, 135, 45, 67, 1, 1, 0.859259, 0.646566, 0.12056, 69, 0, 0, 0, 0, 0, 0
149, 201, 513, 15322064, 5, 10, 65, 45, 154, 135, 1, 1, 0.754327, 0.462833, 0.644444, 69, 0, 0, 0, 0, 0, 1
65, 201, 554, 15330685, 6, 10, 154, 45, 10000000, 10000000, 0.906832, 0.646428, 0.430644, 0, 0, 69, 0, 0, 0, 1, 1, 0
196, 562, 201, 15330685, 6, 150, 47, 102, 124, 86, 0.844242, 0.96474, 1, 0.96471, 0.958052, 69, 0, 0, 0, 0, 0, 0
88, 569, 198, 15330685, 6, 47, 86, 157, 124, 41, 1, 1, 0.752667, 0.63208, 0.321929, 69, 0, 0, 0, 0, 0, 1
10, 198, 639, 15330685, 6, 182, 67, 154, 20, 123, 0.96884, 1, 1, 1, 0.429882, 69, 0, 0, 0, 0, 0, 1
86, 646, 201, 15330686, 6, 150, 47, 113, 102, 157, 0.903925, 1, 0.536703, 1, 1, 69, 0, 0, 0, 0, 0, 0
154, 201, 713, 15331307, 7, 182, 95, 59, 67, 123, 1, 0.770531, 0.861823, 1, 0.433023, 69, 0, 0, 0, 0, 0, 0
67, 201, 762, 15331307, 7, 182, 59, 123, 55, 136, 1, 1, 0.565436, 0.821682, 0.822635, 69, 0, 0, 0, 0, 0, 1
59, 198, 852, 15335928, 8, 123, 95, 136, 55, 182, 0.773844, 0.87292, 1, 0.966839, 1, 69, 0, 0, 0, 0, 0, 0
182, 201, 868, 15335928, 8, 123, 3, 95, 55, 136, 0.966691, 0.64387, 0.644034, 1, 1, 69, 0, 0, 0, 0, 0, 1
136, 201, 916, 15335928, 8, 15, 123, 3, 95, 10000000, 1, 0.751871, 0.64387, 0.908693, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 916, 15336549, 9, 15, 123, 3, 95, 10000000, 1, 0.751821, 0.643827, 0.908522, 0, 69, 0, 0, 0, 0, 1, 0
55, 201, 942, 15336549, 9, 15, 123, 3, 163, 95, 1, 0.644418, 0.321914, 0.187645, 0.187778, 69, 0, 0, 0, 1, 0, 1
95, 247, 801, 15336549, 9, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
47, 598, 250, 15339306, 7, 150, 107, 131, 24, 85, 1, 0.536821, 0.6026, 0.430224, 0.3218, 69, 0, 0, 0, 0, 0, 1
86, 646, 201, 15339307, 7, 150, 47, 113, 102, 157, 0.901583, 1, 0.536207, 1, 1, 69, 0, 0, 0, 0, 0, 1
124, 708, 198, 15339307, 7, 40, 44, 102, 150, 157, 1, 1, 1, 0.435645, 1, 69, 0, 0, 0, 0, 0, 0
150, 598, 293, 15339928, 8, 117, 35, 107, 24, 131, 0.603468, 0.644386, 0.644143, 0.602801, 0.645319, 69, 0, 0, 0, 0, 0, 1
24, 553, 398, 15340549, 9, 111, 81, 35, 117, 107, 1, 0.605485, 0.562761, 0.463532, 0.4294, 69, 0, 0, 0, 0, 0, 1
117, 598, 485, 15340549, 9, 19, 21, 179, 115, 148, 1, 1, 1, 0.645523, 0.537305, 69, 0, 0, 0, 0, 0, 1
179, 598, 530, 15341170, 10, 148, 19, 115, 4, 96, 1, 0.839351, 0.753059, 0.643817, 1, 69, 0, 0, 0, 0, 0, 0
21, 601, 554, 15341170, 10, 172, 148, 19, 96, 115, 1, 1, 1, 0.464964, 0.188138, 69, 0, 0, 0, 0, 0, 1
157, 700, 201, 15343928, 8, 113, 58, 102, 93, 44, 0.750318, 0.537608, 1, 0.120408, 0.429295, 69, 0, 0, 0, 0, 0, 0
102, 755, 198, 15343928, 8, 44, 113, 35, 10000000, 10000000, 0.900326, 0.214377, 0.120207, 0, 0, 69, 0, 1, 0, 1, 1, 0
123, 305, 798, 15345171, 10, 128, 197, 79, 188, 3, 1, 1, 1, 0.962787, 0.964848, 69, 0, 1, 0, 0, 0, 0
163, 333, 801, 15345171, 10, 82, 128, 197, 188, 31, 0.965466, 0.936005, 1, 1, 0.749945, 69, 0, 0, 1, 0, 0, 0
3, 350, 798, 15345171, 10, 33, 128, 197, 188, 82, 1, 0.858485, 0.966489, 1, 0.119925, 69, 0, 0, 1, 0, 0, 0
188, 363, 801, 15345171, 10, 82, 33, 128, 31, 52, 0.965466, 1, 0.843349, 1, 1, 69, 0, 0, 0, 0, 0, 0
197, 383, 801, 15345171, 10, 82, 128, 33, 31, 52, 1, 1, 1, 0.964215, 1, 69, 0, 0, 0, 0, 0, 1
19, 598, 635, 15345792, 11, 193, 4, 172, 148, 176, 1, 1, 0.966937, 1, 0.535272, 69, 0, 0, 0, 0, 1, 1
52, 398, 861, 15345792, 11, 33, 42, 167, 31, 82, 1, 0.411168, 0.642402, 1, 0.431285, 69, 0, 0, 0, 0, 0, 0
33, 463, 801, 15345792, 11, 138, 176, 82, 193, 128, 0.963638, 1, 1, 0.750339, 1, 69, 0, 0, 0, 1, 0, 0
128, 486, 801, 15345792, 11, 176, 193, 82, 138, 172, 1, 0.964722, 1, 0.749497, 0.8595, 69, 0, 0, 0, 0, 0, 0
82, 553, 798, 15345792, 11, 138, 176, 6, 193, 4, 0.938839, 0.74938, 0.606588, 0.743581, 0, 69, 0, 0, 0, 0, 0, 1
138, 717, 798, 15346414, 12, 6, 69, 184, 10000000, 10000000, 1, 0.464133, 0.321042, 0, 0, 69, 0, 0, 0, 1, 1, 1
6, 754, 798, 15347035, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.479482, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
184, 801, 874, 15347035, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
81, 658, 401, 15353170, 10, 85, 190, 170, 35, 111, 0.861992, 0.963908, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
111, 692, 401, 15353170, 10, 117, 85, 190, 170, 35, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
107, 705, 398, 15353170, 10, 21, 190, 170, 35, 76, 0.321283, 1, 1, 1, 0.765012, 69, 0, 0, 0, 0, 0, 0
170, 736, 401, 15353792, 11, 87, 90, 133, 190, 76, 0.600539, 0.429819, 0.429759, 1, 0.963229, 69, 0, 0, 0, 0, 0, 0
35, 745, 398, 15353792, 11, 190, 76, 170, 85, 21, 1, 1, 1, 0.430881, 0.214175, 69, 0, 0, 0, 0, 0, 0
190, 767, 401, 15353792, 11, 87, 133, 118, 10000000, 10000000, 1, 0.752078, 0.136425, 0, 0, 69, 0, 0, 0, 1, 1, 0
85, 598, 453, 15353792, 11, 21, 179, 117, 115, 84, 1, 1, 1, 0.429736, 0.409173, 69, 0, 0, 0, 0, 0, 0
148, 598, 691, 15354413, 12, 193, 4, 176, 172, 138, 1, 1, 0.748689, 1, 0.534861, 69, 0, 0, 0, 0, 0, 0
172, 598, 734, 15354413, 12, 176, 138, 193, 4, 6, 0.855645, 0.748805, 1, 0.964356, 0.535069, 69, 0, 0, 0, 0, 0, 0
4, 601, 758, 15354413, 12, 176, 138, 6, 10000000, 10000000, 0.740717, 0.187464, 0, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 906, 15355656, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
44, 844, 201, 15356549, 9, 40, 113, 10000000, 10000000, 10000000, 0.850084, 0.689537, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
40, 798, 261, 15357170, 10, 190, 58, 113, 170, 133, 0.963495, 1, 1, 0.750446, 0.599634, 69, 1, 0, 0, 0, 0, 0
113, 801, 317, 15357792, 11, 87, 58, 190, 133, 170, 0.852523, 1, 0.8633, 0.425431, 0.240545, 69, 0, 0, 1, 0, 0, 0
58, 801, 364, 15357792, 11, 93, 190, 76, 35, 111, 0.120207, 0.963431, 0.853168, 0.857612, 0.863594, 69, 0, 0, 0, 0, 0, 0
117, 598, 485, 15358413, 12, 19, 21, 179, 115, 148, 1, 1, 1, 0.644284, 0.536276, 69, 0, 0, 0, 0, 0, 0
179, 598, 530, 15358413, 12, 148, 19, 115, 96, 4, 1, 0.83762, 0.751665, 1, 0.642628, 69, 0, 0, 0, 0, 0, 0
21, 601, 554, 15358413, 12, 172, 148, 19, 96, 115, 1, 1, 1, 0.463108, 0.18753, 69, 0, 0, 0, 0, 0, 0
176, 663, 798, 15359034, 13, 74, 6, 138, 80, 10000000, 1, 1, 1, 0.187978, 0, 69, 0, 0, 0, 0, 1, 0
19, 598, 634, 15359034, 13, 193, 4, 172, 148, 176, 1, 1, 0.965564, 1, 0.534514, 69, 0, 0, 0, 0, 1, 0
138, 717, 798, 15359656, 14, 6, 69, 184, 10000000, 10000000, 1, 0.462711, 0.320587, 0, 0, 69, 0, 0, 0, 1, 1, 0
6, 754, 798, 15359656, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.478758, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
87, 798, 452, 15362413, 12, 133, 37, 118, 130, 146, 1, 0.595581, 0.536154, 0.536232, 0.425609, 69, 0, 0, 0, 0, 0, 0
133, 798, 498, 15362413, 12, 118, 94, 37, 130, 84, 1, 0.642828, 0.680814, 0.750724, 0.687968, 69, 0, 0, 0, 0, 0, 0
33, 463, 801, 15362413, 12, 138, 176, 82, 193, 128, 0.961927, 1, 1, 0.749005, 1, 69, 0, 0, 0, 1, 0, 0
31, 401, 954, 15362413, 12, 139, 167, 82, 176, 128, 1, 0.853686, 0.321228, 0.136722, 0.373197, 69, 0, 0, 0, 1, 0, 0
133, 798, 498, 15363034, 13, 118, 94, 37, 130, 84, 1, 0.642785, 0.680757, 0.750674, 0.68787, 69, 0, 0, 0, 0, 0, 0
128, 486, 801, 15363034, 13, 176, 193, 82, 138, 172, 1, 0.962942, 1, 0.748115, 0.857911, 69, 0, 0, 0, 0, 0, 0
37, 798, 659, 15363035, 13, 184, 94, 120, 74, 118, 0.961415, 1, 0.750008, 0.745879, 1, 69, 0, 0, 0, 0, 0, 0
82, 553, 798, 15363035, 13, 138, 176, 6, 193, 4, 0.935809, 0.747999, 0.603432, 0.734167, 0, 69, 0, 0, 0, 0, 0, 0
37, 798, 659, 15363656, 14, 184, 94, 120, 74, 118, 0.961352, 1, 0.749958, 0.745534, 1, 69, 0, 0, 0, 0, 0, 0
148, 598, 691, 15367656, 14, 193, 4, 176, 172, 138, 1, 1, 0.74763, 1, 0.534104, 69, 0, 0, 0, 0, 0, 0
172, 598, 734, 15367656, 14, 176, 138, 193, 4, 6, 0.854435, 0.747746, 1, 0.962989, 0.534312, 69, 0, 0, 0, 0, 0, 0
193, 598, 762, 15367656, 14, 138, 176, 6, 120, 10000000, 0.961388, 1, 0.748036, 0.107091, 0, 69, 0, 0, 0, 1, 1, 0
176, 663, 798, 15368277, 15, 74, 6, 138, 80, 10000000, 1, 1, 1, 0.187652, 0, 69, 0, 0, 0, 0, 1, 0
176, 663, 798, 15371656, 14, 74, 6, 138, 80, 10000000, 1, 1, 1, 0.187533, 0, 69, 0, 0, 0, 0, 1, 0
138, 718, 798, 15371656, 14, 6, 69, 184, 10000000, 10000000, 1, 0.46143, 0.320177, 0, 0, 69, 0, 0, 0, 1, 1, 0
118, 801, 709, 15372277, 15, 74, 94, 51, 184, 155, 0.740773, 1, 0.747349, 0.478035, 0.373826, 69, 0, 0, 0, 0, 0, 0
94, 801, 746, 15372277, 15, 120, 74, 184, 69, 138, 0.957532, 1, 0.836562, 0.471326, 0.300084, 69, 0, 0, 0, 0, 0, 0
6, 754, 798, 15372277, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.478035, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
74, 798, 851, 15376898, 16, 69, 120, 184, 80, 10000000, 1, 1, 1, 0.300345, 0, 69, 0, 0, 0, 0, 1, 0
120, 801, 906, 15376898, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 56, 160, 1, 1, 1, 0.412833, 0.431651, 115, 0, 0, 0, 0, 0, 0
50, -1, 455, 16300200, 2, 83, 43, 145, 121, 34, 1, 1, 1, 0.432021, 0.24124, 115, 0, 0, 0, 0, 0, 0
145, -1, 478, 16300200, 2, 34, 103, 43, 121, 2, 0.215066, 0.879024, 1, 0.540027, 0.967779, 115, 0, 0, 0, 0, 0, 1
43, 1, 562, 16304821, 3, 121, 103, 83, 10000000, 10000000, 1, 0.607768, 0.304501, 0, 0, 115, 0, 0, 0, 1, 1, 1
2, -1, 628, 16304821, 3, 34, 121, 103, 43, 77, 0.790052, 0.776399, 0.56852, 0.937131, 0.2418, 115, 0, 0, 0, 0, 0, 0
103, 25, 601, 16313442, 4, 34, 121, 154, 67, 65, 1, 1, 0.429781, 0.215378, 0.107512, 115, 0, 0, 0, 0, 0, 1
121, 124, 598, 16318064, 5, 20, 186, 10, 34, 195, 1, 1, 0.915122, 1, 0.76544, 115, 0, 0, 0, 0, 0, 0
34, 149, 598, 16318064, 5, 20, 149, 10, 65, 154, 0.905366, 0.872296, 0.610081, 0.565888, 0.322176, 115, 0, 0, 0, 0, 0, 1
10, 198, 624, 16318685, 6, 20, 65, 123, 3, 10000000, 1, 0.917043, 0.322737, 0, 0, 115, 0, 0, 0, 0, 1, 0
149, 201, 527, 16318685, 6, 20, 45, 135, 65, 10, 1, 0.645577, 0.536573, 1, 1, 115, 0, 0, 0, 0, 0, 1
20, 238, 601, 16318685, 6, 16, 79, 96, 10000000, 10000000, 0.567761, 0.3235, 0.538278, 0, 0, 115, 0, 0, 0, 1, 1, 1
65, 201, 567, 16323306, 7, 135, 45, 10000000, 10000000, 10000000, 0.536307, 0.36137, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
10, 198, 624, 16323306, 7, 20, 65, 123, 3, 10000000, 1, 0.91575, 0.322576, 0, 0, 115, 0, 0, 0, 0, 1, 0
23, 201, 379, 17299999, 1, 186, 195, 149, 18, 135, 0.971855, 1, 0.799722, 1, 0.136997, 172, 0, 0, 0, 0, 0, 0
