source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 1
174, 198, 351, 10300200, 2, 254, 265, 259, 45, 65, 1, 1, 1, 0.863889, 1, 90, 1, 1, 1, 0, 0, 0
259, 198, 387, 10300200, 2, 18, 45, 172, 65, 251, 1, 1, 1, 0.968259, 1, 90, 0, 0, 0, 0, 1, 1
251, 219, 398, 10312890, 3, 45, 172, 65, 162, 18, 1, 1, 0.966939, 0.430273, 0.43156, 90, 0, 0, 0, 0, 0, 0
172, 248, 398, 10312890, 3, 162, 45, 18, 255, 24, 0.797141, 1, 0.824352, 0.568708, 0.232208, 90, 0, 0, 0, 1, 0, 0
45, 282, 398, 10312890, 3, 162, 255, 18, 198, 160, 0.956569, 0.645871, 0.84297, 0.322961, 0.274583, 90, 0, 1, 0, 0, 0, 0
65, 201, 486, 10312890, 3, 45, 172, 162, 191, 18, 0.862707, 0.861282, 0.303909, 0.548788, 0.21578, 90, 0, 0, 1, 0, 1, 1
18, 312, 401, 10312890, 3, 24, 160, 198, 255, 256, 0.96656, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 1
256, 398, 387, 10313581, 4, 53, 24, 104, 160, 198, 1, 1, 1, 0.967956, 1, 90, 0, 0, 0, 0, 0, 0
255, 401, 415, 10313581, 4, 138, 21, 24, 79, 148, 1, 0.785504, 1, 0.214746, 0.188797, 90, 0, 0, 0, 1, 1, 0
160, 444, 398, 10313581, 4, 138, 24, 53, 35, 114, 0.910058, 1, 0.755546, 0.439544, 0.322286, 90, 0, 0, 0, 0, 1, 1
