source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 538, 601, 11322806, 9, 287, 4, 250, 122, 19, 1, 0.752499, 1, 1, 0.322715, 4, 1, 0, 0, 0, 0, 0
287, 598, 587, 11322807, 9, 4, 19, 296, 250, 213, 1, 0.904422, 0.765102, 1, 0.378292, 4, 0, 0, 1, 0, 0, 1
250, 627, 598, 11322807, 9, 4, 19, 294, 271, 10000000, 0.859999, 0.465886, 0.188273, 0.107516, 0, 4, 0, 0, 1, 1, 1, 0
122, 654, 598, 11322807, 9, 287, 19, 4, 250, 185, 1, 0.758466, 0.644999, 1, 0.433046, 4, 1, 0, 0, 0, 0, 0
250, 627, 598, 11323179, 10, 4, 19, 294, 271, 10000000, 0.859965, 0.465846, 0.188259, 0.107512, 0, 4, 0, 0, 1, 1, 1, 0
107, 285, 598, 11326062, 7, 20, 148, 156, 79, 10000000, 0.962045, 0.323226, 0.187821, 0.10725, 0, 4, 0, 1, 1, 1, 1, 0
20, 302, 601, 11326434, 8, 16, 96, 156, 79, 148, 1, 0.965643, 1, 0.857964, 0.861902, 4, 0, 0, 0, 0, 0, 0
156, 460, 598, 11326806, 9, 167, 96, 16, 250, 122, 0.960299, 1, 0.964409, 0.643972, 0.429195, 4, 0, 0, 0, 0, 0, 0
49, 501, 201, 11329689, 6, 266, 41, 216, 116, 131, 1, 0.773822, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
88, 510, 198, 11329689, 6, 187, 41, 266, 216, 116, 1, 0.860183, 0.965035, 0.965268, 0.861363, 4, 0, 0, 1, 0, 0, 0
116, 540, 201, 11329689, 6, 266, 187, 47, 216, 35, 1, 0.538017, 0.429036, 1, 0.232425, 4, 1, 0, 0, 0, 0, 0
266, 587, 201, 11329689, 6, 47, 187, 10000000, 10000000, 10000000, 0.940703, 0.720422, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
47, 598, 303, 11330061, 7, 21, 138, 187, 24, 53, 0.96702, 0.861534, 1, 0.107514, 0.753485, 4, 0, 0, 0, 1, 0, 0
187, 598, 346, 11330061, 7, 21, 138, 114, 53, 35, 1, 1, 0.968316, 0.968767, 0.858573, 4, 0, 0, 0, 0, 0, 0
187, 598, 346, 11330433, 8, 21, 138, 114, 53, 35, 1, 1, 0.968277, 0.968728, 0.858539, 4, 0, 0, 0, 0, 0, 0
16, 495, 601, 11335179, 10, 287, 250, 122, 167, 4, 1, 1, 1, 1, 0.600357, 4, 1, 0, 0, 0, 0, 0
96, 497, 598, 11335179, 10, 250, 167, 122, 10000000, 10000000, 1, 0.842288, 0.546895, 0, 0, 4, 0, 0, 0, 1, 1, 0
167, 538, 601, 11335179, 10, 287, 4, 250, 122, 19, 1, 0.7515, 1, 1, 0.322286, 4, 1, 0, 0, 0, 0, 0
122, 654, 598, 11335179, 10, 287, 19, 4, 250, 185, 1, 0.751415, 0.644143, 1, 0.430738, 4, 1, 0, 0, 0, 0, 0
114, 656, 398, 11338806, 9, 21, 138, 10000000, 10000000, 10000000, 0.75142, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
138, 543, 401, 11338806, 9, 21, 124, 287, 220, 10000000, 0.966112, 0.317381, 0.273642, 0.15892, 0, 4, 0, 1, 1, 1, 1, 0
53, 504, 401, 11338806, 9, 21, 138, 114, 104, 124, 0.75142, 1, 1, 0.536954, 0.214329, 4, 0, 0, 0, 0, 1, 0
98, 201, 98, 12299999, 1, 267, 180, 226, 240, 215, 1, 1, 0.646999, 0.724419, 0.603657, 294, 1, 0, 0, 0, 1, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 153, 1, 1, 0.920763, 1, 0.970669, 294, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 174, 1, 1, 1, 1, 0.769934, 294, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300200, 2, 264, 268, 280, 292, 218, 0.880481, 0.780174, 0.121007, 0.304652, 0.242036, 294, 1, 1, 1, 1, 1, 1
27, 325, 198, 13299999, 1, 116, 221, 268, 292, 264, 1, 1, 1, 0.966222, 1, 185, 0, 0, 1, 1, 1, 0
264, 380, 201, 13300200, 2, 201, 41, 111, 88, 49, 1, 1, 0.82305, 0.970313, 1, 185, 0, 0, 0, 0, 0, 0
292, 412, 198, 13300200, 2, 41, 111, 268, 216, 88, 0.970215, 0.940851, 1, 0.551573, 1, 185, 0, 0, 1, 1, 0, 0
268, 421, 198, 13300200, 2, 41, 111, 88, 112, 49, 0.862414, 0.760334, 0.970313, 1, 0.86322, 185, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 266, 41, 88, 49, 216, 0.753214, 0.754612, 1, 1, 0.827359, 185, 1, 0, 0, 0, 0, 1
49, 477, 201, 13304572, 3, 111, 41, 266, 216, 88, 0.783481, 0.612151, 1, 1, 1, 185, 0, 0, 1, 0, 0, 0
88, 539, 198, 13304572, 3, 41, 266, 187, 216, 86, 0.646505, 1, 0.437345, 1, 1, 185, 0, 1, 0, 0, 0, 0
216, 558, 201, 13304572, 3, 111, 47, 187, 266, 10000000, 1, 0.7258, 0.323094, 1, 0, 185, 0, 0, 0, 1, 1, 0
266, 578, 201, 13304572, 3, 187, 47, 10000000, 10000000, 10000000, 1, 0.960212, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
47, 598, 277, 13304945, 4, 21, 138, 187, 53, 35, 0.756045, 0.847307, 1, 0.538913, 0.540056, 185, 0, 0, 0, 0, 0, 0
187, 598, 320, 13304945, 4, 21, 138, 118, 85, 160, 0.864051, 0.969098, 1, 0.760241, 0.120974, 185, 0, 0, 0, 0, 1, 1
118, 720, 401, 13305317, 5, 81, 114, 140, 273, 138, 1, 1, 0.377796, 0.137753, 0.159027, 185, 0, 0, 0, 1, 1, 1
85, 598, 478, 13305317, 5, 287, 90, 4, 220, 250, 1, 1, 0.753049, 1, 0.860323, 185, 1, 0, 0, 0, 0, 1
81, 681, 401, 13313689, 6, 124, 85, 21, 138, 10000000, 1, 1, 0.318283, 0.725495, 0, 185, 0, 0, 0, 0, 1, 1
114, 680, 398, 13313689, 6, 124, 21, 138, 81, 24, 1, 0.539523, 0.968186, 0.95768, 0.844942, 185, 0, 0, 0, 0, 0, 0
220, 598, 554, 13317690, 6, 4, 250, 287, 19, 213, 1, 0.966577, 1, 0.685962, 0.564316, 185, 0, 0, 1, 0, 0, 0
287, 598, 580, 13317690, 6, 4, 263, 19, 250, 185, 0.966918, 1, 0.94128, 1, 0.43104, 185, 0, 1, 0, 0, 0, 1
250, 644, 598, 13317690, 6, 4, 19, 294, 10000000, 10000000, 0.644612, 0.477116, 0.136868, 0, 0, 185, 0, 0, 1, 1, 1, 0
250, 644, 598, 13318062, 7, 4, 19, 294, 10000000, 10000000, 0.644586, 0.477088, 0.136861, 0, 0, 185, 0, 0, 1, 1, 1, 0
19, 598, 666, 13318062, 7, 4, 213, 185, 263, 296, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 1, 0
4, 601, 730, 13318062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
4, 601, 730, 13326434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 748, 13326434, 8, 4, 185, 10000000, 10000000, 10000000, 0.858676, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
263, 598, 780, 13326434, 8, 4, 213, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
296, 598, 787, 13326434, 8, 213, 185, 4, 263, 10000000, 1, 1, 0.858676, 1, 0, 185, 0, 0, 0, 1, 1, 0
19, 598, 666, 13330434, 8, 4, 213, 185, 263, 296, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 1, 0
4, 601, 730, 13330806, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
147, 93, -1, 14299999, 1, 170, 278, 285, 247, 8, 0.107942, 0.947704, 0.822411, 1, 1, 90, 1, 1, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 143, 285, 1, 1, 1, 0.796966, 0.862809, 90, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300200, 2, 98, 7, 117, 164, 212, 0.968916, 1, 0.969891, 0.970336, 1, 90, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 117, 143, 98, 164, 1, 0.969891, 1, 0.861259, 1, 90, 0, 0, 0, 0, 0, 1
164, 300, -1, 14308572, 3, 100, 61, 150, 275, 7, 1, 0.781652, 0.700322, 0.724215, 1, 90, 0, 0, 0, 0, 0, 0
143, 303, 1, 14308572, 3, 231, 152, 150, 275, 48, 0.971119, 0.86118, 0.967323, 0.970585, 0.754581, 90, 0, 0, 0, 1, 0, 0
7, 330, -1, 14308572, 3, 27, 181, 61, 275, 240, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
275, 401, 25, 14308945, 4, 48, 237, 280, 152, 231, 1, 0.961115, 0.84454, 1, 1, 90, 0, 0, 0, 0, 0, 1
61, 463, 1, 14308945, 4, 149, 253, 5, 181, 100, 0.647032, 1, 1, 1, 0.784895, 90, 0, 0, 0, 0, 0, 0
181, 514, 1, 14308945, 4, 12, 149, 91, 253, 105, 1, 0.862709, 0.539025, 1, 0.755154, 90, 0, 0, 0, 0, 0, 1
253, 542, 1, 14313317, 5, 149, 91, 46, 105, 12, 0.970091, 0.862033, 1, 1, 0.538434, 90, 0, 0, 0, 0, 0, 1
231, 401, 58, 14321317, 5, 112, 218, 48, 152, 132, 1, 1, 1, 1, 0.955057, 90, 0, 0, 0, 0, 0, 0
152, 401, 98, 14321317, 5, 264, 237, 48, 280, 178, 0.931836, 0.96882, 1, 0.646915, 0.107764, 90, 1, 0, 0, 0, 1, 0
48, 401, 132, 14321317, 5, 292, 111, 280, 264, 237, 1, 0.758156, 1, 0.844446, 0.96882, 90, 1, 0, 0, 0, 0, 1
237, 398, 142, 14321317, 5, 41, 221, 268, 292, 264, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
280, 398, 171, 14321317, 5, 41, 201, 111, 221, 88, 1, 1, 1, 1, 0.859568, 90, 0, 0, 0, 0, 0, 0
237, 398, 142, 14321689, 6, 41, 221, 268, 292, 264, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
280, 398, 171, 14321689, 6, 41, 201, 111, 221, 88, 1, 1, 1, 1, 0.859534, 90, 0, 0, 0, 0, 0, 0
292, 413, 198, 14321689, 6, 41, 88, 111, 116, 112, 0.862219, 1, 0.948234, 1, 0.968273, 90, 0, 0, 0, 0, 0, 1
264, 374, 201, 14321689, 6, 41, 201, 112, 116, 49, 1, 1, 1, 0.943157, 1, 90, 0, 0, 0, 0, 0, 0
111, 398, 289, 14321689, 6, 198, 104, 255, 256, 53, 1, 0.969476, 1, 1, 0.765578, 90, 0, 0, 0, 0, 0, 0
116, 497, 201, 14322061, 7, 131, 266, 102, 216, 88, 0.968228, 1, 0.968468, 1, 1, 90, 0, 0, 0, 0, 0, 0
112, 505, 198, 14322061, 7, 86, 266, 88, 41, 216, 1, 1, 1, 0.538865, 0.753528, 90, 0, 0, 0, 0, 0, 0
111, 398, 289, 14322061, 7, 198, 104, 255, 256, 53, 1, 0.969437, 1, 1, 0.76536, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14322062, 7, 86, 266, 102, 41, 131, 1, 1, 0.866043, 0.538865, 0.603441, 90, 0, 0, 0, 0, 0, 1
46, 662, 1, 14325689, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
266, 571, 201, 14326434, 8, 187, 47, 86, 194, 131, 0.964051, 0.962474, 0.946027, 1, 1, 90, 0, 0, 0, 0, 0, 0
86, 660, 201, 14326434, 8, 227, 120, 58, 47, 10000000, 0.860673, 0.645979, 0.429451, 0.303205, 0, 90, 0, 0, 0, 0, 1, 1
131, 696, 198, 14326434, 8, 86, 47, 274, 194, 227, 0.965874, 0.432338, 1, 1, 0.322752, 90, 0, 0, 0, 0, 1, 0
47, 598, 263, 14326806, 9, 187, 138, 114, 35, 85, 1, 0.75404, 0.429838, 0.430263, 0.377639, 90, 0, 0, 1, 0, 0, 1
256, 398, 365, 14330434, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.75258, 0.753356, 90, 0, 0, 0, 0, 0, 0
255, 401, 444, 14330434, 8, 148, 24, 160, 104, 198, 0.10737, 0.967602, 0.9686, 1, 1, 90, 1, 0, 0, 0, 0, 1
198, 401, 477, 14338806, 9, 148, 24, 108, 104, 160, 0.214548, 0.859317, 1, 1, 0.752678, 90, 1, 0, 0, 0, 0, 0
104, 401, 514, 14338806, 9, 24, 138, 108, 160, 156, 0.537073, 0.47585, 1, 0.537627, 0.231249, 90, 0, 0, 0, 0, 0, 1
24, 538, 398, 14338806, 9, 81, 118, 114, 35, 10000000, 1, 1, 0.643927, 0.317445, 0, 90, 0, 0, 0, 0, 1, 1
187, 598, 306, 14339178, 10, 21, 118, 85, 138, 114, 0.642744, 0.752394, 0.635352, 0.860613, 0.643901, 90, 0, 0, 0, 0, 0, 1
85, 598, 465, 14339551, 11, 287, 21, 220, 90, 250, 1, 1, 1, 0.764965, 0.753426, 90, 0, 0, 0, 0, 0, 1
81, 669, 401, 14343179, 10, 124, 85, 21, 10000000, 10000000, 0.750489, 0.768716, 0.273478, 0, 0, 90, 0, 0, 0, 1, 1, 1
114, 692, 398, 14343179, 10, 124, 81, 21, 118, 10000000, 0.750489, 0.959369, 0.428313, 0.840689, 0, 90, 0, 0, 0, 0, 1, 0
21, 601, 542, 14347923, 12, 250, 287, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
220, 598, 543, 14347923, 12, 250, 122, 287, 19, 21, 0.967819, 0.751105, 1, 0.721217, 0.963214, 90, 0, 0, 0, 0, 0, 0
287, 598, 573, 14347923, 12, 250, 122, 84, 90, 10000000, 1, 0.858405, 0.856989, 0.301292, 0, 90, 0, 0, 0, 0, 1, 1
138, 502, 401, 14351179, 10, 85, 114, 35, 21, 24, 1, 0.964609, 0.96556, 0.641919, 1, 90, 0, 0, 0, 0, 0, 1
108, 398, 674, 14351179, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.321345, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
24, 539, 398, 14355551, 11, 81, 118, 114, 35, 10000000, 1, 1, 0.642772, 0.316603, 0, 90, 0, 0, 0, 0, 1, 1
123, 95, 201, 15299999, 1, 153, 267, 71, 226, 56, 0.8609, 0.968722, 0.822599, 0.862868, 1, 9, 0, 1, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 178, 126, 153, 267, 13, 1, 0.90959, 0.794689, 0.96577, 0.878257, 9, 0, 0, 0, 0, 0, 1
226, 201, 266, 15300200, 2, 239, 265, 27, 23, 153, 0.137596, 0.379868, 0.755539, 1, 0.753271, 9, 1, 1, 0, 0, 0, 1
23, 201, 352, 15312572, 3, 254, 265, 186, 153, 251, 1, 0.963405, 0.755032, 0.537336, 0.435606, 9, 0, 0, 0, 0, 0, 0
265, 201, 432, 15312572, 3, 45, 172, 251, 18, 162, 0.969538, 1, 1, 1, 0.754848, 9, 0, 0, 0, 0, 0, 1
267, 201, 240, 15316572, 3, 254, 18, 27, 178, 23, 0.24117, 1, 0.86195, 1, 1, 9, 1, 0, 0, 0, 0, 0
13, 198, 245, 15316572, 3, 251, 254, 45, 178, 265, 0.537451, 0.969184, 0.274117, 1, 0.969314, 9, 1, 0, 0, 0, 0, 0
178, 290, 201, 15316572, 3, 221, 268, 116, 292, 264, 1, 1, 0.912642, 1, 1, 9, 0, 0, 0, 1, 0, 1
153, 307, 198, 15316572, 3, 221, 49, 112, 268, 292, 1, 1, 0.875866, 0.930636, 0.952562, 9, 0, 0, 0, 0, 1, 0
264, 366, 201, 15316944, 4, 112, 41, 221, 116, 49, 1, 0.97011, 1, 0.952895, 1, 9, 0, 0, 0, 0, 0, 0
292, 416, 198, 15316945, 4, 88, 112, 116, 266, 221, 0.96822, 0.969405, 1, 0.791885, 1, 9, 0, 0, 0, 0, 0, 0
268, 438, 198, 15316945, 4, 112, 88, 221, 116, 49, 1, 0.75306, 1, 0.821926, 1, 9, 0, 0, 0, 0, 0, 0
18, 245, 401, 15316945, 4, 160, 45, 172, 162, 198, 0.862328, 1, 0.968401, 1, 0.75403, 9, 0, 0, 0, 0, 0, 0
251, 275, 398, 15316945, 4, 138, 45, 172, 201, 162, 1, 1, 1, 0.773124, 0.843932, 9, 0, 0, 0, 0, 0, 1
221, 467, 198, 15316945, 4, 88, 112, 266, 216, 116, 1, 1, 0.753694, 0.755227, 0.958914, 9, 0, 0, 0, 0, 0, 1
116, 482, 201, 15316945, 4, 194, 131, 88, 266, 216, 0.874669, 0.862004, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
116, 482, 201, 15317317, 5, 194, 131, 88, 266, 216, 0.874526, 0.861969, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
112, 518, 198, 15317317, 5, 249, 194, 88, 86, 266, 1, 1, 1, 0.787209, 1, 9, 0, 0, 0, 0, 0, 0
216, 534, 201, 15317317, 5, 131, 102, 86, 88, 266, 1, 0.860414, 0.967338, 1, 1, 9, 0, 0, 0, 0, 0, 0
266, 562, 201, 15317317, 5, 131, 194, 187, 102, 47, 1, 1, 0.968867, 0.860414, 0.967451, 9, 0, 0, 0, 0, 0, 0
88, 568, 198, 15317317, 5, 249, 194, 102, 47, 86, 1, 1, 0.907823, 1, 1, 9, 0, 0, 0, 0, 0, 1
47, 598, 250, 15317689, 6, 187, 35, 114, 102, 85, 1, 0.322731, 0.323337, 0.434158, 0.318119, 9, 0, 0, 1, 0, 0, 0
86, 645, 201, 15317689, 6, 295, 214, 270, 102, 227, 0.969502, 1, 1, 1, 0.752579, 9, 1, 0, 0, 0, 0, 0
194, 700, 201, 15317690, 6, 274, 214, 113, 227, 270, 1, 1, 0.968001, 0.86009, 1, 9, 0, 0, 0, 0, 0, 1
270, 837, 198, 15322062, 7, 227, 120, 58, 274, 99, 1, 0.862686, 0.754651, 1, 1, 9, 0, 0, 0, 0, 0, 0
214, 866, 198, 15322062, 7, 227, 120, 58, 274, 99, 0.967146, 0.754851, 0.539036, 1, 1, 9, 0, 0, 0, 0, 0, 1
113, 909, 198, 15322062, 7, 58, 227, 120, 274, 99, 0.431229, 0.967146, 0.754851, 0.969655, 1, 9, 0, 0, 0, 1, 0, 0
162, 307, 401, 15325317, 5, 160, 24, 255, 256, 45, 0.969244, 0.858469, 0.967045, 0.969025, 1, 9, 0, 0, 0, 0, 0, 0
172, 319, 398, 15325317, 5, 53, 45, 255, 111, 198, 1, 1, 0.537247, 0.606594, 0.241285, 9, 0, 0, 0, 0, 1, 0
45, 348, 398, 15325317, 5, 138, 160, 53, 41, 256, 1, 0.94609, 0.865864, 1, 1, 9, 0, 0, 0, 0, 0, 1
99, 937, 198, 15326434, 8, 115, 227, 120, 58, 92, 1, 0.859282, 0.64671, 0.538782, 0.4335, 9, 0, 0, 0, 0, 0, 1
256, 398, 354, 15329689, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.64355, 0.645859, 9, 0, 0, 0, 0, 0, 0
41, 401, 352, 15329689, 6, 138, 104, 53, 255, 198, 1, 1, 0.864228, 0.966591, 0.751149, 9, 0, 0, 0, 0, 0, 1
53, 454, 401, 15329689, 6, 114, 24, 160, 138, 81, 0.861119, 1, 1, 1, 0.601736, 9, 0, 0, 0, 0, 0, 0
160, 503, 398, 15329689, 6, 81, 124, 24, 114, 35, 0.767285, 0.771536, 1, 0.361444, 0.137152, 9, 0, 0, 0, 0, 0, 1
24, 552, 398, 15334062, 7, 211, 118, 81, 114, 35, 1, 1, 0.76472, 0.645535, 0.274139, 9, 0, 0, 0, 0, 0, 0
81, 658, 401, 15334062, 7, 260, 35, 211, 114, 118, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
114, 705, 398, 15334062, 7, 76, 260, 35, 211, 58, 1, 0.966804, 1, 0.965123, 0.754552, 9, 0, 0, 0, 0, 0, 0
118, 693, 401, 15334434, 8, 133, 260, 76, 35, 211, 0.857911, 1, 0.842004, 1, 1, 9, 0, 0, 0, 0, 0, 0
114, 705, 398, 15334434, 8, 76, 260, 35, 211, 58, 1, 0.966765, 1, 0.965085, 0.754341, 9, 0, 0, 0, 0, 0, 0
