source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 119, 23, 174, 27, 143, 1, 0.861754, 1, 0.861722, 1, 33, 0, 0, 1, 0, 0, 1
143, 198, 154, 10300200, 2, 23, 71, 119, 27, 174, 1, 1, 1, 0.861703, 1, 33, 0, 0, 0, 0, 1, 0
174, 181, 201, 10300200, 2, 125, 23, 194, 177, 119, 0.31825, 1, 0.48286, 0.216145, 1, 33, 1, 0, 1, 1, 0, 0
119, 201, 245, 10300200, 2, 125, 177, 141, 165, 195, 0.189702, 0.274255, 0.12058, 0.957041, 0.887492, 33, 1, 1, 1, 1, 1, 1
177, 379, 201, 10300697, 3, 41, 175, 88, 104, 105, 1, 1, 1, 0.538617, 1, 33, 0, 1, 0, 0, 0, 1
105, 448, 198, 10305193, 4, 196, 175, 41, 88, 109, 0.648169, 0.273936, 0.861294, 1, 0.726142, 33, 1, 1, 0, 0, 0, 0
41, 401, 287, 10305193, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.963208, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
88, 495, 198, 10305193, 4, 175, 41, 109, 49, 10000000, 0.845003, 0.753632, 0.797516, 0.638793, 0, 33, 1, 0, 0, 0, 1, 0
104, 398, 346, 10305193, 4, 24, 18, 96, 10000000, 10000000, 0.645231, 0.859821, 0.13714, 0, 0, 33, 0, 0, 1, 1, 1, 0
104, 398, 346, 10305689, 5, 24, 18, 96, 10000000, 10000000, 0.645197, 0.859775, 0.13713, 0, 0, 33, 0, 0, 1, 1, 1, 1
24, 485, 398, 10306185, 6, 53, 131, 21, 10000000, 10000000, 1, 0.752815, 0.121058, 0, 0, 33, 0, 0, 1, 1, 1, 1
53, 514, 401, 10306682, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.753194, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
131, 553, 401, 10306682, 7, 21, 84, 117, 85, 53, 0.860793, 0.437683, 0.274125, 0.215748, 0.970737, 33, 0, 0, 1, 1, 0, 0
11, 1, 95, 11299999, 1, 8, 29, 10000000, 10000000, 10000000, 0.75658, 0.972344, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 166, 32, 160, 17, 56, 0.969043, 1, 0.863062, 0.771324, 0.756028, 87, 1, 0, 0, 0, 0, 1
32, 1, 295, 11304696, 3, 56, 160, 17, 64, 10000000, 0.755661, 0.862644, 0.303145, 0.859825, 0, 87, 0, 0, 0, 0, 1, 1
64, -1, 304, 11309192, 4, 43, 145, 50, 17, 10000000, 1, 0.215102, 0.379231, 0, 0, 87, 0, 1, 0, 0, 1, 1
17, 98, 201, 11321689, 5, 27, 137, 119, 174, 116, 1, 1, 0.970627, 1, 1, 87, 0, 0, 0, 0, 0, 1
116, 148, 201, 11334185, 6, 71, 27, 23, 119, 174, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
174, 175, 201, 11334185, 6, 27, 165, 189, 149, 65, 1, 0.378326, 0.215086, 0.120537, 0.107372, 87, 0, 1, 1, 1, 1, 1
27, 301, 198, 11346681, 7, 177, 180, 194, 141, 105, 1, 0.817321, 0.843094, 0.952988, 0.545406, 87, 0, 0, 1, 0, 0, 1
141, 344, 201, 11347178, 8, 88, 105, 41, 180, 194, 1, 1, 0.964075, 1, 1, 87, 0, 0, 0, 0, 1, 0
177, 373, 201, 11347178, 8, 88, 104, 41, 105, 175, 1, 1, 1, 1, 0.770982, 87, 0, 0, 0, 0, 1, 1
194, 387, 201, 11347178, 8, 88, 41, 105, 104, 180, 1, 1, 1, 0.907662, 1, 87, 0, 0, 0, 0, 0, 0
180, 424, 198, 11347178, 8, 88, 175, 49, 196, 41, 1, 0.857819, 0.958405, 0.750033, 0.964075, 87, 0, 0, 0, 1, 0, 0
105, 463, 198, 11347178, 8, 88, 196, 109, 41, 49, 1, 0.750033, 0.752297, 0.964075, 0.684575, 87, 0, 1, 0, 0, 0, 0
105, 463, 198, 11347674, 9, 88, 196, 109, 41, 49, 1, 0.749993, 0.752257, 0.964024, 0.684529, 87, 0, 1, 0, 0, 0, 0
88, 510, 198, 11347674, 9, 196, 175, 109, 102, 124, 0.964276, 0.857773, 0.820575, 0.564718, 0.475729, 87, 1, 0, 0, 0, 0, 1
175, 575, 201, 11347674, 9, 196, 102, 168, 124, 113, 1, 1, 0.360899, 1, 0.120202, 87, 1, 0, 1, 0, 1, 0
109, 540, 201, 11348170, 10, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
175, 575, 201, 11348170, 10, 196, 102, 168, 124, 113, 1, 1, 0.360877, 1, 0.120194, 87, 1, 0, 1, 0, 1, 0
196, 586, 201, 11348170, 10, 107, 150, 168, 102, 106, 0.766737, 0.789689, 0.120292, 1, 0.157794, 87, 0, 0, 1, 0, 1, 1
102, 695, 198, 11348667, 11, 58, 113, 157, 86, 106, 0.107053, 0.410622, 0.821271, 1, 0.692363, 87, 1, 1, 0, 0, 0, 0
150, 598, 346, 11348667, 11, 35, 107, 21, 85, 179, 0.966908, 1, 1, 0.562649, 0.231467, 87, 0, 0, 0, 0, 1, 1
107, 656, 398, 11353163, 12, 81, 35, 170, 111, 190, 0.957865, 1, 0.750724, 0.75124, 0.534908, 87, 0, 0, 0, 0, 1, 1
85, 598, 502, 11353163, 12, 84, 35, 115, 21, 90, 0.751837, 0.744338, 0.751864, 0.817893, 0.298892, 87, 0, 0, 1, 0, 0, 0
35, 696, 398, 11357659, 13, 87, 190, 111, 170, 81, 1, 0.957282, 0.965414, 0.841304, 1, 87, 0, 1, 0, 0, 0, 0
81, 705, 401, 11357659, 13, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 1
111, 746, 401, 11357659, 13, 190, 170, 87, 133, 118, 1, 1, 0.479316, 0.315186, 0.158369, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 11357659, 13, 133, 87, 130, 10000000, 10000000, 1, 0.963398, 0.136433, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 746, 401, 11358155, 14, 190, 170, 87, 133, 118, 1, 1, 0.479288, 0.315162, 0.158356, 87, 1, 0, 0, 1, 1, 0
170, 773, 401, 11358155, 14, 190, 133, 87, 118, 10000000, 1, 0.787904, 0.718932, 0.239521, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 11358155, 14, 133, 87, 130, 10000000, 10000000, 1, 0.963347, 0.136424, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 798, 541, 11358652, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 500, 11365659, 13, 35, 115, 107, 111, 10000000, 0.857907, 0.746416, 0.854926, 0.107176, 0, 87, 0, 0, 0, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 166, 160, 56, 11, 0.970781, 0.971361, 0.75562, 0.645855, 1, 69, 0, 0, 0, 0, 0, 0
11, 1, 108, 12300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 137, 27, 174, 119, 56, 0.871295, 0.861142, 1, 0.755215, 1, 6, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 137, 141, 174, 27, 23, 1, 1, 1, 0.318468, 0.27527, 6, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 125, 194, 23, 177, 27, 0.215416, 0.540469, 0.969166, 0.216027, 0.964483, 6, 1, 1, 0, 1, 0, 1
27, 331, 198, 13308696, 3, 194, 104, 180, 177, 105, 0.96519, 0.777624, 0.859931, 1, 0.645439, 6, 1, 0, 0, 0, 0, 0
177, 357, 201, 13308696, 3, 41, 88, 109, 105, 104, 0.969172, 1, 1, 1, 0.79309, 6, 0, 0, 0, 0, 0, 1
105, 491, 198, 13321193, 4, 41, 196, 88, 109, 175, 0.752787, 0.858952, 1, 0.962074, 0.752378, 6, 0, 1, 0, 0, 0, 0
109, 511, 201, 13321193, 4, 102, 124, 196, 175, 88, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 0, 1
88, 540, 198, 13329689, 5, 47, 86, 196, 175, 41, 1, 1, 0.96544, 1, 0.537214, 6, 0, 0, 1, 0, 0, 0
175, 558, 201, 13329689, 5, 168, 24, 41, 47, 157, 0.318122, 0.764758, 0.873119, 0.685856, 0.948605, 6, 1, 0, 0, 0, 0, 0
196, 578, 201, 13329689, 5, 106, 47, 150, 102, 124, 0.120208, 0.843132, 0.601458, 1, 1, 6, 1, 0, 0, 0, 0, 1
47, 598, 276, 13338185, 6, 107, 150, 131, 85, 35, 0.750004, 1, 0.751502, 0.409756, 0.429387, 6, 0, 0, 0, 0, 0, 1
150, 598, 320, 13338186, 6, 21, 111, 35, 107, 131, 0.858282, 1, 0.858774, 0.857147, 0.85886, 6, 0, 0, 0, 0, 0, 0
150, 598, 319, 13342682, 7, 21, 111, 35, 107, 131, 0.857868, 1, 0.858359, 0.856735, 0.858445, 6, 0, 0, 0, 0, 0, 0
85, 598, 477, 13342682, 7, 19, 179, 4, 117, 21, 1, 1, 0.750504, 1, 0.857868, 6, 0, 0, 0, 0, 0, 0
107, 680, 398, 13347178, 8, 190, 21, 170, 81, 35, 0.752535, 0.535909, 0.962075, 0.966548, 1, 6, 1, 0, 0, 0, 0, 0
131, 513, 401, 13347178, 8, 107, 35, 21, 81, 24, 1, 0.965189, 0.643091, 0.752883, 0.964406, 6, 0, 0, 0, 0, 0, 1
111, 719, 401, 13347178, 8, 117, 85, 87, 133, 118, 1, 1, 0.360564, 0.239953, 0.120425, 6, 0, 0, 0, 1, 1, 1
117, 598, 511, 13351675, 9, 4, 115, 19, 179, 84, 0.856893, 0.858849, 0.750016, 1, 0.642074, 6, 0, 0, 0, 0, 0, 1
179, 598, 554, 13352171, 10, 115, 4, 84, 19, 148, 0.966153, 0.749741, 0.749047, 0.629844, 0.3216, 6, 0, 0, 0, 0, 0, 0
84, 723, 598, 13352171, 10, 19, 130, 4, 118, 172, 0.762632, 1, 0.428424, 0.320926, 0.120394, 6, 0, 0, 0, 1, 1, 1
19, 598, 665, 13352171, 10, 193, 172, 4, 176, 148, 1, 1, 1, 0.752346, 1, 6, 1, 0, 0, 1, 0, 1
148, 598, 714, 13360667, 11, 176, 6, 193, 138, 172, 0.85904, 0.643983, 1, 0.642499, 1, 6, 1, 0, 1, 0, 0, 0
4, 601, 732, 13360667, 11, 128, 138, 193, 172, 6, 0.119943, 0.598695, 1, 0.856232, 0, 6, 1, 0, 1, 0, 0, 0
172, 598, 759, 13360667, 11, 176, 138, 6, 193, 184, 1, 0.856665, 0.751314, 1, 0.214601, 6, 0, 0, 0, 1, 1, 0
193, 598, 779, 13360668, 11, 6, 138, 176, 184, 120, 0.965975, 1, 1, 0.107301, 0.13641, 6, 0, 0, 0, 1, 1, 1
176, 641, 798, 13360668, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107301, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 641, 798, 13361164, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107295, 0, 0, 6, 0, 0, 1, 1, 1, 1
24, 526, 398, 13363674, 9, 117, 81, 35, 107, 85, 0.855497, 0.753999, 0.599728, 0.545074, 0.423586, 6, 0, 0, 0, 0, 0, 0
81, 681, 401, 13363675, 9, 85, 111, 170, 21, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0
130, 720, 601, 13368667, 11, 118, 94, 37, 10000000, 10000000, 0.961082, 0.750764, 0.239762, 0, 0, 6, 0, 0, 0, 1, 1, 0
138, 690, 798, 13369660, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
111, 719, 401, 13376171, 10, 117, 85, 87, 133, 118, 1, 1, 0.359312, 0.239121, 0.120006, 6, 0, 0, 0, 1, 1, 0
170, 755, 401, 13376171, 10, 133, 87, 111, 118, 10000000, 0.597803, 0.641408, 1, 0.240013, 0, 6, 0, 0, 0, 1, 1, 0
85, 598, 477, 13380170, 10, 19, 179, 4, 117, 21, 1, 1, 0.7475, 1, 0.854434, 6, 0, 0, 0, 0, 0, 0
