source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 1, 248, 10299999, 1, 110, 64, 32, 56, 168, 1, 0.936045, 1, 0.860933, 0.64804, 185, 0, 0, 0, 0, 0, 1
32, 1, 281, 10300200, 2, 110, 168, 64, 43, 10000000, 1, 0.686695, 0.756398, 0.274271, 0, 185, 0, 0, 0, 0, 1, 0
64, -1, 317, 10300200, 2, 43, 110, 168, 50, 245, 1, 0.755269, 1, 0.32291, 0.137465, 185, 0, 0, 0, 0, 1, 1
56, 82, 198, 10300200, 2, 215, 123, 17, 226, 267, 0.75339, 0.961666, 0.860221, 0.538416, 0.483027, 185, 1, 0, 0, 1, 1, 1
168, -1, 358, 10300200, 2, 43, 245, 110, 50, 10000000, 1, 0.137465, 0.755269, 0.465793, 0, 185, 0, 1, 0, 0, 1, 0
168, -1, 358, 10304793, 3, 43, 245, 110, 50, 10000000, 1, 0.137378, 0.754895, 0.465295, 0, 185, 0, 1, 0, 0, 1, 0
43, 1, 476, 10304793, 3, 283, 236, 244, 157, 50, 0.79491, 0.782551, 0.568649, 0.755354, 0.963608, 185, 1, 1, 1, 0, 0, 1
50, -1, 520, 10305386, 4, 103, 28, 236, 128, 157, 1, 0.967285, 0.96975, 0.860198, 0.969902, 185, 0, 0, 1, 0, 0, 0
283, 1, 612, 10305387, 4, 103, 34, 128, 2, 236, 0.932893, 0.96962, 1, 0.965682, 1, 185, 0, 0, 0, 0, 1, 1
244, 1, 618, 10305387, 4, 34, 128, 103, 236, 28, 0.96962, 1, 0.69967, 1, 0.967285, 185, 0, 0, 0, 1, 0, 0
236, 19, 598, 10305980, 5, 34, 128, 103, 107, 67, 1, 1, 0.602323, 0.189794, 0.137029, 185, 0, 0, 0, 1, 1, 0
128, 44, 598, 10305980, 5, 34, 103, 67, 107, 10000000, 1, 0.722787, 0.362315, 0.241657, 0, 185, 0, 0, 0, 1, 1, 0
34, 79, 598, 10305980, 5, 103, 191, 107, 67, 10000000, 0.963716, 0.466191, 0.23448, 0.137029, 0, 185, 0, 1, 0, 1, 1, 0
2, -1, 718, 10305980, 5, 219, 252, 299, 262, 210, 1, 0.968423, 1, 1, 0.971831, 185, 1, 1, 1, 1, 1, 1
103, 112, 601, 10305980, 5, 107, 191, 67, 20, 173, 0.970792, 0.862804, 0.755538, 0.477711, 0.241305, 185, 0, 0, 0, 0, 1, 1
17, 112, 201, 10312793, 3, 27, 153, 240, 215, 267, 1, 1, 0.969918, 1, 1, 185, 0, 0, 1, 1, 1, 0
123, 159, 201, 10312793, 3, 178, 23, 27, 126, 153, 1, 0.968218, 1, 0.969944, 1, 185, 0, 0, 0, 0, 0, 0
215, 181, 201, 10312793, 3, 23, 178, 27, 126, 153, 1, 0.877584, 1, 0.969944, 1, 185, 0, 0, 0, 0, 0, 1
267, 201, 212, 10312793, 3, 264, 292, 280, 218, 41, 1, 0.772185, 0.159322, 0.215558, 0.120723, 185, 1, 1, 1, 1, 1, 0
226, 201, 218, 10312793, 3, 174, 23, 27, 13, 178, 0.823847, 0.968218, 1, 0.752927, 0.772034, 185, 0, 0, 0, 0, 0, 0
126, 201, 245, 10313386, 4, 265, 13, 23, 174, 259, 0.867611, 1, 1, 0.539712, 0.467887, 185, 1, 0, 0, 0, 1, 0
153, 242, 198, 10313386, 4, 218, 178, 292, 112, 221, 0.844089, 1, 0.322453, 0.241341, 0.136806, 185, 1, 0, 1, 1, 1, 0
23, 201, 285, 10313386, 4, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 0, 1
27, 278, 198, 10313386, 4, 221, 264, 292, 268, 23, 1, 0.845389, 0.686742, 0.41186, 0.860583, 185, 1, 1, 1, 1, 0, 0
178, 355, 201, 10313387, 4, 280, 41, 221, 292, 268, 1, 0.968087, 1, 1, 1, 185, 1, 0, 1, 1, 1, 1
174, 198, 351, 10313980, 5, 65, 186, 45, 254, 251, 1, 1, 0.862606, 1, 1, 185, 0, 0, 0, 1, 1, 0
259, 198, 387, 10313980, 5, 18, 45, 65, 172, 186, 1, 1, 0.966826, 1, 1, 185, 0, 0, 0, 0, 0, 1
280, 398, 187, 10317980, 5, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.633561, 185, 0, 0, 0, 0, 0, 1
268, 412, 198, 10317980, 5, 111, 41, 88, 216, 49, 0.877722, 1, 1, 0.777543, 0.795494, 185, 0, 0, 0, 1, 0, 0
292, 412, 198, 10317980, 5, 41, 111, 49, 88, 112, 1, 0.787866, 0.947613, 1, 1, 185, 0, 0, 0, 0, 0, 0
221, 418, 198, 10317980, 5, 12, 266, 216, 41, 88, 0, 0.646977, 0.549742, 0.967609, 1, 185, 1, 1, 1, 0, 0, 0
112, 449, 198, 10318573, 6, 266, 216, 41, 88, 49, 0.633725, 0.549697, 0.860042, 1, 0.795419, 185, 1, 1, 0, 0, 0, 0
88, 495, 198, 10318573, 6, 266, 216, 102, 41, 49, 0.96212, 0.961969, 0.120771, 0.860042, 1, 185, 1, 1, 1, 0, 0, 1
