source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 1, 248, 10299999, 1, 110, 64, 32, 168, 56, 1, 0.936045, 1, 0.64804, 0.860933, 296, 0, 0, 0, 0, 0, 1
32, 1, 281, 10300200, 2, 110, 168, 64, 43, 10000000, 1, 0.686695, 0.756398, 0.274271, 0, 296, 0, 0, 0, 0, 1, 0
64, -1, 317, 10300200, 2, 43, 110, 168, 50, 245, 1, 0.755269, 1, 0.32291, 0.137465, 296, 0, 0, 0, 0, 1, 1
56, 82, 198, 10300200, 2, 215, 123, 17, 226, 267, 0.75339, 0.961666, 0.860221, 0.538416, 0.483027, 296, 1, 0, 0, 1, 1, 1
168, -1, 358, 10300200, 2, 43, 245, 110, 50, 10000000, 1, 0.137465, 0.755269, 0.465793, 0, 296, 0, 1, 0, 0, 1, 0
168, -1, 358, 10304634, 3, 43, 245, 110, 50, 10000000, 1, 0.137381, 0.754908, 0.465313, 0, 296, 0, 1, 0, 0, 1, 0
43, 1, 476, 10304634, 3, 283, 236, 244, 157, 50, 0.79493, 0.782648, 0.568666, 0.755376, 0.963629, 296, 1, 1, 1, 0, 0, 1
50, -1, 520, 10305068, 4, 103, 28, 157, 236, 128, 1, 0.967318, 0.969935, 0.969783, 0.860227, 296, 0, 0, 0, 1, 0, 0
283, 1, 612, 10305069, 4, 103, 34, 128, 2, 28, 0.932962, 0.969653, 1, 0.965719, 0.967318, 296, 0, 0, 0, 0, 0, 1
244, 1, 618, 10305069, 4, 34, 128, 103, 28, 236, 0.969653, 1, 0.699722, 0.967318, 1, 296, 0, 0, 0, 0, 1, 0
128, 44, 598, 10305503, 5, 34, 103, 67, 107, 10000000, 1, 0.722829, 0.362336, 0.241671, 0, 296, 0, 0, 0, 1, 1, 0
28, 1, 682, 10305503, 5, 219, 252, 128, 34, 2, 0.685581, 0.704022, 0.96771, 0.646405, 1, 296, 1, 1, 0, 0, 0, 0
34, 79, 598, 10305503, 5, 103, 191, 107, 67, 10000000, 0.963772, 0.466243, 0.234506, 0.137038, 0, 296, 0, 1, 0, 1, 1, 0
2, -1, 718, 10305503, 5, 219, 252, 299, 262, 210, 1, 0.968473, 1, 1, 0.971881, 296, 1, 1, 1, 1, 1, 1
103, 112, 601, 10305503, 5, 107, 191, 67, 20, 173, 0.970842, 0.862848, 0.755577, 0.477747, 0.241319, 296, 0, 0, 0, 0, 1, 1
17, 112, 201, 10316634, 3, 27, 153, 240, 215, 267, 1, 1, 0.969517, 1, 1, 296, 0, 0, 1, 1, 1, 0
123, 159, 201, 10316634, 3, 178, 23, 27, 126, 153, 1, 0.967818, 1, 0.969542, 1, 296, 0, 0, 0, 0, 0, 0
215, 181, 201, 10316634, 3, 23, 178, 27, 126, 153, 1, 0.876107, 1, 0.969542, 1, 296, 0, 0, 0, 0, 0, 1
267, 201, 212, 10316634, 3, 264, 292, 280, 218, 41, 1, 0.769902, 0.159225, 0.215469, 0.120667, 296, 1, 1, 1, 1, 1, 0
226, 201, 218, 10316634, 3, 174, 23, 13, 27, 178, 0.823413, 0.967818, 0.752616, 1, 0.769752, 296, 0, 0, 0, 0, 0, 0
126, 201, 245, 10317068, 4, 265, 13, 23, 174, 259, 0.866227, 1, 1, 0.539497, 0.467485, 296, 1, 0, 0, 0, 1, 0
153, 242, 198, 10317068, 4, 218, 178, 292, 112, 221, 0.843714, 1, 0.322326, 0.241233, 0.136737, 296, 1, 0, 1, 1, 1, 0
23, 201, 285, 10317068, 4, 45, 186, 172, 259, 174, 1, 1, 1, 1, 1, 296, 0, 0, 0, 1, 0, 1
27, 278, 198, 10317068, 4, 221, 264, 292, 268, 23, 1, 0.845013, 0.686395, 0.411652, 0.860242, 296, 1, 1, 1, 1, 0, 0
178, 355, 201, 10317069, 4, 280, 41, 221, 292, 268, 1, 0.967704, 1, 1, 1, 296, 1, 0, 1, 1, 1, 1
174, 198, 351, 10317503, 5, 65, 186, 45, 254, 251, 1, 1, 0.862278, 1, 1, 296, 0, 0, 0, 1, 1, 0
259, 198, 387, 10317503, 5, 18, 45, 65, 186, 172, 1, 1, 0.96646, 1, 1, 296, 0, 0, 0, 0, 0, 1
219, -1, 780, 10317937, 6, 77, 189, 210, 299, 262, 0.96861, 1, 1, 1, 1, 296, 0, 0, 1, 1, 1, 1
