source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10314451, 8, 312, 380, 287, 239, 137, 0.842434, 0.751771, 0.607499, 0.684765, 0.957108, 84, 1, 1, 1, 1, 0, 1
278, 379, 401, 10317701, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
339, 412, 398, 10317701, 6, 182, 24, 53, 144, 104, 0.214856, 1, 0.84263, 0.722017, 1, 84, 1, 0, 0, 0, 0, 0
116, 398, 347, 10318451, 8, 104, 300, 395, 388, 381, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 1, 0
351, 398, 387, 10318452, 8, 300, 388, 381, 349, 395, 1, 1, 1, 1, 0.967123, 84, 1, 1, 1, 1, 1, 0
395, 401, 412, 10318452, 8, 372, 339, 279, 53, 300, 1, 1, 1, 1, 1, 84, 1, 1, 1, 0, 1, 1
239, 581, 201, 10318826, 9, 287, 380, 312, 114, 250, 1, 1, 1, 0.970395, 0.76772, 84, 1, 1, 1, 0, 1, 0
312, 587, 201, 10318826, 9, 206, 47, 114, 102, 137, 1, 1, 0.862573, 1, 1, 84, 0, 0, 0, 0, 0, 1
380, 587, 201, 10318826, 9, 287, 319, 250, 114, 47, 0.970078, 0.765523, 0.233097, 0.970395, 0.610049, 84, 1, 1, 1, 0, 0, 0
287, 620, 198, 10318827, 9, 47, 114, 102, 137, 86, 1, 0.970395, 1, 1, 0.538631, 84, 0, 0, 0, 0, 0, 0
300, 401, 416, 10318827, 9, 53, 144, 24, 104, 166, 1, 0.879369, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
339, 412, 398, 10318827, 9, 182, 24, 53, 144, 104, 0.21483, 1, 0.842516, 0.721919, 1, 84, 1, 0, 0, 0, 0, 0
372, 412, 398, 10318827, 9, 53, 24, 144, 104, 115, 0.95068, 1, 0.754688, 1, 0.866444, 84, 0, 0, 0, 0, 0, 1
137, 647, 198, 10318827, 9, 114, 102, 86, 10000000, 10000000, 0.862573, 1, 0.602244, 0, 0, 84, 0, 0, 0, 1, 1, 0
279, 419, 398, 10318827, 9, 24, 166, 104, 53, 144, 1, 1, 0.969993, 0.683669, 0.43125, 84, 0, 0, 0, 0, 0, 0
53, 515, 401, 10318827, 9, 286, 290, 347, 120, 35, 1, 0.96674, 1, 1, 0.969112, 84, 1, 1, 1, 0, 0, 0
137, 647, 198, 10319202, 10, 114, 102, 86, 10000000, 10000000, 0.862538, 1, 0.602217, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 601, 262, 10319202, 10, 81, 206, 35, 47, 347, 1, 0.948621, 0.787002, 0.933252, 0.475672, 84, 0, 0, 0, 0, 1, 0
102, 677, 198, 10319202, 10, 114, 250, 86, 10000000, 10000000, 1, 0.644479, 0.646331, 0, 0, 84, 0, 1, 0, 1, 1, 0
47, 598, 315, 10319202, 10, 85, 21, 286, 347, 179, 1, 0.968907, 1, 1, 0.861372, 84, 0, 0, 1, 1, 0, 0
104, 401, 467, 10319202, 10, 182, 24, 115, 53, 154, 0.24185, 0.86059, 0.754697, 0.536826, 0.482721, 84, 1, 0, 0, 0, 0, 0
24, 485, 398, 10319202, 10, 286, 144, 53, 120, 347, 0.965377, 0.721886, 0.751557, 0.548517, 0.431483, 84, 1, 0, 0, 0, 1, 0
206, 598, 359, 10319202, 10, 21, 179, 85, 286, 347, 0.968907, 1, 0.862498, 1, 1, 84, 0, 0, 0, 1, 1, 1
53, 515, 401, 10319202, 10, 286, 290, 347, 120, 35, 1, 0.966701, 1, 1, 0.969073, 84, 1, 1, 1, 0, 0, 1
115, 398, 533, 10319202, 10, 162, 96, 154, 10000000, 10000000, 0.861143, 0.539243, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
347, 601, 412, 10319577, 11, 85, 21, 179, 332, 286, 1, 1, 1, 0.547369, 1, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10319577, 11, 21, 332, 130, 179, 85, 1, 0.792927, 0.795357, 1, 0.685827, 84, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319577, 11, 243, 21, 332, 85, 130, 1, 0.968867, 0.758693, 0.795558, 0.32267, 84, 1, 0, 1, 0, 0, 0
21, 601, 487, 10319577, 11, 332, 130, 186, 243, 85, 1, 0.722411, 0.685246, 0.539083, 0.685827, 84, 1, 0, 0, 1, 0, 1
120, 642, 398, 10319577, 11, 347, 286, 179, 21, 81, 1, 1, 0.969004, 0.753564, 0.952952, 84, 1, 1, 0, 0, 0, 0
85, 598, 515, 10319953, 12, 84, 332, 243, 273, 130, 0.862672, 1, 1, 0.966767, 1, 84, 0, 1, 1, 1, 0, 0
130, 598, 552, 10319953, 12, 332, 243, 84, 273, 128, 1, 1, 0.754838, 0.966767, 0.862609, 84, 1, 1, 0, 1, 0, 0
243, 598, 580, 10319953, 12, 128, 84, 273, 332, 10000000, 1, 0.862672, 0.966767, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10319953, 12, 84, 128, 273, 10000000, 10000000, 1, 1, 0.966767, 0, 0, 84, 0, 0, 1, 1, 1, 1
186, 601, 647, 10319953, 12, 84, 128, 332, 243, 273, 0.970506, 0.970435, 1, 1, 0.966767, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10320328, 13, 84, 90, 128, 10000000, 10000000, 1, 0.943492, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10320328, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.841922, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
50, -1, 519, 10320951, 4, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 84, 1, 1, 1, 1, 1, 0
201, -1, 556, 10320951, 4, 103, 134, 34, 259, 374, 1, 0.968971, 0.751344, 1, 1, 84, 0, 0, 0, 1, 1, 0
90, 712, 601, 10324703, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.963806, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
381, 401, 412, 10326827, 9, 144, 24, 104, 166, 115, 1, 1, 1, 1, 0.863451, 84, 0, 0, 0, 0, 0, 0
388, 401, 412, 10326827, 9, 24, 53, 166, 104, 115, 1, 0.841706, 1, 0.969158, 0.819481, 84, 0, 0, 0, 0, 0, 0
395, 401, 412, 10326827, 9, 372, 339, 279, 53, 300, 1, 1, 1, 1, 1, 84, 1, 1, 1, 0, 1, 0
300, 401, 416, 10326827, 9, 53, 144, 24, 104, 166, 1, 0.876286, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
47, 598, 315, 10327577, 11, 85, 21, 286, 347, 179, 1, 0.968034, 1, 1, 0.860596, 84, 0, 0, 1, 1, 0, 0
206, 598, 358, 10327577, 11, 21, 179, 85, 286, 347, 0.968034, 1, 0.859394, 1, 1, 84, 0, 0, 0, 1, 1, 0
217, 401, 431, 10330076, 7, 24, 115, 104, 166, 144, 1, 0.965606, 1, 1, 0.6061, 84, 0, 0, 0, 0, 0, 0
279, 419, 398, 10330076, 7, 24, 166, 104, 53, 144, 1, 1, 0.968819, 0.682619, 0.430728, 84, 0, 0, 0, 0, 0, 0
166, 445, 398, 10330077, 7, 24, 53, 144, 286, 347, 1, 0.75068, 0.646091, 0.462193, 0.316569, 84, 0, 0, 0, 1, 1, 0
104, 401, 467, 10330077, 7, 182, 24, 115, 53, 154, 0.241532, 0.859584, 0.753813, 0.5362, 0.482088, 84, 1, 0, 0, 0, 0, 0
24, 486, 398, 10330077, 7, 286, 144, 53, 120, 347, 0.964111, 0.720943, 0.75068, 0.5477, 0.430977, 84, 1, 0, 0, 0, 1, 0
53, 515, 401, 10330452, 8, 286, 290, 347, 120, 35, 1, 0.965534, 1, 1, 0.9679, 84, 1, 1, 1, 0, 0, 0
144, 554, 401, 10330452, 8, 21, 290, 179, 286, 347, 0.967735, 0.965534, 0.967871, 1, 1, 84, 0, 1, 0, 1, 1, 0
347, 601, 412, 10330452, 8, 85, 21, 179, 332, 286, 1, 1, 1, 0.546556, 1, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10330452, 8, 21, 332, 130, 179, 85, 1, 0.791561, 0.793984, 1, 0.684805, 84, 0, 1, 0, 0, 0, 0
179, 601, 445, 10330827, 9, 243, 21, 332, 85, 130, 1, 0.967696, 0.757077, 0.794137, 0.32228, 84, 1, 0, 1, 0, 0, 0
21, 601, 488, 10330827, 9, 332, 130, 186, 243, 85, 1, 0.721434, 0.684191, 0.53843, 0.68477, 84, 1, 0, 0, 1, 0, 0
85, 598, 515, 10330827, 9, 84, 332, 243, 273, 130, 0.861662, 1, 1, 0.965639, 1, 84, 0, 1, 1, 1, 0, 0
130, 598, 552, 10330828, 9, 332, 243, 84, 273, 128, 1, 1, 0.753954, 0.965639, 0.861598, 84, 1, 1, 0, 1, 0, 0
85, 598, 515, 10331202, 10, 84, 332, 243, 273, 130, 0.861627, 1, 1, 0.9656, 1, 84, 0, 1, 1, 1, 0, 0
130, 598, 552, 10331203, 10, 332, 243, 84, 273, 128, 1, 1, 0.753923, 0.9656, 0.861564, 84, 1, 1, 0, 1, 0, 0
243, 598, 580, 10331203, 10, 128, 84, 273, 332, 10000000, 1, 0.861627, 0.9656, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10331203, 10, 84, 128, 273, 10000000, 10000000, 1, 1, 0.9656, 0, 0, 84, 0, 0, 1, 1, 1, 0
86, 717, 201, 10331577, 11, 126, 58, 114, 40, 10000000, 0.966327, 0.644937, 0.215347, 0, 0, 84, 0, 0, 0, 1, 1, 0
250, 801, 219, 10331577, 11, 367, 58, 40, 126, 187, 1, 0.967405, 0.860977, 1, 0.549337, 84, 1, 0, 0, 0, 0, 0
273, 620, 598, 10331578, 11, 84, 90, 128, 10000000, 10000000, 1, 0.941493, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10331578, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.840784, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
259, 19, 598, 10333326, 5, 34, 134, 103, 107, 210, 0.964732, 1, 0.720683, 0.43085, 0.429071, 84, 0, 0, 0, 0, 1, 0
374, 1, 612, 10333326, 5, 103, 34, 134, 259, 222, 1, 0.964732, 1, 1, 0.302694, 84, 0, 0, 0, 1, 1, 0
103, 110, 601, 10333326, 5, 107, 276, 210, 113, 222, 0.964394, 0.965902, 0.965409, 0.967728, 0.859086, 84, 0, 1, 0, 0, 1, 0
276, 201, 618, 10333701, 6, 107, 20, 115, 10000000, 10000000, 1, 0.635359, 0.215291, 0, 0, 84, 0, 0, 1, 1, 1, 0
107, 273, 598, 10333702, 6, 182, 20, 96, 162, 10000000, 0.795465, 0.860053, 0.361022, 0.3023, 0, 84, 0, 0, 0, 1, 1, 0
20, 312, 601, 10334077, 7, 96, 162, 154, 115, 215, 0.969083, 0.967238, 0.964822, 0.968771, 0.120091, 84, 0, 0, 0, 0, 1, 0
182, 356, 601, 10334077, 7, 96, 162, 154, 115, 79, 1, 1, 1, 0.968771, 0.858257, 84, 0, 0, 0, 0, 0, 0
115, 398, 533, 10334452, 8, 162, 96, 154, 10000000, 10000000, 0.859732, 0.538358, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
154, 401, 638, 10334452, 8, 162, 96, 84, 173, 16, 1, 0.861372, 0.188348, 0.158327, 0, 84, 0, 0, 0, 1, 0, 0
96, 484, 598, 10334452, 8, 332, 128, 173, 186, 273, 1, 0.7549, 0.819668, 0.547081, 0.429006, 84, 1, 0, 0, 1, 1, 0
173, 553, 601, 10334828, 9, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10334828, 9, 84, 90, 128, 10000000, 10000000, 1, 0.940917, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
126, 801, 246, 10335952, 12, 306, 139, 398, 40, 58, 1, 1, 0.90011, 0.840316, 0.966951, 84, 1, 0, 1, 0, 0, 0
58, 801, 289, 10335952, 12, 139, 81, 40, 306, 234, 1, 0.774664, 0.860571, 0.632022, 0.566351, 84, 0, 0, 0, 1, 1, 0
40, 798, 322, 10335953, 12, 111, 234, 124, 398, 367, 0.964887, 1, 0.969127, 1, 1, 84, 0, 1, 0, 1, 1, 0
90, 712, 601, 10335953, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.962502, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
40, 798, 322, 10340328, 13, 111, 234, 124, 398, 367, 0.964435, 1, 0.968671, 1, 1, 84, 0, 1, 0, 1, 1, 0
139, 844, 398, 10340328, 13, 111, 81, 398, 367, 306, 0.964435, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
306, 787, 401, 10340703, 14, 111, 146, 81, 347, 120, 1, 0.753109, 1, 1, 0.961625, 84, 0, 0, 0, 1, 0, 0
367, 787, 401, 10340703, 14, 144, 53, 111, 347, 286, 0.215118, 0.120043, 0.964396, 0.240759, 0.188204, 84, 1, 1, 0, 1, 1, 0
398, 787, 401, 10340703, 14, 286, 347, 111, 81, 124, 0.24072, 0.158019, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
81, 717, 401, 10340703, 14, 280, 111, 251, 261, 21, 0.762848, 0.857241, 0.120211, 0.120016, 0, 84, 1, 0, 1, 1, 0, 0
332, 598, 587, 10343203, 10, 84, 128, 273, 10000000, 10000000, 1, 1, 0.964358, 0, 0, 84, 0, 0, 1, 1, 1, 0
243, 598, 580, 10343203, 10, 128, 84, 273, 332, 10000000, 1, 0.860514, 0.964358, 1, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10343203, 10, 84, 90, 128, 10000000, 10000000, 1, 0.939437, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10343203, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.839612, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10343578, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.964319, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10343578, 11, 84, 90, 128, 10000000, 10000000, 1, 0.939371, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10343578, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.839574, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10343953, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.961576, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 13, 193, 132, 159, 1, 1, 0.922671, 1, 1, 332, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 366, 299, 305, 399, 0.937888, 0.93635, 0.914768, 0.796287, 0.687076, 332, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 260, 305, 336, 262, 366, 0.108023, 1, 0.430838, 0.430586, 0.822301, 332, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 363, 311, 274, 205, 399, 1, 1, 0.969258, 1, 1, 332, 1, 1, 1, 0, 1, 0
305, 198, 387, 11300575, 3, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300575, 3, 18, 45, 188, 65, 205, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
274, 225, 398, 11304950, 4, 45, 395, 18, 188, 381, 1, 0.688589, 0.846447, 1, 0.637859, 332, 0, 1, 0, 0, 1, 0
188, 261, 398, 11304950, 4, 372, 45, 388, 278, 339, 0.760222, 1, 0.647448, 0.687459, 0.637707, 332, 1, 0, 1, 1, 1, 0
205, 201, 459, 11304950, 4, 395, 45, 224, 188, 276, 0.777348, 0.972289, 0.79647, 1, 1, 332, 1, 0, 0, 0, 0, 0
45, 296, 398, 11304951, 4, 166, 395, 381, 335, 300, 0.947387, 1, 1, 1, 0.862033, 332, 0, 1, 1, 1, 1, 1
65, 201, 499, 11304951, 4, 45, 188, 276, 222, 278, 0.756225, 0.860331, 0.94274, 0.822246, 0.232907, 332, 0, 0, 0, 0, 1, 1
335, 387, 401, 11305326, 5, 24, 115, 104, 166, 217, 1, 0.945054, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
381, 401, 412, 11305326, 5, 24, 144, 104, 115, 166, 1, 0.869563, 1, 0.91053, 1, 332, 0, 0, 0, 0, 0, 0
395, 401, 412, 11305326, 5, 300, 53, 182, 24, 154, 1, 1, 0.158833, 1, 0.241135, 332, 1, 0, 1, 0, 1, 0
300, 401, 420, 11305326, 5, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.755923, 332, 0, 0, 0, 0, 0, 0
166, 457, 398, 11305326, 5, 182, 347, 179, 53, 24, 0.120602, 0.411354, 0.13717, 0.963858, 1, 332, 1, 1, 1, 0, 0, 1
24, 499, 398, 11305701, 6, 286, 347, 182, 179, 144, 0.970516, 0.602938, 0.120596, 0.568689, 0.752845, 332, 0, 1, 1, 1, 0, 0
53, 503, 401, 11305701, 6, 130, 286, 21, 179, 347, 1, 1, 0.752731, 0.863603, 1, 332, 0, 0, 0, 0, 1, 0
179, 601, 457, 11305702, 6, 243, 130, 332, 21, 85, 1, 1, 0.798932, 1, 0.825194, 332, 0, 0, 1, 0, 0, 1
222, 198, 554, 11313326, 5, 182, 20, 107, 188, 276, 1, 1, 0.755376, 1, 1, 332, 0, 0, 0, 0, 0, 0
276, 201, 623, 11313326, 5, 107, 20, 115, 10000000, 10000000, 1, 0.687259, 0.215792, 0, 0, 332, 0, 0, 1, 1, 1, 0
21, 601, 501, 11314077, 7, 332, 243, 130, 186, 85, 1, 0.796078, 0.752687, 0.603052, 0.724203, 332, 1, 1, 0, 0, 0, 0
85, 598, 503, 11314077, 7, 332, 243, 273, 130, 173, 1, 1, 0.971222, 1, 0.863048, 332, 1, 0, 1, 0, 0, 0
130, 598, 540, 11314077, 7, 332, 243, 273, 10000000, 10000000, 1, 1, 0.971222, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 574, 11314077, 7, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
347, 601, 412, 11318077, 7, 85, 21, 179, 332, 130, 1, 1, 1, 0.601961, 0.637527, 332, 0, 0, 0, 1, 0, 0
107, 286, 598, 11321701, 6, 182, 20, 96, 162, 10000000, 0.824898, 1, 0.322659, 0.232777, 0, 332, 0, 0, 0, 1, 1, 0
20, 300, 601, 11321701, 6, 96, 162, 154, 115, 182, 0.967977, 0.966791, 0.968902, 0.970185, 1, 332, 0, 0, 0, 0, 0, 0
20, 300, 601, 11322076, 7, 96, 162, 154, 115, 182, 0.967938, 0.966753, 0.968863, 0.970146, 1, 332, 0, 0, 0, 0, 0, 0
182, 344, 601, 11322076, 7, 96, 162, 16, 154, 115, 1, 1, 0.756209, 1, 0.970146, 332, 0, 0, 0, 0, 0, 0
162, 460, 598, 11322452, 8, 128, 96, 16, 273, 173, 1, 1, 1, 0.605212, 0.481461, 332, 0, 0, 0, 0, 0, 0
16, 495, 601, 11322452, 8, 332, 243, 273, 128, 173, 1, 0.966457, 0.970345, 1, 1, 332, 1, 1, 0, 0, 0, 0
96, 497, 598, 11322452, 8, 273, 332, 173, 21, 128, 0.943752, 0.782922, 0.842558, 1, 0.636262, 332, 0, 1, 0, 0, 0, 0
173, 542, 601, 11322827, 9, 332, 243, 273, 130, 128, 1, 1, 1, 0.966831, 1, 332, 1, 0, 0, 0, 0, 0
273, 627, 598, 11322827, 9, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
128, 654, 598, 11322828, 9, 332, 243, 273, 130, 10000000, 1, 1, 1, 0.859405, 0, 332, 1, 1, 0, 0, 1, 0
243, 598, 574, 11323203, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
179, 601, 458, 11334452, 8, 243, 130, 332, 21, 85, 1, 1, 0.795279, 1, 0.821944, 332, 0, 0, 1, 0, 0, 0
85, 598, 503, 11334452, 8, 332, 243, 273, 130, 173, 1, 1, 0.969091, 1, 0.861155, 332, 1, 0, 1, 0, 0, 0
130, 598, 540, 11334452, 8, 332, 243, 273, 10000000, 10000000, 1, 1, 0.969091, 0, 0, 332, 1, 1, 1, 1, 1, 0
130, 598, 540, 11334827, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.969052, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 574, 11334827, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
346, 1, 215, 12299999, 1, 56, 216, 348, 32, 64, 1, 1, 0.95914, 1, 0.965433, 334, 0, 0, 1, 0, 0, 0
216, 69, 198, 12300200, 2, 348, 56, 313, 129, 238, 0.159435, 1, 0.723552, 0.860888, 0.605612, 334, 1, 0, 1, 0, 0, 1
64, -1, 292, 12300200, 2, 348, 129, 43, 191, 110, 1, 1, 0.968174, 0.97113, 0.755821, 334, 1, 0, 0, 0, 0, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 56, 174, 1, 1, 0.862795, 0.648341, 1, 334, 0, 1, 0, 0, 0, 1
56, 111, 198, 12304575, 3, 71, 313, 368, 129, 159, 1, 0.688082, 0.646748, 0.860483, 0.484315, 334, 0, 1, 1, 0, 0, 1
129, 135, 201, 12304575, 3, 159, 132, 27, 249, 313, 1, 0.970899, 0.860505, 1, 1, 334, 0, 0, 0, 0, 1, 0
238, 166, 201, 12304575, 3, 27, 23, 159, 132, 249, 0.968068, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
313, 201, 215, 12304575, 3, 197, 27, 71, 229, 23, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
129, 135, 201, 12308950, 4, 159, 132, 27, 249, 313, 1, 0.970441, 0.8601, 1, 1, 334, 0, 0, 0, 0, 1, 0
368, 201, 212, 12308950, 4, 305, 336, 262, 310, 386, 0.844597, 0.158881, 0.10771, 1, 0.538594, 334, 1, 1, 1, 1, 1, 0
313, 201, 216, 12308950, 4, 197, 27, 71, 229, 23, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
159, 266, 198, 12308950, 4, 27, 71, 310, 197, 356, 1, 1, 0.722973, 0.645647, 0.484209, 334, 0, 0, 1, 0, 1, 0
71, 300, 201, 12308951, 4, 117, 244, 378, 325, 314, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 1
