source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
178, 198, 757, 10330248, 8, 324, 271, 136, 3, 10000000, 1, 1, 0.965764, 0.643967, 0, 204, 1, 1, 0, 0, 1, 0
295, 198, 780, 10330248, 8, 324, 3, 136, 271, 31, 1, 0.965951, 1, 1, 0.188634, 204, 1, 0, 0, 1, 0, 0
107, 273, 598, 10330248, 8, 182, 20, 96, 162, 10000000, 0.795903, 0.860372, 0.361172, 0.302616, 0, 204, 0, 0, 0, 1, 1, 0
246, 201, 820, 10330248, 8, 95, 3, 352, 136, 271, 0.960308, 1, 0.757808, 1, 1, 204, 0, 0, 1, 0, 1, 0
20, 312, 601, 10330589, 9, 96, 162, 154, 79, 182, 0.969447, 0.9676, 0.965183, 0.858579, 0.965517, 204, 0, 0, 0, 0, 0, 0
182, 356, 601, 10330589, 9, 96, 108, 162, 154, 79, 1, 0.944911, 1, 1, 0.858579, 204, 0, 0, 0, 0, 0, 0
96, 484, 598, 10330589, 9, 332, 173, 128, 186, 16, 1, 0.820101, 0.755451, 0.54737, 0.645554, 204, 1, 0, 0, 1, 0, 0
16, 509, 601, 10330589, 9, 4, 332, 243, 273, 186, 0.857417, 1, 0.9692, 0.858367, 0.859807, 204, 0, 1, 1, 1, 0, 0
173, 553, 601, 10330589, 9, 4, 186, 240, 360, 19, 0.964594, 1, 0.43412, 0.360302, 0.361919, 204, 0, 0, 1, 1, 0, 0
273, 620, 598, 10330589, 9, 19, 4, 186, 6, 317, 1, 0.964594, 1, 0.302098, 0.214404, 204, 0, 0, 0, 0, 1, 0
154, 401, 638, 10330930, 10, 79, 96, 162, 108, 304, 1, 0.861699, 1, 0.64349, 0.607424, 204, 0, 0, 0, 0, 1, 0
82, 484, 798, 10330930, 10, 337, 387, 257, 358, 141, 1, 1, 1, 0.965873, 1, 204, 1, 1, 1, 1, 0, 0
273, 620, 598, 10330930, 10, 19, 4, 186, 6, 317, 1, 0.964559, 1, 0.302067, 0.214396, 204, 0, 0, 0, 0, 1, 0
257, 578, 801, 10330931, 10, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.860414, 204, 1, 1, 1, 1, 0, 0
317, 587, 801, 10330931, 10, 236, 204, 393, 360, 309, 1, 0.967965, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
358, 587, 801, 10330931, 10, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.860414, 204, 1, 1, 1, 1, 0, 0
384, 587, 801, 10330931, 10, 236, 204, 393, 360, 309, 1, 0.967965, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
141, 551, 801, 10331272, 11, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
358, 587, 801, 10331272, 11, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.860382, 204, 1, 1, 1, 1, 0, 0
387, 587, 801, 10331272, 11, 236, 204, 393, 360, 309, 1, 0.96793, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
337, 612, 798, 10331272, 11, 236, 204, 393, 360, 309, 1, 0.96793, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
309, 598, 787, 10331613, 12, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10331613, 12, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.964638, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10331613, 12, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10331613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
271, 220, 798, 10334589, 9, 95, 215, 3, 352, 136, 0.952593, 0.819759, 0.965501, 0.645647, 1, 204, 0, 0, 0, 1, 0, 0
324, 201, 812, 10334589, 9, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 1, 0
136, 247, 798, 10334589, 9, 215, 3, 227, 304, 292, 0.793395, 0.965501, 0.645577, 0.60675, 0.437419, 204, 0, 0, 1, 1, 1, 0
271, 220, 798, 10334930, 10, 95, 215, 3, 352, 136, 0.952541, 0.81972, 0.965466, 0.645623, 1, 204, 0, 0, 0, 1, 0, 0
136, 247, 798, 10334930, 10, 215, 3, 227, 304, 292, 0.793352, 0.965466, 0.645554, 0.606687, 0.437354, 204, 0, 0, 1, 1, 1, 0
3, 276, 798, 10334930, 10, 181, 227, 352, 292, 215, 0.905202, 0.860738, 0.844416, 0.79098, 0.6831, 204, 0, 1, 1, 1, 0, 0
95, 318, 801, 10334930, 10, 82, 181, 292, 352, 304, 0.966824, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
227, 381, 801, 10334930, 10, 360, 82, 257, 33, 181, 1, 1, 0.861702, 0.905637, 0.966378, 204, 1, 0, 1, 0, 0, 0
181, 444, 798, 10335272, 11, 82, 358, 257, 384, 317, 1, 0.683707, 0.642772, 0.603059, 0.535742, 204, 0, 1, 1, 1, 1, 0
82, 484, 798, 10335272, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.965367, 1, 204, 1, 1, 1, 1, 0, 0
33, 519, 801, 10335272, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.966509, 1, 204, 1, 1, 1, 1, 1, 0
278, 379, 401, 10337565, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.317724, 204, 1, 1, 1, 1, 1, 0
300, 401, 416, 10337565, 6, 104, 53, 115, 144, 24, 1, 1, 0.723551, 0.872183, 1, 204, 0, 0, 0, 0, 0, 0
339, 412, 398, 10337565, 6, 115, 104, 24, 217, 53, 0.859467, 1, 1, 1, 0.84062, 204, 0, 0, 0, 0, 0, 0
309, 598, 787, 10339272, 11, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10339272, 11, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.963847, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10339272, 11, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10339272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
79, 401, 680, 10343271, 11, 173, 16, 96, 108, 177, 1, 0.684123, 0.752986, 0.642639, 0.861548, 204, 0, 0, 0, 0, 0, 0
108, 398, 728, 10343271, 11, 82, 181, 16, 33, 358, 0.751301, 0.858234, 1, 0.602241, 0.158823, 204, 0, 0, 0, 0, 1, 0
186, 601, 647, 10343272, 11, 387, 19, 4, 309, 236, 1, 1, 1, 0.79241, 0.643787, 204, 1, 0, 0, 1, 1, 0
304, 387, 801, 10343272, 11, 257, 82, 387, 181, 33, 1, 1, 0.757901, 1, 0.600318, 204, 1, 0, 1, 0, 0, 0
4, 601, 690, 10343272, 11, 309, 236, 204, 358, 393, 0.950893, 0.858382, 0.859273, 0.858728, 0.720885, 204, 1, 1, 0, 1, 1, 0
108, 398, 728, 10343612, 12, 82, 181, 16, 33, 358, 0.751273, 0.858202, 1, 0.60218, 0.158815, 204, 0, 0, 0, 0, 1, 0
96, 484, 598, 10343613, 12, 332, 173, 128, 186, 16, 1, 0.818643, 0.753597, 0.546397, 0.644651, 204, 1, 0, 0, 1, 0, 0
309, 598, 787, 10343613, 12, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10343613, 12, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.963399, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10343613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
173, 553, 601, 10343613, 12, 4, 186, 240, 360, 19, 0.96325, 1, 0.43168, 0.359739, 0.361351, 204, 0, 0, 1, 1, 0, 0
309, 598, 787, 10343954, 13, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10343954, 13, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10343954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
186, 601, 647, 10343954, 13, 387, 19, 4, 309, 236, 1, 1, 1, 0.792325, 0.643739, 204, 1, 0, 0, 1, 1, 0
104, 401, 468, 10345906, 7, 115, 154, 96, 182, 10000000, 0.752531, 0.48117, 0.302239, 0.241071, 0, 204, 0, 0, 0, 1, 1, 0
24, 486, 398, 10345906, 7, 286, 104, 144, 53, 120, 0.962276, 0.859707, 0.719574, 0.749408, 0.546516, 204, 1, 0, 0, 0, 0, 0
53, 515, 401, 10345906, 7, 347, 286, 21, 179, 144, 1, 1, 0.751434, 0.858902, 1, 204, 1, 1, 0, 0, 0, 0
115, 398, 532, 10345906, 7, 79, 154, 162, 182, 96, 1, 1, 0.858675, 0.963933, 0.537695, 204, 0, 0, 0, 0, 0, 0
115, 398, 532, 10346247, 8, 79, 154, 162, 182, 96, 1, 1, 0.858644, 0.963898, 0.537675, 204, 0, 0, 0, 0, 0, 0
154, 401, 638, 10346248, 8, 79, 96, 162, 108, 304, 1, 0.86028, 1, 0.642434, 0.604611, 204, 0, 0, 0, 0, 1, 0
162, 447, 598, 10346589, 9, 16, 96, 79, 273, 173, 1, 1, 0.964245, 0.429412, 0.321726, 204, 0, 0, 0, 1, 0, 0
154, 401, 638, 10346589, 9, 79, 96, 162, 108, 304, 1, 0.860248, 1, 0.642411, 0.604549, 204, 0, 0, 0, 0, 1, 0
96, 484, 598, 10346589, 9, 332, 173, 128, 186, 16, 1, 0.818311, 0.753175, 0.546175, 0.644445, 204, 1, 0, 0, 1, 0, 0
79, 401, 680, 10346589, 9, 173, 16, 96, 108, 177, 1, 0.683813, 0.752717, 0.642411, 0.860318, 204, 0, 0, 0, 0, 0, 0
108, 398, 728, 10346930, 10, 82, 181, 16, 33, 358, 0.751006, 0.857897, 1, 0.601579, 0.158731, 204, 0, 0, 0, 0, 1, 0
96, 484, 598, 10346930, 10, 332, 173, 128, 186, 16, 1, 0.818273, 0.753126, 0.546149, 0.644421, 204, 1, 0, 0, 1, 0, 0
16, 509, 601, 10346930, 10, 4, 332, 243, 273, 186, 0.855918, 1, 0.967497, 0.856865, 0.8583, 204, 0, 1, 1, 1, 0, 0
4, 601, 690, 10348295, 14, 309, 236, 204, 358, 393, 0.950136, 0.85792, 0.85881, 0.85688, 0.72045, 204, 1, 1, 0, 1, 1, 0
19, 598, 710, 10348295, 14, 236, 204, 360, 309, 393, 1, 1, 1, 1, 0.962916, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10348296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348296, 14, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
136, 247, 798, 10351271, 11, 215, 3, 227, 304, 292, 0.791301, 0.963776, 0.644421, 0.603694, 0.434251, 204, 0, 0, 1, 1, 1, 0
3, 276, 798, 10351271, 11, 181, 227, 352, 292, 215, 0.900761, 0.859227, 0.842755, 0.788941, 0.681579, 204, 0, 1, 1, 1, 0, 0
95, 317, 801, 10351271, 11, 82, 181, 292, 352, 304, 0.96513, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
215, 354, 801, 10351271, 11, 82, 387, 181, 108, 292, 1, 0.864367, 1, 0.963134, 0.964789, 204, 0, 1, 0, 0, 1, 0
332, 598, 587, 10351272, 11, 4, 186, 309, 19, 360, 1, 1, 0.751399, 0.789689, 0.596868, 204, 0, 0, 1, 0, 1, 0
273, 620, 598, 10351272, 11, 19, 4, 186, 6, 317, 1, 0.962461, 1, 0.300222, 0.21393, 204, 0, 0, 0, 0, 1, 0
304, 387, 801, 10351612, 12, 257, 82, 387, 181, 33, 1, 1, 0.75314, 1, 0.599718, 204, 1, 0, 1, 0, 0, 0
352, 387, 801, 10351612, 12, 82, 181, 141, 108, 292, 1, 1, 0.697123, 1, 1, 204, 0, 0, 0, 0, 1, 0
292, 401, 821, 10351612, 12, 82, 33, 181, 141, 358, 1, 0.790197, 1, 0.597477, 0.40931, 204, 0, 0, 0, 0, 1, 0
181, 445, 798, 10351613, 12, 82, 358, 257, 384, 317, 1, 0.682183, 0.641649, 0.601873, 0.534805, 204, 0, 1, 1, 1, 1, 0
82, 484, 798, 10351613, 12, 337, 387, 257, 358, 141, 1, 1, 1, 0.963467, 1, 204, 1, 1, 1, 1, 0, 0
141, 550, 801, 10351954, 13, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
257, 578, 801, 10351954, 13, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.858472, 204, 1, 1, 1, 1, 0, 0
358, 587, 801, 10351954, 13, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.858472, 204, 1, 1, 1, 1, 0, 0
387, 587, 801, 10351954, 13, 236, 204, 393, 360, 309, 1, 0.965782, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
96, 484, 598, 10354930, 10, 332, 173, 128, 186, 16, 1, 0.817381, 0.751994, 0.545553, 0.643868, 204, 1, 0, 0, 1, 0, 0
16, 509, 601, 10354930, 10, 4, 332, 243, 273, 186, 0.855186, 1, 0.966666, 0.856131, 0.857564, 204, 0, 1, 1, 1, 0, 0
173, 553, 601, 10354930, 10, 4, 186, 240, 360, 19, 0.962084, 1, 0.429581, 0.359251, 0.360859, 204, 0, 0, 1, 1, 0, 0
332, 598, 587, 10355271, 11, 4, 186, 309, 19, 360, 1, 1, 0.749148, 0.78919, 0.596156, 204, 0, 0, 1, 0, 1, 0
186, 601, 647, 10355613, 12, 387, 19, 4, 309, 236, 1, 1, 1, 0.790864, 0.642935, 204, 1, 0, 0, 1, 1, 0
4, 601, 690, 10355613, 12, 309, 236, 204, 358, 393, 0.949036, 0.857247, 0.858136, 0.854202, 0.719818, 204, 1, 1, 0, 1, 1, 0
19, 598, 710, 10355613, 12, 236, 204, 360, 309, 393, 1, 1, 1, 1, 0.962163, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10355954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355954, 13, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10355954, 13, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
358, 587, 801, 10355954, 13, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.858104, 204, 1, 1, 1, 1, 0, 0
181, 445, 798, 10359271, 11, 82, 358, 257, 384, 317, 1, 0.681471, 0.641124, 0.601318, 0.534368, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10360295, 14, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10360295, 14, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.961681, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10360295, 14, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10360295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 10360637, 15, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.961646, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10360637, 15, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10360637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
53, 515, 401, 10362247, 8, 347, 286, 21, 179, 144, 1, 1, 0.750118, 0.857398, 1, 204, 1, 1, 0, 0, 0, 0
144, 554, 401, 10362248, 8, 21, 347, 286, 179, 130, 0.964437, 1, 1, 0.964573, 0.359359, 204, 0, 1, 1, 0, 0, 0
286, 601, 419, 10362248, 8, 21, 332, 130, 179, 85, 1, 0.787597, 0.789995, 1, 0.681836, 204, 0, 1, 0, 0, 0, 0
179, 601, 446, 10362589, 9, 243, 332, 21, 85, 130, 1, 0.752553, 0.964402, 0.790151, 0.321184, 204, 1, 1, 0, 0, 0, 0
21, 601, 488, 10362589, 9, 332, 186, 130, 243, 85, 1, 0.68123, 0.718689, 0.536595, 0.681804, 204, 1, 0, 0, 1, 0, 0
85, 598, 514, 10362589, 9, 4, 186, 332, 273, 243, 0.961297, 0.963968, 1, 0.962359, 1, 204, 0, 0, 1, 1, 1, 0
