source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 513, 201, 10330338, 8, 41, 266, 216, 116, 131, 1, 1, 1, 0.967759, 1, 19, 0, 1, 1, 0, 0, 0
216, 581, 201, 10330338, 8, 47, 187, 10000000, 10000000, 10000000, 0.684856, 0.475361, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
266, 587, 201, 10330338, 8, 47, 187, 10000000, 10000000, 10000000, 0.926822, 0.682212, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 316, 10330694, 9, 21, 85, 81, 187, 24, 0.967654, 0.769259, 1, 1, 0.120456, 19, 0, 0, 0, 0, 1, 1
187, 598, 358, 10331050, 10, 21, 138, 53, 124, 114, 1, 1, 0.969589, 0.606769, 0.857821, 19, 0, 0, 0, 0, 0, 0
21, 601, 487, 10331051, 10, 220, 287, 85, 124, 167, 0.720391, 0.646484, 0.857724, 0.644685, 0.240408, 19, 1, 1, 0, 0, 0, 1
85, 598, 515, 10331051, 10, 4, 287, 250, 220, 167, 1, 1, 0.969229, 1, 0.859847, 19, 0, 1, 1, 1, 0, 0
85, 598, 515, 10331407, 11, 4, 287, 250, 220, 167, 1, 1, 0.969192, 1, 0.859814, 19, 0, 1, 1, 1, 0, 0
124, 598, 552, 10331407, 11, 4, 19, 250, 296, 167, 0.965911, 0.85998, 1, 0.771889, 0.967291, 19, 0, 0, 1, 1, 0, 0
220, 598, 580, 10331407, 11, 4, 271, 250, 167, 122, 1, 0.756816, 0.969192, 1, 1, 19, 0, 1, 1, 0, 0, 1
287, 598, 587, 10331407, 11, 4, 296, 19, 250, 167, 1, 1, 0.85998, 1, 1, 19, 0, 1, 0, 1, 0, 0
250, 620, 598, 10331763, 12, 4, 6, 19, 294, 271, 0.965875, 1, 0.605721, 0.23146, 0.120338, 19, 0, 0, 0, 1, 1, 0
122, 643, 598, 10331763, 12, 19, 185, 4, 250, 167, 1, 0.758622, 0.751236, 1, 1, 19, 0, 0, 0, 1, 0, 0
167, 550, 601, 10331763, 12, 250, 4, 19, 213, 294, 1, 0.858555, 0.361225, 0.317626, 0.302769, 19, 1, 0, 0, 1, 1, 0
4, 601, 690, 10331764, 12, 19, 185, 10000000, 10000000, 10000000, 0.960196, 0.959822, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
185, 598, 751, 10332120, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
124, 598, 552, 10343407, 11, 4, 19, 250, 296, 167, 0.964669, 0.855566, 1, 0.764805, 0.966045, 19, 0, 0, 1, 1, 0, 0
4, 601, 690, 10343764, 12, 19, 185, 10000000, 10000000, 10000000, 0.958618, 0.958245, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
185, 598, 751, 10344120, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
250, 620, 598, 10348119, 13, 4, 6, 19, 294, 271, 0.964182, 1, 0.602735, 0.230587, 0.120102, 19, 0, 0, 0, 1, 1, 0
167, 550, 601, 10348120, 13, 250, 4, 19, 213, 294, 1, 0.857051, 0.360515, 0.316803, 0.301277, 19, 1, 0, 0, 1, 1, 0
4, 601, 690, 10360476, 14, 19, 185, 10000000, 10000000, 10000000, 0.95643, 0.956058, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
185, 598, 751, 10360832, 15, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
147, 52, -1, 11299999, 1, 159, 170, 38, 8, 285, 0.241988, 0.159636, 0.967175, 1, 0.698386, 94, 1, 1, 0, 0, 1, 0
8, 89, -1, 11300200, 2, 243, 159, 285, 207, 212, 0.936528, 0.241983, 0.797189, 0.778308, 0.724401, 94, 1, 1, 1, 1, 0, 0
38, 95, 1, 11300200, 2, 117, 164, 212, 243, 278, 0.969263, 0.969963, 1, 1, 1, 94, 0, 0, 0, 0, 1, 1
278, 201, 12, 11308556, 3, 226, 98, 60, 7, 240, 1, 1, 1, 1, 0.794427, 94, 0, 0, 0, 0, 0, 0
164, 261, -1, 11308556, 3, 275, 152, 98, 7, 143, 0.64701, 0.107786, 0.860635, 1, 0.753498, 94, 1, 1, 0, 0, 0, 1
7, 293, -1, 11312912, 4, 100, 275, 143, 152, 231, 1, 0.754491, 0.843777, 0.64641, 0.602132, 94, 0, 1, 0, 1, 1, 0
143, 342, 1, 11312912, 4, 221, 292, 181, 275, 48, 1, 1, 0.107818, 1, 0.970802, 94, 0, 1, 1, 1, 0, 0
275, 401, 12, 11312913, 4, 253, 48, 100, 237, 152, 0.21499, 1, 0.948624, 0.724904, 1, 94, 1, 0, 0, 0, 0, 1
152, 401, 53, 11313269, 5, 48, 237, 100, 132, 280, 1, 0.752631, 0.953896, 0.602122, 0.537464, 94, 0, 1, 0, 0, 1, 0
48, 401, 92, 11313269, 5, 280, 237, 264, 132, 27, 1, 0.95517, 0.757373, 0.842971, 1, 94, 1, 0, 1, 0, 0, 1
100, 398, 100, 11313269, 5, 41, 292, 268, 221, 264, 0.969418, 1, 1, 0.968998, 1, 94, 0, 1, 1, 1, 1, 0
237, 398, 173, 11313269, 5, 41, 88, 112, 221, 292, 1, 0.97099, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
132, 398, 143, 11317625, 6, 41, 111, 112, 221, 292, 1, 0.881486, 0.96865, 1, 1, 94, 0, 0, 0, 1, 1, 0
237, 398, 173, 11317625, 6, 41, 88, 112, 221, 292, 1, 0.970534, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
280, 398, 186, 11317625, 6, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
221, 424, 198, 11317981, 7, 266, 12, 41, 88, 131, 0.751526, 0, 0.968926, 1, 0.702485, 94, 1, 1, 0, 0, 0, 0
112, 462, 198, 11317981, 7, 266, 216, 88, 41, 116, 0.683874, 0.483317, 1, 0.861268, 0.754644, 94, 1, 1, 0, 0, 0, 0
49, 501, 201, 11317982, 7, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
41, 401, 300, 11317982, 7, 198, 255, 216, 116, 266, 1, 0.94351, 0.107836, 0.107806, 0.107361, 94, 0, 1, 1, 1, 1, 1
255, 401, 420, 11318338, 8, 79, 148, 24, 138, 160, 0.214677, 0.158693, 1, 0.769567, 1, 94, 1, 1, 0, 0, 0, 0
198, 401, 440, 11318338, 8, 148, 79, 24, 104, 160, 0.274986, 0.107339, 1, 1, 0.966021, 94, 1, 1, 0, 0, 0, 1
104, 401, 479, 11318694, 9, 148, 156, 24, 138, 53, 1, 0.766734, 0.968808, 0.215648, 0.215545, 94, 0, 0, 0, 0, 0, 0
148, 401, 648, 11318695, 9, 96, 156, 16, 79, 167, 1, 1, 0.54799, 1, 0.241132, 94, 0, 0, 0, 0, 1, 1
79, 401, 693, 11319051, 10, 33, 96, 156, 167, 16, 1, 0.966409, 1, 0.773459, 0.476553, 94, 0, 0, 0, 0, 0, 0
156, 460, 598, 11319051, 10, 167, 96, 16, 250, 122, 0.961322, 1, 0.965311, 0.537091, 0.322164, 94, 0, 0, 0, 1, 0, 0
16, 495, 601, 11319051, 10, 84, 122, 250, 287, 220, 0.966722, 1, 1, 1, 0.965996, 94, 0, 0, 0, 1, 1, 0
96, 497, 598, 11319051, 10, 250, 287, 85, 167, 122, 1, 1, 1, 0.843926, 0.548104, 94, 0, 1, 0, 0, 0, 1
167, 539, 601, 11319051, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
167, 539, 601, 11319407, 11, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
250, 627, 598, 11319408, 11, 84, 137, 122, 6, 90, 1, 0.752819, 1, 0.776954, 0.645296, 94, 0, 0, 0, 0, 0, 1
122, 654, 598, 11319408, 11, 273, 137, 84, 90, 125, 0.950904, 0.911829, 1, 0.967943, 0.361556, 94, 1, 0, 0, 0, 0, 0
122, 654, 598, 11319764, 12, 273, 137, 84, 90, 125, 0.950851, 0.91173, 1, 0.967906, 0.361541, 94, 1, 0, 0, 0, 0, 0
84, 698, 598, 11319764, 12, 238, 228, 137, 273, 125, 0.824601, 0.862526, 0.860331, 0.752347, 0.410578, 94, 1, 0, 0, 1, 1, 1
90, 699, 601, 11319764, 12, 238, 125, 273, 228, 94, 1, 0.843595, 1, 1, 0.754446, 94, 0, 0, 1, 0, 0, 0
137, 743, 601, 11319764, 12, 125, 94, 238, 273, 228, 1, 0.862224, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
137, 743, 601, 11320120, 13, 125, 94, 238, 273, 228, 1, 0.862191, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11320120, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.481309, 1, 94, 0, 0, 0, 0, 1, 1
273, 787, 601, 11320120, 13, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.53682, 94, 0, 0, 0, 0, 0, 0
273, 787, 601, 11324476, 14, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.536569, 94, 0, 0, 0, 0, 0, 0
238, 801, 625, 11324476, 14, 94, 37, 125, 165, 10000000, 1, 0.958036, 1, 0.82172, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11324476, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.968594, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
116, 540, 201, 11326338, 8, 266, 190, 194, 249, 102, 1, 0.107745, 0.158436, 0.107445, 1, 94, 1, 1, 1, 1, 0, 0
216, 575, 201, 11326338, 8, 266, 209, 270, 249, 194, 1, 0.120313, 0.137253, 0.31763, 0.120814, 94, 1, 1, 1, 1, 1, 0
266, 587, 201, 11326338, 8, 209, 295, 249, 227, 58, 0.215118, 0.159066, 0.231507, 0.303382, 0.107513, 94, 1, 1, 1, 1, 1, 0
37, 798, 707, 11328832, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
24, 499, 398, 11331051, 10, 138, 35, 53, 114, 10000000, 0.957187, 0.607431, 1, 0.47543, 0, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11331051, 10, 35, 114, 81, 21, 138, 1, 1, 0.927935, 0.752046, 1, 94, 0, 0, 0, 0, 0, 0
156, 460, 598, 11331407, 11, 167, 96, 16, 250, 122, 0.959694, 1, 0.963874, 0.536379, 0.321737, 94, 0, 0, 0, 1, 0, 0
53, 504, 401, 11339407, 11, 35, 114, 81, 21, 138, 1, 1, 0.926139, 0.751372, 1, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339407, 11, 21, 35, 114, 211, 124, 0.96605, 1, 1, 0.409953, 0.317351, 94, 0, 0, 0, 1, 1, 0
114, 656, 398, 11339407, 11, 260, 93, 21, 211, 81, 0.721701, 0.107543, 0.858711, 0.842612, 0.937199, 94, 1, 1, 0, 0, 0, 0
35, 695, 398, 11339763, 12, 260, 220, 118, 85, 21, 1, 0.136336, 1, 0.759805, 0.751343, 94, 1, 1, 0, 0, 0, 0
16, 495, 601, 11339763, 12, 84, 122, 250, 287, 220, 0.964576, 1, 1, 1, 0.963853, 94, 0, 0, 0, 1, 1, 0
96, 497, 598, 11339763, 12, 250, 287, 85, 167, 122, 1, 1, 1, 0.841824, 0.546553, 94, 0, 1, 0, 0, 0, 0
167, 538, 601, 11339764, 12, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
287, 598, 587, 11340120, 13, 84, 238, 122, 250, 4, 1, 0.773157, 1, 1, 1, 94, 0, 1, 0, 0, 0, 0
250, 627, 598, 11340120, 13, 84, 137, 122, 6, 90, 1, 0.751146, 1, 0.764649, 0.643861, 94, 0, 0, 0, 0, 0, 0
122, 654, 598, 11340120, 13, 273, 137, 84, 90, 125, 0.947793, 0.906125, 1, 0.965792, 0.360656, 94, 1, 0, 0, 0, 0, 0
84, 698, 598, 11340120, 13, 238, 228, 137, 273, 125, 0.8223, 0.860637, 0.858452, 0.750705, 0.409437, 94, 1, 0, 0, 1, 1, 0
137, 743, 601, 11340476, 14, 125, 94, 238, 273, 228, 1, 0.860304, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11340476, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.480133, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 11340476, 14, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.53565, 94, 0, 0, 0, 0, 0, 0
238, 801, 625, 11340476, 14, 94, 37, 125, 165, 10000000, 1, 0.955943, 1, 0.819924, 0, 94, 0, 0, 0, 0, 1, 0
118, 746, 401, 11344119, 13, 260, 140, 211, 273, 10000000, 1, 0.600121, 1, 0.188744, 0, 94, 1, 0, 0, 1, 1, 0
273, 787, 601, 11344832, 15, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.5354, 94, 0, 0, 0, 0, 0, 0
238, 801, 625, 11344832, 15, 94, 37, 125, 165, 10000000, 1, 0.955374, 1, 0.819436, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11344833, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.966476, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11349189, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
81, 705, 401, 11351763, 12, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.462772, 94, 1, 0, 0, 0, 0, 0
211, 773, 401, 11351764, 12, 260, 87, 228, 140, 21, 1, 0.72086, 0.231852, 0.240128, 0, 94, 1, 0, 1, 0, 0, 0
260, 787, 401, 11351764, 12, 87, 140, 273, 228, 10000000, 0.841003, 0.410615, 0.30228, 0.187274, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 504, 11352120, 13, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.751824, 94, 0, 0, 1, 1, 0, 0
140, 798, 541, 11352120, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.856166, 1, 94, 0, 0, 0, 0, 1, 0
250, 627, 598, 11352476, 14, 84, 137, 122, 6, 90, 1, 0.750151, 1, 0.757493, 0.643009, 94, 0, 0, 0, 0, 0, 0
122, 654, 598, 11352476, 14, 273, 137, 84, 90, 125, 0.945947, 0.902755, 1, 0.964513, 0.360121, 94, 1, 0, 0, 0, 0, 0
4, 601, 703, 11352476, 14, 84, 122, 175, 228, 250, 0.749205, 0.856031, 0.755294, 0.433637, 0.963305, 94, 0, 0, 0, 1, 1, 0
273, 787, 601, 11352476, 14, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.534962, 94, 0, 0, 0, 0, 0, 0
238, 801, 626, 11352476, 14, 94, 37, 125, 165, 10000000, 1, 0.954379, 1, 0.818581, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11352476, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.965684, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11352833, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
125, 801, 660, 11356832, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.965233, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11356833, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 174, 23, 126, 153, 27, 1, 1, 1, 1, 0.864315, 220, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 218, 178, 27, 1, 0.945973, 0.971507, 1, 1, 220, 1, 1, 0, 0, 0, 1
126, 201, 271, 12300200, 2, 280, 239, 265, 264, 259, 0.121007, 0.23432, 0.698976, 0.107956, 0.47913, 220, 1, 1, 1, 1, 1, 0
23, 201, 312, 12300200, 2, 255, 186, 259, 254, 206, 1, 0.875115, 1, 0.72419, 0.861213, 220, 0, 0, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 18, 65, 186, 251, 172, 1, 1, 1, 0.970794, 0.861388, 220, 0, 0, 0, 1, 0, 1
18, 285, 401, 12300556, 3, 24, 160, 198, 255, 256, 0.972167, 1, 0.968206, 0.967796, 0.968886, 220, 0, 0, 0, 1, 1, 1
186, 201, 472, 12300557, 3, 45, 172, 65, 251, 162, 0.968434, 0.969024, 1, 1, 0.437241, 220, 0, 0, 0, 0, 0, 0
255, 401, 426, 12300913, 4, 148, 24, 104, 160, 198, 0.137286, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 1
27, 309, 198, 12312556, 3, 111, 221, 264, 112, 218, 1, 1, 0.970308, 0.823524, 0.956304, 220, 0, 0, 1, 0, 0, 0
178, 332, 201, 12312556, 3, 268, 280, 41, 292, 88, 1, 1, 0.861375, 1, 0.967492, 220, 1, 1, 0, 1, 0, 0
218, 366, 201, 12312556, 3, 41, 280, 268, 88, 292, 0.969047, 1, 1, 1, 1, 220, 0, 1, 1, 0, 1, 0
264, 384, 201, 12312556, 3, 201, 41, 256, 88, 112, 1, 1, 0.78195, 1, 1, 220, 0, 0, 1, 0, 0, 1
198, 401, 451, 12313269, 5, 148, 24, 53, 104, 160, 0.241896, 1, 1, 1, 0.969393, 220, 1, 0, 0, 0, 0, 0
104, 401, 491, 12313269, 5, 24, 53, 156, 138, 10000000, 0.862963, 0.86582, 0.435008, 0.467403, 0, 220, 0, 0, 0, 0, 1, 1
160, 467, 398, 12313269, 5, 156, 138, 24, 53, 104, 1, 0.944077, 1, 0.863472, 0.860938, 220, 0, 0, 0, 0, 0, 0
112, 476, 198, 12316912, 4, 266, 41, 116, 88, 49, 0.722002, 0.75335, 0.96697, 1, 0.844968, 220, 1, 0, 0, 0, 0, 0
41, 401, 313, 12316913, 4, 198, 255, 201, 256, 160, 1, 0.952639, 1, 0.822259, 0.43927, 220, 0, 0, 0, 1, 0, 0
201, 398, 358, 12316913, 4, 104, 198, 255, 160, 24, 1, 1, 1, 0.861344, 0.754796, 220, 0, 0, 0, 0, 0, 1
255, 401, 426, 12317269, 5, 148, 24, 104, 160, 198, 0.136979, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 0
198, 401, 451, 12317269, 5, 148, 24, 53, 104, 160, 0.241779, 1, 1, 1, 0.968975, 220, 1, 0, 0, 0, 0, 1
160, 467, 398, 12321625, 6, 156, 138, 24, 53, 104, 1, 0.94259, 1, 0.862694, 0.860164, 220, 0, 0, 0, 0, 0, 0
53, 491, 401, 12321625, 6, 21, 138, 114, 24, 81, 0.75202, 1, 1, 1, 0.943179, 220, 0, 0, 0, 0, 0, 1
156, 475, 598, 12321625, 6, 167, 96, 122, 250, 16, 0.965692, 1, 0.69808, 0.538768, 0.968778, 220, 0, 0, 0, 1, 0, 1
24, 512, 398, 12329981, 7, 138, 114, 10000000, 10000000, 10000000, 0.962461, 0.410453, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
138, 530, 401, 12329981, 7, 21, 124, 287, 220, 10000000, 0.85868, 0.274245, 0.240964, 0.137294, 0, 220, 0, 1, 1, 1, 1, 0
16, 482, 601, 12329981, 7, 287, 250, 220, 122, 167, 1, 1, 0.857566, 1, 1, 220, 1, 0, 1, 0, 0, 0
96, 510, 598, 12329982, 7, 250, 287, 85, 167, 122, 1, 0.776683, 0.867172, 0.752243, 0.60177, 220, 0, 1, 0, 0, 0, 0
167, 527, 601, 12329982, 7, 220, 287, 124, 250, 122, 1, 1, 0.969612, 1, 1, 220, 0, 1, 0, 0, 0, 1
287, 598, 584, 12330338, 8, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
250, 635, 598, 12330338, 8, 220, 287, 124, 10000000, 10000000, 1, 1, 0.969575, 0, 0, 220, 0, 1, 0, 1, 1, 0
122, 666, 598, 12330338, 8, 220, 287, 250, 124, 85, 1, 1, 1, 0.754114, 0.64556, 220, 0, 1, 0, 0, 0, 0
49, 489, 201, 12333268, 5, 266, 216, 116, 88, 131, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 0
88, 524, 198, 12333269, 5, 266, 41, 216, 116, 10000000, 1, 0.752026, 0.968634, 1, 0, 220, 1, 0, 0, 0, 1, 0
116, 526, 201, 12333269, 5, 266, 216, 187, 47, 35, 1, 1, 0.428631, 0.429935, 0.188465, 220, 1, 0, 0, 0, 0, 0
