source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 124, 0, 0, 0, 1, 0, 1
174, 198, 351, 10300200, 2, 254, 265, 45, 259, 65, 1, 1, 0.863889, 1, 1, 124, 1, 1, 0, 1, 0, 0
259, 198, 387, 10300200, 2, 18, 45, 172, 65, 186, 1, 1, 1, 0.968259, 1, 124, 0, 0, 0, 0, 0, 1
172, 248, 398, 10312844, 3, 162, 45, 18, 255, 24, 0.797146, 1, 0.824357, 0.568713, 0.23221, 124, 0, 0, 0, 1, 0, 0
186, 201, 446, 10312844, 3, 67, 162, 45, 172, 65, 0.120672, 1, 0.97055, 0.968947, 1, 124, 1, 0, 0, 0, 0, 0
45, 282, 398, 10312844, 3, 162, 255, 18, 198, 160, 0.956576, 0.645874, 0.842975, 0.322963, 0.274584, 124, 0, 1, 0, 0, 0, 0
65, 201, 486, 10312844, 3, 45, 172, 162, 18, 191, 0.862712, 0.861286, 0.303914, 0.215781, 0.548792, 124, 0, 0, 1, 1, 0, 1
18, 312, 401, 10312844, 3, 24, 160, 198, 255, 256, 0.966564, 1, 1, 1, 1, 124, 0, 0, 0, 1, 1, 1
256, 398, 387, 10313489, 4, 53, 24, 104, 160, 198, 1, 1, 1, 0.967966, 1, 124, 0, 0, 0, 0, 0, 0
255, 401, 415, 10313489, 4, 138, 21, 24, 79, 148, 1, 0.785561, 1, 0.214748, 0.1888, 124, 0, 0, 0, 1, 1, 0
160, 444, 398, 10313489, 4, 138, 24, 53, 104, 35, 0.910084, 1, 0.755554, 0.967286, 0.439562, 124, 0, 0, 0, 0, 0, 1
24, 486, 398, 10318133, 5, 35, 53, 138, 114, 10000000, 0.877333, 0.755175, 0.645871, 0.566342, 0, 124, 0, 0, 0, 0, 1, 0
53, 516, 401, 10318133, 5, 21, 138, 114, 124, 85, 0.753637, 1, 1, 0.240652, 0.137324, 124, 0, 0, 0, 1, 1, 0
138, 555, 401, 10318133, 5, 21, 287, 124, 220, 10000000, 0.968962, 0.215795, 0.215194, 0.189689, 0, 124, 0, 1, 1, 1, 1, 1
240, 198, 173, 11299999, 1, 174, 27, 23, 153, 126, 1, 0.968925, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 27, 174, 23, 13, 265, 1, 0.958787, 1, 1, 0.607534, 273, 0, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 186, 151, 45, 265, 1, 1, 0.137372, 0.798475, 0.635429, 273, 1, 0, 1, 0, 1, 0
