source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 112, 201, 10299999, 1, 27, 153, 267, 226, 215, 1, 1, 1, 0.96917, 1, 94, 0, 0, 1, 1, 1, 1
215, 181, 201, 10300200, 2, 178, 27, 23, 153, 126, 0.88246, 1, 1, 1, 0.971262, 94, 0, 0, 0, 0, 0, 0
267, 201, 212, 10300200, 2, 226, 264, 259, 254, 292, 0.969149, 1, 0.4838, 0.2751, 0.779768, 94, 1, 1, 1, 1, 1, 0
226, 201, 218, 10300200, 2, 27, 178, 23, 174, 153, 1, 0.779614, 0.969531, 0.825274, 1, 94, 0, 0, 0, 0, 0, 0
153, 241, 198, 10300200, 2, 178, 218, 27, 23, 71, 1, 0.845433, 1, 0.861806, 0.539366, 94, 0, 1, 0, 0, 0, 0
27, 278, 198, 10300200, 2, 221, 264, 292, 71, 112, 1, 0.846738, 0.687988, 0.755113, 0.53968, 94, 1, 1, 1, 0, 0, 1
71, 323, 201, 10300877, 3, 88, 221, 292, 268, 112, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
264, 387, 201, 10300877, 3, 41, 88, 112, 111, 221, 1, 1, 1, 0.699197, 1, 94, 0, 0, 0, 0, 1, 0
292, 412, 198, 10300877, 3, 41, 49, 88, 111, 112, 1, 0.950694, 1, 0.798627, 1, 94, 0, 0, 0, 0, 0, 0
221, 418, 198, 10300878, 3, 266, 12, 216, 41, 88, 0.648172, 0, 0.551037, 0.969392, 1, 94, 1, 1, 1, 0, 0, 1
88, 495, 198, 10301555, 4, 266, 216, 102, 131, 49, 0.964094, 0.964225, 0.12102, 0.703348, 1, 94, 1, 1, 1, 0, 0, 0
216, 581, 201, 10301555, 4, 266, 209, 270, 249, 194, 1, 0.137233, 0.159719, 0.379374, 0.137886, 94, 1, 1, 1, 1, 1, 1
266, 587, 201, 10310232, 5, 47, 209, 295, 249, 194, 0.93116, 0.241513, 0.189733, 0.302717, 0.275442, 94, 0, 1, 1, 1, 1, 1
47, 598, 316, 10310909, 6, 81, 21, 85, 35, 187, 1, 0.969717, 0.781147, 0.753831, 1, 94, 0, 0, 0, 0, 0, 1
194, 754, 201, 10310910, 6, 58, 120, 227, 274, 249, 0.966704, 1, 0.970899, 1, 1, 94, 0, 0, 1, 1, 1, 1
187, 598, 359, 10311587, 7, 21, 35, 114, 124, 138, 1, 0.861459, 0.859615, 0.610373, 1, 94, 0, 0, 0, 0, 0, 0
21, 601, 487, 10311587, 7, 140, 220, 287, 85, 124, 1, 0.722078, 0.647843, 0.859517, 0.646036, 94, 0, 1, 1, 0, 0, 1
