source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 695, 398, 11329513, 7, 90, 87, 124, 140, 260, 1, 1, 1, 0.777215, 1, 179, 1
220, 598, 573, 11329876, 8, 4, 19, 238, 122, 84, 1, 1, 0.77932, 1, 0.858309, 179, 0
287, 598, 587, 11329876, 8, 137, 4, 84, 122, 90, 1, 1, 1, 1, 0.859425, 179, 1
122, 654, 598, 11329876, 8, 238, 4, 84, 19, 228, 1, 0.961181, 1, 0.844564, 0.646189, 179, 0
41, 401, 300, 11332801, 5, 198, 201, 53, 160, 162, 0.930999, 1, 0.752164, 0.685107, 0.841144, 179, 1
112, 462, 198, 11332801, 5, 187, 41, 266, 216, 88, 0.760806, 1, 0.858398, 0.844291, 1, 179, 0
201, 398, 367, 11333150, 6, 24, 104, 156, 160, 198, 1, 1, 0.75832, 1, 1, 179, 0
160, 456, 398, 11333151, 6, 21, 85, 24, 53, 104, 1, 0.763632, 1, 0.844919, 1, 179, 0
162, 344, 401, 11333151, 6, 138, 53, 24, 104, 160, 1, 1, 1, 1, 1, 179, 0
198, 401, 440, 11333151, 6, 24, 20, 156, 104, 138, 1, 1, 0.632565, 1, 0.482387, 179, 1
53, 504, 401, 11333151, 6, 124, 21, 35, 114, 138, 1, 1, 0.965573, 1, 1, 179, 0
104, 401, 479, 11333604, 7, 85, 156, 138, 79, 53, 0.763368, 0.79065, 1, 0.601441, 1, 179, 0
156, 460, 598, 11333604, 7, 135, 122, 124, 16, 167, 1, 0.871542, 0.965519, 1, 0.795443, 179, 0
260, 787, 401, 11333714, 8, 90, 87, 140, 93, 133, 0.859656, 0.912378, 0.86216, 1, 1, 179, 0
87, 798, 504, 11333714, 8, 94, 125, 9, 238, 290, 0.968544, 1, 1, 1, 1, 179, 1
124, 598, 540, 11333714, 8, 4, 90, 84, 122, 250, 0.966364, 0.958529, 0.9652, 1, 1, 179, 0
122, 654, 598, 11334076, 9, 238, 4, 84, 19, 228, 1, 0.960696, 1, 0.844136, 0.645897, 179, 0
84, 698, 598, 11334076, 9, 37, 125, 9, 273, 228, 1, 1, 1, 0.957627, 0.960494, 179, 0
90, 699, 601, 11334076, 9, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 179, 0
4, 601, 703, 11334076, 9, 175, 37, 263, 185, 238, 1, 0.77396, 1, 1, 0.776777, 179, 1
137, 743, 601, 11334076, 9, 94, 125, 9, 238, 142, 0.968507, 1, 1, 1, 1, 179, 1
238, 801, 625, 11334386, 10, 225, 94, 200, 125, 37, 1, 1, 0.756208, 1, 0.752546, 179, 0
125, 801, 660, 11334386, 10, 192, 225, 127, 37, 165, 1, 1, 0.870416, 1, 0.750412, 179, 0
94, 801, 693, 11334386, 10, 177, 192, 51, 284, 57, 1, 0.959882, 0.870075, 0.772589, 0.750343, 179, 1
142, 860, 598, 11334386, 10, 145, 39, 37, 94, 192, 1, 1, 0.960968, 1, 0.751097, 179, 0
9, 896, 598, 11334387, 10, 145, 94, 37, 125, 139, 1, 1, 0.862703, 1, 0.819578, 179, 0
51, 908, 801, 11334814, 11, 63, 146, 184, 203, 291, 1, 0.861466, 1, 1, 1, 179, 0
238, 801, 625, 11337914, 9, 225, 94, 200, 125, 37, 1, 1, 0.755704, 1, 0.75226, 179, 0
9, 896, 598, 11337914, 9, 145, 94, 37, 125, 139, 1, 1, 0.861393, 1, 0.819184, 179, 0
125, 801, 660, 11337914, 9, 192, 225, 127, 37, 165, 1, 1, 0.869081, 1, 0.750128, 179, 0
94, 801, 693, 11337915, 9, 177, 192, 51, 284, 57, 1, 0.959418, 0.868741, 0.770488, 0.750059, 179, 1
185, 598, 740, 11338276, 10, 6, 175, 217, 200, 296, 1, 1, 1, 0.604509, 1, 179, 0
263, 598, 787, 11338276, 10, 6, 175, 217, 109, 165, 1, 1, 1, 0.562171, 0.359968, 179, 0
175, 661, 798, 11338276, 10, 127, 165, 37, 200, 6, 0.794107, 0.937441, 1, 0.693447, 1, 179, 1
192, 863, 798, 11338303, 10, 101, 184, 69, 51, 63, 1, 0.956187, 1, 1, 0.602661, 179, 0
51, 908, 801, 11338303, 10, 63, 146, 184, 203, 291, 1, 0.861142, 1, 1, 1, 179, 0
6, 700, 798, 11338638, 11, 127, 192, 225, 165, 272, 0.957848, 0.953, 0.957096, 1, 0.822012, 179, 0
127, 801, 858, 11338639, 11, 69, 97, 203, 74, 51, 1, 0.63567, 0.758625, 0.64436, 0.839497, 179, 1
200, 828, 798, 11338639, 11, 69, 51, 57, 127, 192, 1, 1, 1, 1, 1, 179, 0
69, 801, 902, 11338962, 12, 179, 1, 97, 74, 146, 1, 1, 0.645841, 1, 0.302534, 179, 1
74, 798, 907, 11338962, 12, 97, 179, 1, 146, 242, 1, 0.683522, 0.681661, 0.473526, 0.322272, 179, 0
51, 908, 801, 11338962, 12, 63, 146, 184, 203, 291, 1, 0.861081, 1, 1, 1, 179, 0
97, 893, 998, 11338962, 12, 242, 179, 1, 276, 235, 0.841123, 0.750131, 0.860282, 0.749798, 0.682977, 179, 0
74, 798, 907, 11339337, 13, 97, 179, 1, 146, 242, 1, 0.683487, 0.681626, 0.473498, 0.322259, 179, 0
97, 893, 998, 11339337, 13, 242, 179, 1, 276, 235, 0.841085, 0.750101, 0.860248, 0.749768, 0.682942, 179, 0
146, 998, 948, 11339338, 13, 179, 242, 276, 235, 1, 1, 1, 1, 1, 1, 179, 0
16, 495, 601, 11341804, 8, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 179, 0
167, 538, 601, 11341804, 8, 4, 84, 90, 122, 250, 0.965526, 0.964363, 0.944451, 1, 1, 179, 0
124, 598, 540, 11341805, 8, 4, 90, 84, 122, 250, 0.965526, 0.957468, 0.964363, 1, 1, 179, 0
122, 654, 598, 11341805, 8, 238, 4, 84, 19, 228, 1, 0.959805, 1, 0.84335, 0.64536, 179, 0
84, 698, 598, 11342076, 9, 37, 125, 9, 273, 228, 1, 1, 1, 0.95658, 0.959573, 179, 0
19, 598, 696, 11342076, 9, 6, 175, 217, 238, 296, 1, 0.966092, 1, 1, 1, 179, 0
4, 601, 703, 11342076, 9, 175, 37, 263, 185, 238, 1, 0.769198, 1, 1, 0.77198, 179, 0
228, 775, 601, 11342076, 9, 94, 125, 9, 238, 142, 0.967674, 1, 1, 1, 1, 179, 0
238, 801, 625, 11342076, 9, 225, 94, 200, 125, 37, 1, 1, 0.755111, 1, 0.751924, 179, 0
125, 801, 660, 11342477, 10, 192, 225, 127, 37, 165, 1, 1, 0.867361, 1, 0.749762, 179, 0
94, 801, 693, 11342477, 10, 177, 192, 51, 284, 57, 1, 0.958819, 0.867023, 0.767789, 0.749693, 179, 0
37, 798, 707, 11342477, 10, 69, 51, 57, 127, 192, 1, 1, 1, 1, 1, 179, 0
200, 828, 798, 11342478, 10, 69, 51, 57, 127, 192, 1, 1, 1, 1, 1, 179, 0
225, 801, 829, 11342478, 10, 63, 69, 57, 127, 97, 0.853946, 1, 1, 1, 0.537997, 179, 0
127, 801, 858, 11342749, 11, 69, 97, 203, 74, 51, 1, 0.635256, 0.756267, 0.644076, 0.839084, 179, 0
69, 801, 902, 11342749, 11, 179, 1, 97, 74, 146, 1, 1, 0.645578, 1, 0.302187, 179, 0
57, 904, 798, 11342749, 11, 146, 101, 184, 69, 291, 1, 0.868001, 0.947683, 1, 0.946383, 179, 0
228, 775, 601, 11342762, 10, 94, 125, 9, 238, 142, 0.967602, 1, 1, 1, 1, 179, 0
273, 787, 601, 11342762, 10, 200, 37, 94, 125, 9, 0.905536, 0.950096, 0.967602, 1, 1, 179, 0
125, 801, 660, 11342762, 10, 192, 225, 127, 37, 165, 1, 1, 0.867254, 1, 0.749739, 179, 0
74, 798, 907, 11346949, 12, 97, 179, 1, 146, 242, 1, 0.682776, 0.680919, 0.47293, 0.321996, 179, 0
97, 893, 998, 11346950, 12, 242, 179, 1, 276, 235, 0.840316, 0.749489, 0.859544, 0.749157, 0.682233, 179, 0
37, 798, 707, 11346962, 11, 69, 51, 57, 127, 192, 1, 1, 1, 1, 1, 179, 0
165, 798, 743, 11346962, 11, 69, 57, 127, 192, 225, 1, 1, 1, 1, 1, 179, 0
291, 1001, 812, 11350950, 12, 63, 101, 184, 235, 179, 1, 0.858977, 1, 0.600812, 0.545923, 179, 0
184, 1001, 853, 11350950, 12, 235, 97, 101, 63, 276, 1, 1, 1, 1, 0.718698, 179, 0
101, 998, 908, 11350950, 12, 179, 242, 276, 235, 1, 1, 1, 1, 1, 1, 179, 0
69, 801, 902, 11350950, 12, 179, 1, 97, 74, 146, 1, 1, 0.645008, 1, 0.30144, 179, 0
296, 598, 787, 11354276, 10, 6, 175, 217, 109, 165, 1, 1, 1, 0.820431, 0.479037, 179, 0
217, 625, 798, 11354276, 10, 141, 165, 74, 6, 225, 1, 0.924404, 0.762018, 1, 0.749358, 179, 0
175, 661, 798, 11354276, 10, 127, 165, 37, 6, 200, 0.792095, 0.934638, 1, 1, 0.690892, 179, 0
1, 910, 1001, 11355150, 13, 179, 242, 276, 235, 10000000, 1, 1, 1, 1, 0, 179, 0
242, 975, 1001, 11355150, 13, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
6, 700, 798, 11358477, 11, 127, 192, 225, 165, 272, 0.955255, 0.950006, 0.954507, 1, 0.819784, 179, 0
165, 798, 743, 11358477, 11, 69, 57, 127, 192, 225, 1, 1, 1, 1, 1, 179, 0
127, 801, 859, 11358477, 11, 69, 97, 203, 74, 51, 1, 0.633673, 0.747377, 0.642991, 0.837505, 179, 0
200, 828, 798, 11358477, 11, 69, 51, 57, 127, 192, 1, 1, 1, 1, 1, 179, 0
69, 801, 902, 11358774, 12, 179, 1, 97, 74, 146, 1, 1, 0.644466, 1, 0.300731, 179, 0
74, 798, 907, 11358774, 12, 97, 179, 1, 146, 242, 1, 0.681676, 0.679825, 0.47205, 0.321588, 179, 0
51, 908, 801, 11358774, 12, 63, 146, 184, 203, 291, 1, 0.859249, 1, 1, 1, 179, 0
74, 798, 907, 11359110, 13, 97, 179, 1, 146, 242, 1, 0.681644, 0.679794, 0.472025, 0.321576, 179, 0
97, 893, 998, 11359111, 13, 242, 179, 1, 276, 235, 0.839091, 0.748515, 0.858422, 0.748183, 0.681102, 179, 0
1, 909, 1001, 11359111, 13, 179, 242, 276, 235, 10000000, 1, 1, 1, 1, 0, 179, 0
146, 998, 947, 11359111, 13, 179, 242, 276, 235, 1, 1, 1, 1, 1, 1, 179, 0
97, 893, 998, 11359369, 13, 242, 179, 1, 276, 235, 0.839065, 0.748494, 0.858398, 0.748163, 0.681079, 179, 0
146, 998, 947, 11359369, 13, 179, 242, 276, 235, 1, 1, 1, 1, 1, 1, 179, 0
1, 909, 1001, 11359666, 14, 179, 242, 276, 235, 10000000, 1, 1, 1, 1, 0, 179, 0
242, 975, 1001, 11359666, 14, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
276, 998, 991, 11359666, 14, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
235, 998, 977, 11359666, 14, 179, 242, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
247, 162, 1, 12299999, 1, 98, 143, 60, 117, 62, 1, 1, 1, 1, 1, 69, 0
60, 198, 73, 12300200, 2, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 69, 0
117, 201, 75, 12300200, 2, 264, 71, 27, 153, 240, 1, 1, 1, 0.911359, 1, 69, 0
98, 201, 98, 12300200, 2, 264, 178, 71, 27, 240, 1, 1, 0.931495, 0.864295, 1, 69, 1
62, 292, 1, 12300200, 2, 237, 153, 48, 152, 231, 0.941078, 1, 1, 1, 1, 69, 0
240, 198, 164, 12300536, 3, 206, 264, 27, 126, 251, 1, 1, 1, 1, 0.790711, 69, 0
71, 300, 201, 12300536, 3, 41, 112, 221, 268, 292, 1, 0.969436, 1, 1, 1, 69, 0
27, 309, 198, 12300536, 3, 201, 88, 45, 218, 264, 1, 0.774372, 0.700913, 0.968104, 0.822323, 69, 0
178, 332, 201, 12300536, 3, 41, 88, 112, 221, 268, 1, 0.968743, 1, 1, 1, 69, 1
268, 416, 198, 12304737, 4, 41, 160, 111, 88, 256, 1, 0.788497, 0.843343, 1, 0.68636, 69, 0
221, 432, 198, 12304737, 4, 41, 88, 216, 49, 111, 1, 1, 0.843386, 0.967097, 0.722866, 69, 0
41, 401, 313, 12304737, 4, 198, 201, 160, 24, 256, 0.949056, 1, 0.725508, 0.647817, 0.753238, 69, 1
201, 398, 358, 12305125, 5, 24, 104, 198, 160, 255, 1, 1, 1, 1, 1, 69, 0
256, 398, 380, 12305125, 5, 104, 24, 198, 160, 138, 1, 1, 1, 1, 0.826257, 69, 0
160, 467, 398, 12305125, 5, 21, 85, 114, 104, 24, 0.883491, 0.876614, 1, 1, 1, 69, 0
198, 401, 451, 12305125, 5, 16, 148, 21, 104, 24, 1, 1, 0.883491, 1, 1, 69, 1
24, 512, 398, 12305125, 5, 124, 85, 21, 138, 104, 1, 1, 0.753354, 0.826257, 1, 69, 0
104, 401, 491, 12305409, 6, 16, 156, 138, 79, 85, 1, 0.8224, 0.936522, 0.465424, 0.438252, 69, 0
24, 512, 398, 12305410, 6, 124, 85, 21, 138, 104, 1, 1, 0.753331, 0.826224, 1, 69, 0
16, 482, 601, 12305410, 6, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 1
21, 601, 514, 12305410, 6, 90, 287, 122, 137, 220, 0.881411, 1, 0.861942, 0.77577, 1, 69, 0
287, 598, 584, 12305837, 7, 4, 137, 84, 90, 122, 1, 1, 1, 1, 1, 69, 0
220, 598, 565, 12305837, 7, 213, 4, 84, 185, 122, 1, 1, 1, 0.846634, 1, 69, 0
4, 601, 716, 12305837, 7, 175, 263, 6, 294, 296, 1, 1, 0.68882, 0.863128, 0.843833, 69, 1
263, 598, 784, 12306265, 8, 225, 6, 175, 217, 109, 1, 1, 1, 1, 0.634473, 69, 0
296, 598, 787, 12306265, 8, 225, 6, 175, 217, 109, 1, 1, 1, 1, 0.846923, 69, 0
294, 587, 801, 12306265, 8, 6, 175, 230, 217, 109, 1, 1, 1, 1, 0.793091, 69, 0
175, 675, 798, 12306265, 8, 74, 225, 127, 6, 200, 1, 1, 0.825949, 1, 0.566658, 69, 1
6, 713, 798, 12306265, 8, 127, 225, 74, 272, 192, 0.966688, 0.966018, 0.606943, 0.846762, 0.963718, 69, 0
6, 713, 798, 12306640, 9, 127, 225, 74, 272, 192, 0.966644, 0.965974, 0.606874, 0.846723, 0.963668, 69, 0
225, 801, 838, 12306640, 9, 69, 127, 74, 10000000, 10000000, 1, 1, 0.378165, 0, 0, 69, 0
74, 798, 894, 12306640, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
200, 836, 798, 12306640, 9, 69, 127, 225, 74, 272, 1, 1, 1, 0.53945, 1, 69, 0
220, 598, 565, 12313610, 7, 213, 4, 84, 185, 122, 1, 1, 1, 0.845839, 1, 69, 0
287, 598, 584, 12313610, 7, 4, 137, 84, 90, 122, 1, 1, 1, 1, 1, 69, 0
122, 666, 598, 12313610, 7, 37, 213, 238, 4, 125, 1, 1, 1, 0.967032, 0.875932, 69, 0
90, 685, 601, 12313610, 7, 175, 37, 94, 263, 125, 1, 1, 1, 1, 1, 69, 0
137, 732, 601, 12313611, 7, 94, 125, 238, 37, 19, 1, 1, 1, 0.752351, 1, 69, 0
125, 801, 672, 12314038, 8, 272, 192, 165, 225, 229, 1, 1, 0.964882, 0.769976, 1, 69, 0
231, 401, 35, 12316400, 3, 264, 48, 100, 237, 149, 1, 1, 0.962086, 0.754273, 0.767656, 69, 0
152, 401, 66, 12316400, 3, 71, 49, 237, 264, 48, 1, 0.762753, 0.844279, 0.754463, 1, 69, 0
48, 401, 105, 12316400, 3, 41, 266, 221, 49, 218, 1, 1, 1, 0.877031, 1, 69, 0
16, 482, 601, 12317610, 7, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0
138, 530, 401, 12317610, 7, 21, 220, 35, 114, 124, 1, 0.825164, 0.967981, 1, 0.723555, 69, 0
85, 598, 491, 12317610, 7, 137, 84, 122, 250, 287, 1, 1, 1, 1, 1, 69, 0
287, 598, 584, 12317894, 8, 4, 137, 84, 90, 122, 1, 1, 1, 1, 1, 69, 0
220, 598, 565, 12317894, 8, 213, 4, 84, 185, 122, 1, 1, 1, 0.845401, 1, 69, 0
4, 601, 716, 12317894, 8, 175, 263, 6, 294, 296, 1, 1, 0.687678, 0.862006, 0.842609, 69, 0
263, 598, 784, 12318335, 9, 225, 6, 175, 217, 109, 1, 1, 1, 1, 0.633261, 69, 0
296, 598, 787, 12318335, 9, 225, 6, 175, 217, 109, 1, 1, 1, 1, 0.845688, 69, 0
294, 587, 801, 12318335, 9, 6, 175, 230, 217, 109, 1, 1, 1, 1, 0.791576, 69, 0
175, 675, 798, 12318335, 9, 74, 225, 127, 6, 200, 1, 1, 0.824579, 1, 0.565369, 69, 0
6, 713, 798, 12318606, 10, 127, 225, 74, 272, 192, 0.965249, 0.96458, 0.604679, 0.8455, 0.962083, 69, 0
127, 801, 870, 12318606, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.954183, 0, 0, 0, 69, 0
74, 798, 894, 12318606, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
221, 433, 198, 12324601, 4, 41, 88, 216, 49, 111, 1, 1, 0.841373, 0.964781, 0.72114, 69, 0
49, 489, 201, 12324601, 4, 187, 131, 266, 47, 216, 0.794092, 0.969952, 1, 0.696747, 1, 69, 0
21, 601, 514, 12325810, 8, 90, 287, 122, 220, 250, 0.873557, 1, 0.860052, 1, 0.841413, 69, 0
114, 668, 398, 12325810, 8, 87, 21, 220, 287, 85, 1, 1, 0.790823, 0.683048, 0.753519, 69, 0
124, 598, 527, 12325810, 8, 84, 122, 250, 4, 90, 0.965234, 1, 1, 0.858458, 0.843887, 69, 0
220, 598, 565, 12325811, 8, 213, 4, 84, 185, 122, 1, 1, 1, 0.844593, 1, 69, 0
220, 598, 565, 12326082, 9, 213, 4, 84, 185, 122, 1, 1, 1, 0.844566, 1, 69, 0
287, 598, 584, 12326082, 9, 4, 137, 84, 90, 122, 1, 1, 1, 1, 1, 69, 0
250, 635, 598, 12326082, 9, 4, 137, 84, 90, 217, 1, 1, 0.965206, 0.960052, 0.564271, 69, 0
122, 666, 598, 12326082, 9, 37, 213, 238, 4, 125, 1, 1, 1, 0.965737, 0.871173, 69, 0
90, 685, 601, 12326082, 9, 175, 37, 94, 263, 125, 1, 1, 1, 1, 1, 69, 0
125, 801, 673, 12326509, 10, 272, 192, 165, 225, 229, 1, 1, 0.963433, 0.762653, 1, 69, 0
37, 798, 696, 12326509, 10, 127, 69, 225, 272, 200, 1, 0.966757, 1, 1, 1, 69, 0
94, 801, 706, 12326509, 10, 69, 192, 57, 165, 200, 1, 0.965637, 0.956751, 1, 0.752665, 69, 0
263, 598, 784, 12326509, 10, 225, 6, 175, 217, 109, 1, 1, 1, 1, 0.632442, 69, 0
272, 814, 798, 12330710, 11, 69, 127, 225, 74, 141, 1, 1, 1, 0.693455, 0.231093, 69, 0
200, 836, 798, 12330710, 11, 69, 127, 225, 74, 272, 1, 1, 1, 0.538053, 1, 69, 0
272, 814, 798, 12330981, 11, 69, 127, 225, 74, 141, 1, 1, 1, 0.693411, 0.231078, 69, 0
127, 801, 870, 12330981, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.952308, 0, 0, 0, 69, 0
74, 798, 894, 12330981, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 894, 12331434, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
49, 489, 201, 12332801, 5, 187, 131, 266, 47, 216, 0.793059, 0.969096, 1, 0.695423, 1, 69, 0
88, 524, 198, 12332801, 5, 187, 47, 201, 41, 111, 1, 1, 1, 1, 0.864587, 69, 0
41, 401, 313, 12332801, 5, 198, 201, 160, 24, 256, 0.944027, 1, 0.723054, 0.64586, 0.75097, 69, 0
111, 398, 318, 12332801, 5, 104, 24, 198, 160, 255, 1, 0.968791, 1, 0.967356, 1, 69, 0
201, 398, 357, 12333254, 6, 24, 104, 198, 160, 255, 1, 1, 1, 1, 1, 69, 0
256, 398, 380, 12333254, 6, 104, 24, 198, 160, 138, 1, 1, 1, 1, 0.823068, 69, 0
160, 468, 398, 12333255, 6, 21, 85, 114, 104, 24, 0.872647, 0.865937, 1, 1, 1, 69, 0
198, 401, 451, 12333255, 6, 16, 148, 21, 104, 24, 1, 1, 0.872647, 1, 1, 69, 0
24, 512, 398, 12333255, 6, 124, 85, 21, 138, 104, 1, 1, 0.75108, 0.823068, 1, 69, 0
104, 401, 491, 12333643, 7, 16, 156, 138, 79, 85, 1, 0.81923, 0.930372, 0.462386, 0.432896, 69, 0
24, 512, 398, 12333643, 7, 124, 85, 21, 138, 104, 1, 1, 0.751049, 0.823024, 1, 69, 0
216, 567, 201, 12345001, 6, 187, 47, 111, 131, 102, 0.954852, 0.840728, 1, 1, 0.856778, 69, 0
266, 584, 201, 12345001, 6, 187, 47, 131, 102, 114, 0.691304, 0.751437, 1, 0.749681, 0.36141, 69, 0
47, 598, 290, 12345001, 6, 21, 35, 114, 138, 53, 0.964459, 1, 1, 1, 1, 69, 0
187, 598, 333, 12345002, 6, 21, 124, 118, 35, 114, 0.964459, 0.868094, 1, 1, 1, 69, 0
114, 668, 398, 12345377, 7, 87, 21, 220, 287, 85, 1, 1, 0.788383, 0.681227, 0.751935, 69, 0
35, 708, 398, 12345377, 7, 137, 220, 87, 124, 90, 1, 1, 1, 1, 0.759588, 69, 0
118, 733, 401, 12345377, 7, 90, 140, 87, 85, 228, 1, 0.941605, 1, 1, 0.426635, 69, 0
156, 475, 598, 12345843, 8, 19, 90, 135, 220, 96, 1, 1, 0.743787, 0.944159, 1, 69, 0
96, 510, 598, 12350043, 9, 90, 19, 250, 220, 167, 1, 0.751859, 0.6848, 0.838815, 0.962389, 69, 0
220, 598, 565, 12350044, 9, 213, 4, 84, 185, 122, 1, 1, 1, 0.842131, 1, 69, 0
19, 598, 681, 12350044, 9, 6, 175, 217, 296, 263, 1, 0.967443, 1, 1, 1, 69, 0
135, 524, 801, 12350044, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
90, 685, 601, 12350044, 9, 175, 37, 94, 263, 125, 1, 1, 1, 1, 1, 69, 0
263, 598, 784, 12350497, 10, 225, 6, 175, 217, 109, 1, 1, 1, 1, 0.630053, 69, 0
296, 598, 787, 12350497, 10, 225, 6, 175, 217, 109, 1, 1, 1, 1, 0.842415, 69, 0
217, 632, 798, 12350497, 10, 6, 141, 225, 175, 165, 1, 0.76054, 0.720664, 1, 0.939261, 69, 0
175, 675, 798, 12350497, 10, 74, 225, 127, 6, 200, 1, 1, 0.820951, 1, 0.561963, 69, 0
6, 714, 798, 12350497, 10, 127, 225, 74, 272, 192, 0.961549, 0.960886, 0.598904, 0.842255, 0.957885, 69, 0
225, 801, 838, 12350834, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.375031, 0, 0, 69, 0
272, 814, 798, 12350834, 11, 69, 127, 225, 74, 141, 1, 1, 1, 0.690244, 0.230023, 69, 0
127, 801, 870, 12350834, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.949317, 0, 0, 0, 69, 0
74, 798, 894, 12350834, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 894, 12351170, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
140, 798, 529, 12353578, 8, 94, 125, 238, 273, 228, 0.966406, 1, 1, 1, 1, 69, 0
125, 801, 673, 12354244, 10, 272, 192, 165, 225, 229, 1, 1, 0.960226, 0.746855, 1, 69, 0
37, 798, 696, 12354244, 10, 127, 69, 225, 272, 200, 1, 0.963885, 1, 1, 1, 69, 0
273, 784, 601, 12357778, 9, 200, 175, 94, 37, 125, 0.924221, 1, 1, 0.954958, 1, 69, 0
228, 767, 601, 12357778, 9, 94, 125, 238, 165, 37, 1, 1, 1, 0.599887, 0.641826, 69, 0
238, 801, 634, 12357778, 9, 225, 94, 37, 200, 125, 1, 1, 1, 0.633619, 1, 69, 0
