source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 431, 10318292, 5, 104, 96, 24, 20, 156, 1, 0.411533, 1, 1, 0.322389, 16, 0
53, 516, 401, 10318292, 5, 124, 21, 85, 104, 220, 1, 1, 0.361994, 0.644524, 0.240498, 16, 0
104, 401, 467, 10318989, 6, 85, 156, 79, 21, 148, 1, 0.753395, 0.865526, 0.361625, 0.273939, 16, 0
21, 601, 487, 10318990, 6, 96, 287, 220, 124, 85, 1, 1, 1, 0.860694, 0.966187, 16, 0
85, 598, 515, 10319687, 7, 16, 167, 287, 220, 124, 0.96601, 1, 1, 0.96727, 1, 16, 0
156, 447, 598, 10319687, 7, 96, 167, 16, 220, 287, 1, 0.758741, 0.536672, 0.360687, 0.137171, 16, 0
124, 598, 552, 10319687, 7, 16, 167, 96, 287, 220, 1, 1, 1, 1, 1, 16, 0
220, 598, 580, 10319687, 7, 16, 167, 96, 287, 10000000, 0.96601, 1, 0.63442, 1, 0, 16, 0
287, 598, 587, 10319687, 7, 16, 167, 96, 10000000, 10000000, 1, 1, 0.645903, 0, 0, 16, 0
53, 516, 401, 10330989, 6, 124, 21, 85, 104, 220, 1, 1, 0.36144, 0.643646, 0.240132, 16, 0
104, 401, 467, 10330990, 6, 85, 156, 79, 21, 148, 1, 0.751696, 0.861054, 0.361102, 0.27349, 16, 0
21, 601, 487, 10330990, 6, 96, 287, 220, 124, 85, 1, 1, 1, 0.859584, 0.964944, 16, 0
148, 401, 638, 10331687, 7, 16, 96, 156, 167, 4, 0.942, 0.967604, 0.965777, 0.360584, 0.316359, 16, 0
259, 198, 387, 10334292, 5, 45, 201, 65, 172, 186, 1, 0.775402, 1, 1, 1, 16, 0
239, 179, 401, 10334292, 5, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.751949, 16, 0
254, 201, 419, 10334292, 5, 45, 107, 18, 65, 172, 1, 0.756978, 0.751949, 1, 0.966713, 16, 0
45, 282, 398, 10334292, 5, 104, 162, 201, 160, 255, 0.866717, 0.939799, 0.858705, 0.75534, 0.751783, 16, 0
18, 311, 401, 10334292, 5, 104, 198, 24, 255, 160, 1, 1, 0.964341, 1, 0.965803, 16, 0
162, 354, 401, 10334989, 6, 104, 24, 198, 160, 255, 1, 1, 1, 0.965731, 1, 16, 0
201, 398, 375, 10334989, 6, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.965731, 16, 0
255, 401, 416, 10334989, 6, 148, 104, 156, 24, 53, 0.875087, 1, 0.60235, 1, 0.823423, 16, 0
85, 598, 515, 10335687, 7, 16, 167, 287, 220, 124, 0.964353, 1, 1, 0.96561, 1, 16, 0
124, 598, 552, 10335687, 7, 16, 167, 96, 287, 220, 1, 1, 1, 1, 1, 16, 0
220, 598, 580, 10335687, 7, 16, 167, 96, 287, 10000000, 0.964353, 1, 0.632814, 1, 0, 16, 0
287, 598, 587, 10335687, 7, 16, 167, 96, 10000000, 10000000, 1, 1, 0.644792, 0, 0, 16, 0
96, 484, 598, 10335687, 7, 16, 167, 10000000, 10000000, 10000000, 1, 0.952639, 0, 0, 0, 16, 0
124, 598, 552, 10336384, 8, 16, 167, 96, 287, 220, 1, 1, 1, 1, 1, 16, 0
287, 598, 587, 10336384, 8, 16, 167, 96, 10000000, 10000000, 1, 1, 0.644744, 0, 0, 16, 0
255, 401, 416, 10339686, 7, 148, 104, 156, 24, 53, 0.873292, 1, 0.602009, 1, 0.822893, 16, 0
198, 401, 431, 10339686, 7, 104, 96, 24, 20, 156, 1, 0.410328, 1, 1, 0.32165, 16, 0
104, 401, 467, 10339687, 7, 85, 156, 79, 21, 148, 1, 0.75047, 0.857842, 0.360725, 0.273165, 16, 0
160, 445, 398, 10339687, 7, 85, 21, 104, 24, 198, 1, 1, 1, 1, 1, 16, 0
24, 486, 398, 10339687, 7, 104, 21, 53, 96, 148, 1, 0.644478, 0.861054, 0.239996, 0.241107, 16, 0
156, 447, 598, 10340384, 8, 96, 167, 16, 220, 287, 1, 0.755774, 0.535482, 0.359792, 0.136783, 16, 0
287, 598, 587, 10344384, 8, 16, 167, 96, 10000000, 10000000, 1, 1, 0.64419, 0, 0, 16, 0
167, 550, 601, 10344384, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
96, 484, 598, 10344385, 8, 16, 167, 10000000, 10000000, 10000000, 1, 0.951326, 0, 0, 0, 16, 0
167, 550, 601, 10345081, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
96, 484, 598, 10345081, 9, 16, 167, 10000000, 10000000, 10000000, 1, 0.951221, 0, 0, 0, 16, 0
156, 447, 598, 10348384, 8, 96, 167, 16, 220, 287, 1, 0.754633, 0.535024, 0.359447, 0.136633, 16, 0
96, 484, 598, 10348385, 8, 16, 167, 10000000, 10000000, 10000000, 1, 0.950723, 0, 0, 0, 16, 0
167, 550, 601, 10348385, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
4, 601, 690, 10348385, 8, 16, 167, 220, 287, 124, 1, 1, 1, 0.967917, 1, 16, 0
23, 201, 298, 11299999, 1, 45, 18, 254, 259, 172, 1, 0.909483, 0.93538, 0.956033, 0.756337, 57, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 57, 0
172, 260, 398, 11300200, 2, 104, 20, 41, 201, 18, 1, 0.775733, 1, 0.794903, 1, 57, 0
254, 201, 425, 11300200, 2, 45, 172, 65, 18, 186, 1, 1, 1, 0.795492, 1, 57, 0
45, 296, 398, 11300200, 2, 198, 201, 255, 162, 111, 1, 0.972296, 0.84346, 0.954472, 0.846182, 57, 1
162, 345, 401, 11300897, 3, 138, 53, 24, 104, 160, 1, 1, 1, 1, 1, 57, 0
201, 398, 368, 11300897, 3, 24, 104, 160, 156, 198, 1, 1, 1, 0.777332, 1, 57, 0
255, 401, 420, 11300897, 3, 24, 53, 104, 160, 148, 1, 0.848221, 1, 0.967831, 0.615121, 57, 0
198, 401, 440, 11300897, 3, 24, 104, 160, 156, 53, 1, 1, 1, 0.476856, 0.539898, 57, 1
111, 398, 333, 11300897, 3, 104, 24, 160, 198, 255, 1, 0.970665, 0.967831, 1, 1, 57, 0
104, 401, 479, 11301594, 4, 85, 138, 156, 53, 24, 0.782488, 1, 0.794672, 0.947169, 1, 57, 0
160, 455, 398, 11301595, 4, 85, 21, 53, 138, 24, 0.782487, 0.793514, 0.84815, 0.726345, 1, 57, 0
24, 499, 398, 11301595, 4, 220, 124, 21, 138, 187, 1, 1, 0.844569, 0.79896, 0.686631, 57, 1
53, 504, 401, 11301595, 4, 124, 21, 35, 114, 138, 1, 1, 0.968853, 1, 1, 57, 0
156, 460, 598, 11301595, 4, 185, 122, 21, 124, 16, 0.874109, 0.88387, 1, 0.848105, 1, 57, 1
138, 543, 401, 11302292, 5, 21, 124, 35, 114, 85, 1, 0.824508, 0.96878, 1, 0.824282, 57, 1
187, 598, 347, 11302292, 5, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 57, 0
16, 496, 601, 11314292, 5, 122, 4, 250, 287, 220, 1, 0.962984, 1, 1, 1, 57, 0
124, 598, 540, 11314292, 5, 90, 84, 122, 250, 140, 0.961085, 0.967215, 1, 1, 0.78652, 57, 0
114, 655, 398, 11314989, 6, 287, 21, 85, 118, 35, 0.950976, 1, 0.845521, 0.861104, 1, 57, 0
21, 601, 501, 11314989, 6, 90, 84, 19, 287, 122, 1, 0.952065, 1, 1, 0.844294, 57, 1
85, 598, 503, 11314989, 6, 84, 122, 250, 90, 4, 0.967142, 1, 1, 0.796156, 0.84254, 57, 0
124, 598, 540, 11314989, 6, 90, 84, 122, 250, 140, 0.960993, 0.967142, 1, 1, 0.786089, 57, 0
35, 695, 398, 11314989, 6, 90, 87, 140, 260, 124, 1, 1, 0.786089, 1, 0.785, 57, 0
287, 598, 587, 11315687, 7, 137, 84, 90, 122, 273, 1, 1, 0.860737, 1, 0.759047, 57, 0
122, 654, 598, 11315687, 7, 238, 137, 84, 228, 87, 1, 0.87702, 1, 0.647178, 0.751818, 57, 0
84, 697, 598, 11315687, 7, 165, 37, 125, 228, 273, 1, 1, 1, 1, 0.960042, 57, 0
90, 699, 601, 11315687, 7, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 57, 1
238, 801, 625, 11316384, 8, 200, 94, 125, 37, 272, 0.948489, 1, 1, 0.754005, 0.476041, 57, 0
125, 801, 660, 11316384, 8, 192, 51, 225, 127, 37, 1, 1, 1, 1, 1, 57, 0
94, 801, 692, 11316384, 8, 51, 192, 177, 57, 200, 1, 0.962258, 1, 0.644395, 0.696974, 57, 0
37, 798, 708, 11316384, 8, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.876943, 57, 1
272, 812, 798, 11317081, 9, 57, 192, 200, 51, 10000000, 1, 1, 1, 0.721434, 0, 57, 0
200, 827, 798, 11317081, 9, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 863, 798, 11317082, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
287, 598, 587, 11330989, 6, 137, 84, 90, 122, 273, 1, 1, 0.859322, 1, 0.756849, 57, 0
220, 598, 573, 11330989, 6, 213, 4, 238, 19, 122, 1, 1, 0.778645, 1, 1, 57, 0
250, 627, 598, 11330989, 6, 37, 84, 94, 4, 122, 1, 0.965482, 0.633375, 1, 1, 57, 0
122, 654, 598, 11339687, 7, 238, 137, 84, 228, 87, 1, 0.867886, 1, 0.645507, 0.749886, 57, 0
84, 698, 598, 11339687, 7, 165, 37, 125, 228, 273, 1, 1, 1, 1, 0.956892, 57, 0
4, 601, 703, 11339687, 7, 37, 175, 238, 84, 137, 0.770614, 1, 0.773407, 0.964582, 0.695895, 57, 0
228, 775, 601, 11344384, 8, 94, 125, 238, 9, 142, 0.967434, 1, 1, 1, 1, 57, 0
273, 787, 601, 11344384, 8, 37, 94, 125, 238, 200, 0.949852, 0.967434, 1, 1, 0.603395, 57, 0
125, 801, 660, 11344384, 8, 192, 51, 225, 127, 37, 1, 1, 1, 1, 1, 57, 0
37, 798, 707, 11344384, 8, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.866307, 57, 0
272, 812, 798, 11349081, 9, 57, 192, 200, 51, 10000000, 1, 1, 1, 0.718669, 0, 57, 0
200, 828, 798, 11349082, 9, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 863, 798, 11349082, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11349082, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
117, 201, 75, 12299999, 1, 218, 226, 267, 240, 71, 1, 1, 0.913698, 1, 0.783334, 124, 0
240, 198, 164, 12300200, 2, 264, 27, 23, 153, 126, 1, 1, 0.972023, 1, 1, 124, 0
267, 201, 215, 12300200, 2, 45, 27, 172, 23, 41, 0.88794, 1, 0.796567, 1, 0.705184, 124, 0
226, 201, 233, 12300200, 2, 71, 27, 23, 178, 13, 1, 1, 1, 0.826646, 0.967003, 124, 1
71, 300, 201, 12300200, 2, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 124, 0
13, 198, 287, 12304897, 3, 45, 172, 256, 251, 65, 1, 1, 0.786651, 1, 0.970679, 124, 0
23, 201, 312, 12304897, 3, 162, 45, 18, 264, 254, 1, 1, 0.929481, 1, 0.946748, 124, 0
71, 300, 201, 12304897, 3, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 124, 1
27, 309, 198, 12304897, 3, 256, 221, 45, 264, 237, 1, 0.795806, 0.7002, 0.821832, 0.95832, 124, 0
292, 412, 198, 12305595, 4, 162, 41, 111, 201, 88, 1, 1, 0.945854, 0.767011, 1, 124, 0
268, 416, 198, 12305595, 4, 41, 160, 111, 88, 112, 1, 0.787964, 0.843256, 1, 1, 124, 0
221, 432, 198, 12305595, 4, 41, 88, 116, 111, 49, 1, 1, 0.913168, 0.722791, 0.966997, 124, 0
41, 401, 313, 12305595, 4, 53, 198, 187, 201, 160, 1, 0.948901, 0.776662, 1, 0.725433, 124, 1
112, 476, 198, 12305595, 4, 47, 41, 216, 88, 111, 1, 1, 0.863579, 1, 0.538918, 124, 0
201, 398, 358, 12306292, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 124, 0
160, 467, 398, 12306292, 5, 21, 96, 85, 24, 138, 0.883035, 1, 0.876166, 1, 0.755513, 124, 0
53, 492, 401, 12306292, 5, 21, 250, 124, 85, 114, 1, 1, 0.882929, 0.758573, 0.968518, 124, 1
21, 601, 514, 12306990, 6, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 1
220, 598, 565, 12307687, 7, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
254, 201, 434, 12313595, 4, 20, 45, 172, 18, 251, 1, 1, 1, 0.822052, 1, 124, 0
18, 284, 401, 12313595, 4, 160, 104, 198, 255, 256, 1, 1, 1, 1, 1, 124, 0
45, 309, 398, 12313595, 4, 198, 201, 255, 160, 162, 1, 1, 0.859057, 0.687291, 0.958958, 124, 0
162, 335, 401, 12313595, 4, 53, 24, 160, 104, 138, 1, 1, 1, 1, 0.871572, 124, 0
49, 489, 201, 12314292, 5, 160, 201, 47, 111, 216, 1, 1, 0.69842, 0.766486, 1, 124, 0
88, 524, 198, 12314292, 5, 53, 47, 187, 111, 41, 1, 1, 0.771451, 1, 0.968865, 124, 0
116, 526, 201, 12314292, 5, 111, 187, 47, 41, 266, 1, 0.72336, 0.753923, 0.878379, 1, 124, 0
104, 401, 491, 12314292, 5, 124, 85, 138, 24, 156, 1, 0.873106, 1, 1, 0.8214, 124, 0
160, 467, 398, 12314292, 5, 21, 96, 85, 24, 138, 0.879927, 1, 0.873106, 1, 0.754861, 124, 0
53, 492, 401, 12314292, 5, 21, 250, 124, 85, 114, 1, 1, 0.879821, 0.757424, 0.967685, 124, 0
24, 512, 398, 12314292, 5, 124, 21, 220, 138, 96, 1, 0.860127, 0.762084, 0.825215, 0.361464, 124, 0
21, 601, 514, 12314990, 6, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
220, 598, 565, 12315687, 7, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
47, 598, 290, 12318990, 6, 21, 114, 138, 53, 35, 0.967154, 1, 0.970044, 0.970805, 1, 124, 0
114, 668, 398, 12323687, 7, 21, 85, 287, 220, 137, 1, 0.861361, 0.819896, 0.791088, 1, 124, 0
138, 530, 401, 12323687, 7, 21, 124, 85, 220, 16, 1, 0.84353, 0.843327, 0.687062, 0.861697, 124, 0
53, 491, 401, 12323687, 7, 21, 250, 124, 85, 114, 1, 1, 0.8762, 0.756079, 0.966709, 124, 0
85, 598, 490, 12328384, 8, 124, 220, 21, 287, 10000000, 1, 1, 1, 1, 0, 124, 0
21, 601, 515, 12328384, 8, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
220, 598, 565, 12329082, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
85, 598, 490, 12332384, 8, 124, 220, 21, 287, 10000000, 1, 1, 1, 1, 0, 124, 0
21, 601, 515, 12332384, 8, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
220, 598, 565, 12333082, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
215, 157, 201, 13299999, 1, 23, 13, 27, 126, 71, 1, 1, 1, 1, 1, 263, 0
13, 198, 273, 13300200, 2, 172, 18, 45, 265, 251, 1, 1, 0.972432, 1, 0.97028, 263, 1
126, 201, 286, 13300200, 2, 256, 18, 206, 172, 259, 1, 1, 0.960334, 0.758319, 0.862749, 263, 0
27, 325, 198, 13300200, 2, 201, 111, 256, 49, 23, 1, 1, 0.784327, 1, 0.968755, 263, 0
251, 246, 398, 13304897, 3, 20, 201, 65, 45, 162, 0.787134, 0.947339, 1, 1, 0.82334, 263, 0
265, 201, 419, 13304897, 3, 20, 65, 45, 172, 186, 0.787134, 1, 1, 1, 1, 263, 0
18, 271, 401, 13304897, 3, 104, 198, 255, 160, 107, 1, 1, 1, 0.97085, 0.779824, 263, 1
255, 401, 434, 13309595, 4, 16, 104, 107, 198, 156, 1, 1, 0.87418, 1, 0.53843, 263, 0
198, 401, 464, 13309595, 4, 287, 16, 21, 220, 104, 1, 1, 0.917931, 0.783842, 1, 263, 0
104, 401, 502, 13309595, 4, 16, 156, 124, 79, 148, 0.876433, 0.843383, 0.774821, 0.565895, 0.549269, 263, 1
16, 468, 601, 13310292, 5, 4, 82, 19, 250, 167, 0.860165, 0.868934, 0.755493, 0.967344, 1, 263, 1
156, 490, 598, 13310292, 5, 19, 96, 287, 185, 79, 1, 1, 1, 0.465469, 1, 263, 0
167, 517, 601, 13310989, 6, 185, 296, 135, 4, 19, 0.957818, 0.880659, 1, 0.967613, 1, 263, 0
19, 598, 666, 13310990, 6, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
4, 601, 730, 13310990, 6, 263, 296, 294, 213, 234, 1, 0.967676, 1, 0.862444, 0.958981, 263, 1
213, 598, 748, 13311687, 7, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 13311687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 13311687, 7, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
234, 554, 801, 13311687, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
296, 598, 787, 13320384, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
247, 138, 1, 14299999, 1, 215, 98, 56, 180, 117, 1, 1, 1, 1, 1, 84, 0
180, 198, 100, 14300200, 2, 27, 178, 132, 153, 152, 1, 1, 1, 1, 1, 84, 0
117, 201, 99, 14300200, 2, 264, 27, 178, 218, 71, 1, 1, 1, 0.880517, 0.915528, 84, 0
98, 201, 121, 14300200, 2, 218, 27, 174, 153, 178, 1, 0.959779, 1, 0.96469, 0.921173, 84, 1
153, 293, 198, 14304897, 3, 112, 292, 264, 280, 27, 1, 1, 1, 1, 1, 84, 0
178, 304, 201, 14304897, 3, 41, 111, 112, 221, 116, 1, 1, 0.970024, 1, 0.913713, 84, 0
27, 341, 198, 14304897, 3, 201, 111, 116, 112, 221, 1, 1, 1, 0.822591, 0.84511, 84, 0
218, 344, 201, 14304897, 3, 201, 41, 112, 221, 111, 1, 1, 1, 1, 0.843915, 84, 1
174, 198, 296, 14304898, 3, 256, 45, 172, 251, 186, 1, 1, 1, 0.971706, 0.970175, 84, 0
111, 398, 289, 14305595, 4, 53, 104, 24, 198, 255, 1, 0.971158, 0.862392, 0.970302, 0.9711, 84, 0
221, 454, 198, 14305595, 4, 187, 41, 88, 216, 111, 0.777869, 1, 1, 0.958683, 0.964393, 84, 0
41, 401, 339, 14305595, 4, 24, 53, 160, 138, 198, 0.862392, 0.929737, 0.863284, 0.775526, 0.825394, 84, 1
112, 504, 198, 14305595, 4, 47, 216, 88, 131, 41, 1, 1, 1, 0.702323, 0.863715, 84, 0
53, 467, 401, 14310292, 5, 21, 24, 35, 124, 114, 0.967107, 1, 0.754331, 0.70271, 0.753553, 84, 0
160, 491, 398, 14310292, 5, 220, 124, 114, 85, 21, 1, 1, 1, 0.933125, 0.702755, 84, 0
138, 503, 401, 14310292, 5, 21, 85, 96, 114, 81, 1, 0.964094, 1, 1, 0.951165, 84, 0
198, 401, 477, 14310292, 5, 85, 287, 16, 24, 21, 1, 0.776612, 1, 1, 0.702755, 84, 0
24, 538, 398, 14310292, 5, 287, 124, 21, 85, 114, 1, 1, 0.961493, 1, 1, 84, 1
85, 598, 465, 14310990, 6, 122, 137, 250, 84, 287, 1, 0.910575, 1, 0.860391, 1, 84, 0
124, 598, 501, 14310990, 6, 84, 273, 122, 90, 250, 0.96794, 1, 1, 0.970227, 1, 84, 0
287, 598, 573, 14310990, 6, 84, 137, 122, 90, 250, 1, 1, 1, 1, 1, 84, 1
250, 656, 598, 14311687, 7, 84, 137, 122, 228, 90, 1, 1, 1, 0.637666, 0.970154, 84, 0
90, 659, 601, 14311687, 7, 84, 228, 137, 273, 122, 1, 1, 1, 1, 1, 84, 0
122, 690, 598, 14311687, 7, 84, 137, 228, 10000000, 10000000, 1, 0.947607, 0.754812, 0, 0, 84, 0
137, 711, 601, 14311687, 7, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
228, 747, 601, 14316385, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.967379, 0, 0, 0, 0, 84, 0
24, 538, 398, 14326990, 6, 287, 124, 21, 85, 114, 1, 1, 0.959293, 1, 1, 84, 0
85, 598, 465, 14339687, 7, 122, 137, 250, 84, 287, 1, 0.902712, 1, 0.857744, 1, 84, 0
124, 598, 501, 14339687, 7, 84, 273, 122, 250, 90, 0.964962, 1, 1, 1, 0.967235, 84, 0
114, 692, 398, 14339687, 7, 137, 140, 21, 220, 287, 0.857899, 1, 1, 0.83969, 0.749946, 84, 0
250, 656, 598, 14344385, 8, 84, 137, 122, 228, 90, 1, 1, 1, 0.634359, 0.966747, 84, 0
90, 659, 601, 14344385, 8, 84, 228, 137, 273, 122, 1, 1, 1, 1, 1, 84, 0
122, 691, 598, 14344385, 8, 84, 137, 228, 10000000, 10000000, 1, 0.941771, 0.75216, 0, 0, 84, 0
137, 711, 601, 14353082, 9, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
228, 746, 601, 14353082, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.963578, 0, 0, 0, 0, 84, 0
228, 746, 601, 14357779, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.963094, 0, 0, 0, 0, 84, 0
126, 201, 315, 15299999, 1, 41, 162, 111, 186, 18, 1, 1, 1, 1, 1, 19, 0
18, 245, 401, 15300200, 2, 104, 198, 255, 45, 201, 1, 0.863305, 0.861921, 1, 1, 19, 0
162, 308, 401, 15300200, 2, 198, 255, 160, 53, 104, 1, 1, 0.97189, 0.939802, 0.861702, 19, 1
255, 401, 456, 15304897, 3, 167, 16, 96, 104, 24, 1, 0.868055, 0.700134, 1, 1, 19, 0
198, 401, 489, 15304897, 3, 167, 16, 85, 104, 21, 1, 0.868055, 0.778455, 1, 0.569961, 19, 1
53, 455, 401, 15304897, 3, 220, 21, 167, 124, 24, 0.877876, 0.862972, 0.697132, 0.759908, 1, 19, 0
104, 401, 526, 15305595, 4, 167, 96, 156, 16, 108, 1, 0.93336, 0.859868, 0.935022, 1, 19, 0
16, 440, 601, 15305595, 4, 287, 96, 156, 21, 250, 0.969091, 1, 1, 0.97077, 0.861111, 19, 0
167, 494, 601, 15305595, 4, 19, 96, 287, 250, 185, 1, 1, 1, 1, 0.859948, 19, 1
21, 601, 555, 15305595, 4, 19, 185, 96, 90, 287, 0.929196, 1, 1, 0.948897, 1, 19, 0
96, 551, 598, 15306292, 5, 19, 185, 10000000, 10000000, 10000000, 0.604128, 0.755332, 0, 0, 0, 19, 0
287, 598, 564, 15306292, 5, 185, 19, 90, 96, 10000000, 1, 0.646715, 1, 1, 0, 19, 0
185, 598, 695, 15306292, 5, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
185, 598, 695, 15310989, 6, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
