source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 757, 401, 10334774, 10, 228, 93, 133, 260, 211, 1, 0.964248, 0.967071, 1, 1, 145, 0
211, 779, 401, 10334775, 10, 140, 84, 93, 87, 133, 0.909234, 1, 1, 0.751089, 1, 145, 0
124, 598, 552, 10334775, 10, 140, 122, 84, 4, 250, 1, 1, 0.859783, 0.965561, 1, 145, 0
284, 987, 801, 10335991, 14, 145, 39, 229, 10000000, 10000000, 1, 1, 0.964622, 0, 0, 145, 0
229, 980, 801, 10335991, 14, 145, 39, 284, 10000000, 10000000, 1, 0.964937, 1, 0, 0, 145, 0
229, 980, 801, 10340192, 15, 145, 39, 284, 10000000, 10000000, 1, 0.964503, 1, 0, 0, 145, 0
39, 998, 711, 10340192, 15, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
76, 923, 401, 10342612, 11, 25, 183, 87, 121, 222, 1, 0.747237, 1, 1, 1, 145, 0
121, 1001, 447, 10342613, 11, 257, 290, 233, 183, 25, 0.749989, 0.748732, 0.722944, 0.6975, 1, 145, 0
25, 1001, 482, 10342613, 11, 233, 183, 205, 9, 193, 1, 1, 0.943611, 1, 0.956928, 145, 0
140, 798, 552, 10342613, 11, 205, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0
142, 847, 598, 10343014, 12, 232, 54, 9, 70, 139, 1, 0.772025, 1, 0.818009, 0.536145, 145, 0
238, 801, 619, 10343014, 12, 9, 257, 94, 142, 125, 1, 0.854291, 1, 1, 1, 145, 0
125, 801, 648, 10343014, 12, 9, 165, 193, 94, 192, 1, 0.839647, 0.761999, 1, 0.643579, 145, 0
9, 883, 598, 10343014, 12, 233, 70, 183, 54, 290, 1, 0.964318, 0.749765, 0.547731, 0.792334, 145, 0
284, 987, 801, 10344392, 16, 145, 39, 229, 10000000, 10000000, 1, 1, 0.963754, 0, 0, 145, 0
229, 980, 801, 10344392, 16, 145, 39, 284, 10000000, 10000000, 1, 0.964069, 1, 0, 0, 145, 0
250, 620, 598, 10346975, 11, 84, 122, 273, 90, 94, 0.858657, 1, 0.562075, 0.600554, 0.428952, 145, 0
122, 643, 598, 10346975, 11, 238, 87, 137, 84, 228, 1, 0.839123, 0.762347, 0.965989, 0.644207, 145, 0
84, 685, 598, 10346975, 11, 9, 37, 125, 228, 87, 1, 1, 1, 1, 0.950751, 145, 0
140, 798, 552, 10346975, 11, 205, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0
70, 914, 601, 10347214, 13, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.96355, 145, 0
183, 956, 601, 10347214, 13, 54, 139, 145, 232, 229, 1, 1, 0.684931, 0.967345, 0.545255, 145, 0
233, 979, 601, 10347214, 13, 54, 39, 139, 229, 232, 1, 0.84224, 1, 0.60486, 1, 145, 0
290, 998, 587, 10347215, 13, 39, 54, 139, 232, 233, 1, 1, 1, 0.967345, 1, 145, 0
54, 1001, 687, 10347215, 13, 145, 39, 261, 284, 229, 0.936024, 0.94332, 0.896988, 0.752559, 0.754879, 145, 0
238, 801, 619, 10347486, 12, 9, 257, 94, 142, 125, 1, 0.852662, 1, 1, 1, 145, 0
142, 847, 598, 10347486, 12, 232, 54, 9, 70, 139, 1, 0.769369, 1, 0.817511, 0.535888, 145, 0
125, 801, 648, 10347486, 12, 9, 165, 193, 192, 94, 1, 0.839197, 0.759412, 0.64327, 1, 145, 0
139, 1001, 640, 10347564, 14, 284, 54, 145, 39, 291, 1, 1, 0.751988, 0.791853, 0.691744, 145, 0
54, 1001, 687, 10347564, 14, 145, 39, 261, 284, 229, 0.935963, 0.943258, 0.896895, 0.752509, 0.754829, 145, 0
39, 998, 711, 10347564, 14, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
39, 998, 711, 10347835, 15, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
284, 987, 801, 10347835, 15, 145, 39, 229, 10000000, 10000000, 1, 1, 0.963399, 0, 0, 145, 0
261, 1001, 812, 10347835, 15, 145, 39, 284, 229, 291, 1, 1, 1, 1, 1, 145, 0
25, 1001, 483, 10350813, 12, 233, 183, 205, 9, 193, 1, 1, 0.942153, 1, 0.955857, 145, 0
290, 998, 587, 10350813, 12, 39, 54, 139, 232, 233, 1, 1, 1, 0.966971, 1, 145, 0
233, 979, 601, 10350813, 12, 54, 39, 139, 229, 232, 1, 0.841875, 1, 0.604202, 1, 145, 0
183, 956, 601, 10350813, 12, 54, 139, 145, 232, 229, 1, 1, 0.684593, 0.966971, 0.544987, 145, 0
84, 685, 598, 10351175, 12, 9, 37, 125, 228, 87, 1, 1, 1, 1, 0.950119, 145, 0
9, 883, 598, 10351214, 13, 233, 70, 183, 54, 290, 1, 0.963471, 0.749107, 0.547117, 0.791306, 145, 0
70, 914, 601, 10351214, 13, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.963138, 145, 0
183, 956, 601, 10351537, 14, 54, 139, 145, 232, 229, 1, 1, 0.684526, 0.966895, 0.544934, 145, 0
233, 979, 601, 10351537, 14, 54, 39, 139, 229, 232, 1, 0.841802, 1, 0.60407, 1, 145, 0
232, 1001, 617, 10351538, 14, 229, 54, 284, 39, 145, 0.906105, 1, 0.862, 0.791355, 0.719623, 145, 0
54, 1001, 687, 10351538, 14, 145, 39, 261, 284, 229, 0.935267, 0.942551, 0.89583, 0.751947, 0.754263, 145, 0
39, 998, 711, 10351822, 15, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
284, 987, 801, 10351822, 15, 145, 39, 229, 10000000, 10000000, 1, 1, 0.962988, 0, 0, 145, 0
229, 980, 801, 10351822, 15, 145, 39, 284, 10000000, 10000000, 1, 0.963302, 1, 0, 0, 145, 0
261, 1001, 812, 10351822, 15, 145, 39, 284, 229, 291, 1, 1, 1, 1, 1, 145, 0
284, 987, 801, 10352106, 16, 145, 39, 229, 10000000, 10000000, 1, 1, 0.962959, 0, 0, 145, 0
229, 980, 801, 10352106, 16, 145, 39, 284, 10000000, 10000000, 1, 0.963273, 1, 0, 0, 145, 0
284, 987, 801, 10352592, 17, 145, 39, 229, 10000000, 10000000, 1, 1, 0.962909, 0, 0, 145, 0
39, 998, 711, 10352592, 17, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
284, 987, 801, 10356793, 18, 145, 39, 229, 10000000, 10000000, 1, 1, 0.962476, 0, 0, 145, 0
229, 980, 801, 10356793, 18, 145, 39, 284, 10000000, 10000000, 1, 0.96279, 1, 0, 0, 145, 0
229, 980, 801, 10360993, 19, 145, 39, 284, 10000000, 10000000, 1, 0.962358, 1, 0, 0, 145, 0
39, 998, 711, 10360993, 19, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
228, 780, 601, 10363375, 13, 183, 9, 142, 94, 70, 1, 0.965998, 1, 0.961313, 0.815745, 145, 0
125, 801, 648, 10363376, 13, 9, 165, 192, 193, 94, 1, 0.837601, 0.642176, 0.750357, 1, 145, 0
183, 956, 601, 10363414, 14, 54, 139, 145, 232, 229, 1, 1, 0.683414, 0.965663, 0.544053, 145, 0
233, 979, 601, 10363414, 14, 54, 39, 139, 229, 232, 1, 0.840601, 1, 0.601911, 1, 145, 0
232, 1001, 617, 10363415, 14, 54, 229, 284, 39, 145, 1, 0.902866, 0.85761, 0.78987, 0.7186, 145, 0
139, 1001, 640, 10363415, 14, 284, 54, 145, 39, 291, 1, 1, 0.74313, 0.78987, 0.689225, 145, 0
54, 1001, 688, 10363415, 14, 145, 39, 261, 284, 229, 0.933194, 0.940446, 0.892665, 0.750272, 0.752578, 145, 0
232, 1001, 617, 10363738, 15, 54, 229, 284, 39, 145, 1, 0.902778, 0.857491, 0.78983, 0.718572, 145, 0
139, 1001, 641, 10363738, 15, 284, 54, 145, 39, 291, 1, 1, 0.742951, 0.78983, 0.689174, 145, 0
54, 1001, 688, 10363738, 15, 145, 39, 261, 284, 229, 0.933138, 0.940389, 0.892579, 0.750226, 0.752532, 145, 0
39, 998, 711, 10363738, 15, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
39, 998, 711, 10364022, 15, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
284, 987, 801, 10364022, 15, 145, 39, 229, 10000000, 10000000, 1, 1, 0.961733, 0, 0, 145, 0
229, 980, 801, 10364022, 15, 145, 39, 284, 10000000, 10000000, 1, 0.962046, 1, 0, 0, 145, 0
261, 1001, 812, 10364022, 15, 145, 39, 284, 229, 291, 1, 1, 1, 1, 1, 145, 0
39, 998, 711, 10364423, 16, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
284, 987, 801, 10364423, 16, 145, 39, 229, 10000000, 10000000, 1, 1, 0.961691, 0, 0, 145, 0
229, 980, 801, 10364423, 16, 145, 39, 284, 10000000, 10000000, 1, 0.962005, 1, 0, 0, 145, 0
284, 987, 801, 10368623, 17, 145, 39, 229, 10000000, 10000000, 1, 1, 0.96126, 0, 0, 145, 0
229, 980, 801, 10368623, 17, 145, 39, 284, 10000000, 10000000, 1, 0.961573, 1, 0, 0, 145, 0
94, 801, 680, 10371576, 14, 284, 51, 192, 205, 57, 1, 1, 0.947905, 0.861096, 0.64313, 145, 0
9, 883, 598, 10371576, 14, 233, 70, 183, 54, 290, 1, 0.961376, 0.747478, 0.545597, 0.788764, 145, 0
165, 798, 754, 10371576, 14, 291, 57, 192, 70, 200, 1, 1, 1, 1, 1, 145, 0
192, 851, 798, 10371576, 14, 284, 184, 57, 177, 51, 0.917145, 0.944285, 1, 0.747803, 0.748353, 145, 0
70, 913, 601, 10372003, 15, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.961, 145, 0
183, 956, 601, 10372003, 15, 54, 139, 145, 232, 229, 1, 1, 0.682613, 0.964774, 0.543419, 145, 0
233, 979, 601, 10372003, 15, 54, 39, 139, 229, 232, 1, 0.839735, 1, 0.600359, 1, 145, 0
290, 998, 587, 10372003, 15, 39, 54, 139, 232, 233, 1, 1, 1, 0.964774, 1, 145, 0
54, 1001, 688, 10372003, 15, 145, 39, 261, 284, 229, 0.931701, 0.938929, 0.890389, 0.749065, 0.751364, 145, 0
291, 1001, 812, 10372222, 16, 145, 39, 284, 229, 261, 1, 1, 1, 1, 1, 145, 0
284, 987, 801, 10372222, 16, 145, 39, 229, 10000000, 10000000, 1, 1, 0.960891, 0, 0, 145, 0
229, 980, 801, 10372222, 16, 145, 39, 284, 10000000, 10000000, 1, 0.961204, 1, 0, 0, 145, 0
39, 998, 711, 10372223, 16, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
232, 1001, 617, 10372287, 16, 54, 229, 284, 39, 145, 1, 0.900461, 0.85436, 0.788765, 0.717837, 145, 0
200, 821, 798, 10375776, 15, 51, 57, 177, 192, 291, 1, 1, 0.690481, 1, 0.600592, 145, 0
192, 851, 798, 10375776, 15, 284, 184, 57, 177, 51, 0.916262, 0.943661, 1, 0.747467, 0.748017, 145, 0
57, 890, 798, 10375776, 15, 145, 291, 184, 261, 284, 0.85422, 1, 0.932096, 0.718379, 0.679278, 145, 0
70, 913, 601, 10375777, 15, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.960613, 145, 0
183, 956, 601, 10376203, 16, 54, 139, 145, 232, 229, 1, 1, 0.682222, 0.96434, 0.543109, 145, 0
233, 979, 601, 10376203, 16, 54, 39, 139, 229, 232, 1, 0.839312, 1, 0.599603, 1, 145, 0
232, 1001, 617, 10376203, 16, 54, 229, 284, 39, 145, 1, 0.899404, 0.852933, 0.788278, 0.717501, 145, 0
139, 1001, 641, 10376203, 16, 284, 54, 145, 39, 291, 1, 1, 0.736134, 0.788278, 0.687206, 145, 0
54, 1001, 688, 10376203, 16, 145, 39, 261, 284, 229, 0.930972, 0.938189, 0.889281, 0.748477, 0.750771, 145, 0
39, 998, 711, 10376474, 17, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
284, 987, 801, 10376475, 17, 145, 39, 229, 10000000, 10000000, 1, 1, 0.960455, 0, 0, 145, 0
229, 980, 801, 10376475, 17, 145, 39, 284, 10000000, 10000000, 1, 0.960767, 1, 0, 0, 145, 0
261, 1001, 812, 10376475, 17, 145, 39, 284, 229, 291, 1, 1, 1, 1, 1, 145, 0
229, 980, 801, 10376785, 17, 145, 39, 284, 10000000, 10000000, 1, 0.960735, 1, 0, 0, 145, 0
39, 998, 711, 10376785, 17, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
284, 987, 801, 10377160, 18, 145, 39, 229, 10000000, 10000000, 1, 1, 0.960384, 0, 0, 145, 0
39, 998, 711, 10377160, 18, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
284, 987, 801, 10379977, 16, 145, 39, 229, 10000000, 10000000, 1, 1, 0.960096, 0, 0, 145, 0
261, 1001, 812, 10379977, 16, 145, 39, 284, 229, 291, 1, 1, 1, 1, 1, 145, 0
291, 1001, 812, 10379977, 16, 145, 39, 284, 229, 261, 1, 1, 1, 1, 1, 145, 0
229, 980, 801, 10380422, 17, 145, 39, 284, 10000000, 10000000, 1, 0.960363, 1, 0, 0, 145, 0
39, 998, 711, 10380423, 17, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
284, 987, 801, 10380733, 18, 145, 39, 229, 10000000, 10000000, 1, 1, 0.960018, 0, 0, 145, 0
229, 980, 801, 10380733, 18, 145, 39, 284, 10000000, 10000000, 1, 0.960331, 1, 0, 0, 145, 0
229, 980, 801, 10384933, 19, 145, 39, 284, 10000000, 10000000, 1, 0.959901, 1, 0, 0, 145, 0
39, 998, 711, 10384933, 19, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
284, 987, 801, 10389133, 20, 145, 39, 229, 10000000, 10000000, 1, 1, 0.959159, 0, 0, 145, 0
229, 980, 801, 10389133, 20, 145, 39, 284, 10000000, 10000000, 1, 0.959471, 1, 0, 0, 145, 0
229, 980, 801, 10393333, 21, 145, 39, 284, 10000000, 10000000, 1, 0.959041, 1, 0, 0, 145, 0
39, 998, 710, 10393334, 21, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
285, 212, -1, 11299999, 1, 226, 123, 143, 62, 98, 1, 1, 1, 0.966257, 1, 63, 0
98, 201, 87, 11300200, 2, 292, 264, 178, 71, 152, 1, 1, 1, 0.9107, 1, 63, 1
62, 305, 1, 11300200, 2, 178, 27, 48, 152, 150, 1, 1, 0.972133, 1, 1, 63, 0
143, 342, 1, 11300200, 2, 264, 48, 5, 152, 150, 1, 1, 1, 1, 1, 63, 1
152, 401, 53, 11308400, 3, 49, 264, 71, 100, 280, 1, 1, 1, 1, 0.724879, 63, 0
48, 401, 92, 11308400, 3, 116, 49, 88, 218, 280, 1, 1, 0.843551, 1, 0.962568, 63, 1
150, 460, -1, 11308400, 3, 132, 12, 253, 48, 181, 0.944796, 0.771729, 0.950824, 1, 0.942013, 63, 0
280, 398, 186, 11312601, 4, 41, 88, 112, 221, 256, 1, 1, 1, 1, 0.606137, 63, 0
218, 374, 201, 11312601, 4, 41, 88, 112, 221, 116, 1, 0.971058, 1, 1, 0.687855, 63, 0
49, 501, 201, 11312601, 4, 102, 131, 187, 216, 266, 0.97044, 1, 0.756931, 1, 0.966805, 63, 1
88, 510, 198, 11312601, 4, 216, 116, 131, 266, 102, 1, 1, 0.686441, 0.751959, 0.610496, 63, 0
216, 575, 201, 11316801, 5, 187, 47, 102, 131, 194, 0.951961, 0.822152, 0.97, 1, 0.538944, 63, 0
266, 587, 201, 11316801, 5, 187, 249, 131, 47, 102, 0.905954, 0.877255, 1, 0.724001, 0.862222, 63, 0
131, 660, 198, 11316801, 5, 35, 58, 120, 47, 194, 1, 1, 0.966828, 1, 1, 63, 1
194, 743, 201, 11321002, 6, 58, 120, 227, 40, 99, 1, 1, 1, 0.72293, 1, 63, 1
47, 598, 303, 11321002, 6, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 63, 1
187, 598, 346, 11333202, 7, 21, 35, 81, 114, 124, 1, 1, 0.900641, 1, 0.773935, 63, 0
114, 656, 398, 11333202, 7, 21, 287, 118, 35, 85, 1, 0.790199, 0.85942, 1, 0.723141, 63, 0
138, 543, 401, 11333202, 7, 21, 35, 114, 124, 85, 1, 0.965567, 1, 0.821021, 0.683998, 63, 0
35, 695, 398, 11333202, 7, 90, 140, 260, 84, 118, 1, 0.774993, 1, 0.643502, 0.957317, 63, 1
227, 801, 226, 11337202, 7, 40, 58, 120, 260, 118, 0.962029, 1, 1, 0.602708, 0.546739, 63, 1
120, 801, 259, 11337202, 7, 93, 260, 211, 115, 133, 1, 1, 1, 1, 0.938481, 63, 0
40, 798, 310, 11337202, 7, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 63, 0
118, 746, 401, 11337402, 8, 140, 87, 228, 93, 133, 0.929777, 1, 0.748532, 0.968093, 1, 63, 0
260, 787, 401, 11337402, 8, 87, 140, 90, 93, 133, 1, 0.860792, 0.858295, 1, 1, 63, 1
120, 801, 259, 11345402, 8, 93, 260, 211, 115, 133, 1, 1, 1, 1, 0.937039, 63, 0
58, 801, 304, 11345402, 8, 133, 211, 76, 35, 81, 1, 0.966071, 0.766772, 1, 0.820231, 63, 0
40, 798, 310, 11345402, 8, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 63, 1
133, 852, 398, 11345603, 9, 233, 87, 121, 222, 93, 0.762841, 0.749411, 0.696898, 0.751294, 1, 63, 0
87, 798, 504, 11345603, 9, 290, 94, 125, 9, 142, 1, 0.967307, 1, 1, 1, 63, 1
93, 896, 398, 11345603, 9, 70, 142, 140, 72, 121, 1, 1, 1, 0.86315, 1, 63, 0
140, 798, 541, 11345603, 9, 125, 9, 142, 238, 94, 1, 1, 1, 1, 0.859828, 63, 0
260, 787, 401, 11346004, 9, 87, 140, 90, 93, 133, 1, 0.857617, 0.855138, 1, 1, 63, 0
211, 773, 401, 11346004, 9, 140, 87, 93, 84, 133, 0.927921, 0.856432, 1, 0.75859, 1, 63, 0
133, 852, 398, 11346004, 9, 233, 87, 121, 222, 93, 0.762607, 0.749378, 0.696833, 0.751262, 1, 63, 1
118, 746, 401, 11346004, 9, 87, 140, 228, 133, 93, 1, 0.927921, 0.743743, 1, 0.967198, 63, 0
142, 860, 598, 11346056, 10, 39, 192, 37, 94, 232, 1, 0.936819, 0.959622, 1, 0.754949, 63, 0
9, 896, 598, 11346056, 10, 39, 139, 94, 233, 183, 1, 0.818274, 1, 1, 0.963007, 63, 0
94, 801, 693, 11346056, 10, 51, 192, 284, 57, 200, 1, 0.958349, 0.765685, 0.642348, 0.692202, 63, 1
93, 896, 398, 11350204, 10, 70, 142, 140, 72, 121, 1, 1, 1, 0.86144, 1, 63, 0
87, 798, 504, 11350205, 10, 290, 94, 125, 9, 142, 1, 0.966829, 1, 1, 1, 63, 0
200, 828, 798, 11350257, 11, 51, 57, 177, 192, 291, 1, 1, 0.751982, 1, 0.464627, 63, 0
192, 863, 798, 11350257, 11, 184, 51, 177, 57, 284, 0.954629, 1, 0.857431, 1, 0.749058, 63, 0
51, 908, 801, 11350257, 11, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 1
291, 1001, 812, 11350541, 12, 63, 184, 101, 203, 146, 1, 1, 0.859015, 1, 0.751987, 63, 0
261, 1001, 813, 11350541, 12, 63, 184, 101, 203, 146, 1, 1, 0.722286, 1, 0.430005, 63, 0
203, 1001, 825, 11350541, 12, 63, 184, 101, 10000000, 10000000, 1, 1, 0.722286, 0, 0, 63, 0
184, 1001, 853, 11350541, 12, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
142, 860, 598, 11354405, 11, 39, 192, 37, 94, 232, 1, 0.935356, 0.958662, 1, 0.75022, 63, 0
9, 896, 598, 11354405, 11, 39, 139, 94, 233, 183, 1, 0.817343, 1, 1, 0.96204, 63, 0
125, 801, 660, 11354405, 11, 192, 225, 127, 37, 165, 1, 1, 0.862898, 1, 0.855777, 63, 0
101, 998, 908, 11354741, 13, 63, 10000000, 10000000, 10000000, 10000000, 0.962351, 0, 0, 0, 0, 63, 0
37, 798, 707, 11362605, 12, 51, 57, 192, 69, 200, 1, 1, 1, 1, 1, 63, 0
165, 798, 743, 11362605, 12, 57, 192, 54, 291, 200, 1, 1, 1, 0.750417, 1, 63, 0
192, 863, 798, 11362606, 12, 184, 51, 177, 57, 284, 0.953024, 1, 0.856297, 1, 0.747329, 63, 0
225, 801, 829, 11362606, 12, 57, 192, 203, 184, 51, 1, 1, 0.68836, 0.600225, 0.679612, 63, 0
57, 905, 798, 11363020, 13, 184, 146, 291, 261, 229, 0.944659, 1, 1, 0.749514, 0.750252, 63, 0
51, 908, 801, 11363020, 13, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0
177, 945, 801, 11363020, 13, 63, 184, 203, 101, 291, 1, 1, 1, 0.860431, 1, 63, 0
284, 986, 801, 11363020, 13, 63, 101, 184, 203, 291, 1, 1, 1, 0.965595, 1, 63, 0
184, 1001, 853, 11363020, 13, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
101, 998, 908, 11363317, 14, 63, 10000000, 10000000, 10000000, 10000000, 0.96136, 0, 0, 0, 0, 63, 0
121, 1001, 460, 11366405, 11, 257, 290, 233, 205, 25, 0.838037, 0.785403, 0.750816, 0.748481, 1, 63, 0
