source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 398, 346, 10310098, 6, 53, 24, 47, 131, 107, 0.954061, 0.859853, 0.93664, 0.361131, 0.233378, 6, 1
24, 486, 398, 10310572, 7, 85, 21, 131, 53, 35, 1, 0.753982, 0.967447, 1, 0.550103, 6, 0
53, 514, 401, 10310572, 7, 21, 35, 107, 131, 85, 1, 0.971681, 0.969927, 1, 0.431313, 6, 1
131, 553, 401, 10310572, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430039, 6, 0
131, 553, 401, 10311046, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430017, 6, 0
21, 601, 486, 10311046, 8, 130, 115, 179, 85, 84, 1, 0.759444, 0.75253, 0.823428, 0.547747, 6, 1
107, 644, 398, 10311046, 8, 85, 21, 179, 87, 81, 0.960666, 1, 0.548698, 0.440821, 1, 6, 0
35, 682, 398, 10311047, 8, 21, 117, 179, 84, 115, 1, 0.646985, 0.482856, 0.323818, 0.318766, 6, 0
85, 598, 515, 10311521, 9, 4, 84, 115, 179, 16, 1, 1, 0.968447, 1, 1, 6, 0
179, 598, 580, 10311521, 9, 4, 84, 115, 130, 19, 1, 1, 1, 1, 0.412858, 6, 0
115, 644, 598, 10311521, 9, 4, 138, 193, 19, 128, 0.967367, 0.762711, 0.776621, 0.794534, 0.785539, 6, 1
84, 684, 598, 10311521, 9, 4, 37, 19, 94, 148, 1, 1, 0.645032, 0.603511, 0.322471, 6, 0
130, 754, 601, 10311521, 9, 6, 37, 94, 118, 115, 1, 0.946165, 1, 0.967645, 1, 6, 1
118, 801, 647, 10311995, 10, 120, 94, 37, 155, 184, 0.766856, 1, 0.752027, 0.752374, 0.60472, 6, 0
94, 801, 678, 10311995, 10, 37, 184, 69, 155, 120, 0.95972, 0.722502, 0.766427, 0.959766, 0.379352, 6, 0
45, 283, 398, 10314098, 6, 104, 18, 24, 103, 10000000, 0.936931, 1, 0.232175, 0.189242, 0, 6, 0
18, 314, 401, 10314098, 6, 24, 104, 20, 96, 79, 1, 0.968112, 0.440028, 0.304478, 0.18896, 6, 1
154, 201, 645, 10314098, 6, 20, 67, 10, 79, 136, 0.957602, 0.969715, 0.754569, 0.317242, 0.274644, 6, 0
20, 315, 601, 10314098, 6, 79, 96, 95, 163, 16, 1, 0.969382, 0.764188, 0.302957, 0.214775, 6, 1
96, 482, 598, 10314572, 7, 4, 115, 179, 82, 117, 1, 1, 0.874187, 0.604607, 0.794423, 6, 0
4, 601, 692, 10315995, 10, 176, 148, 138, 19, 193, 1, 1, 0.794422, 1, 0.645573, 6, 1
19, 598, 711, 10315995, 10, 6, 138, 176, 193, 172, 0.969528, 1, 1, 1, 0.966225, 6, 0
19, 598, 711, 10316469, 11, 6, 138, 176, 193, 172, 0.969478, 1, 1, 1, 0.966176, 6, 0
148, 598, 750, 10316469, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966176, 6, 0
193, 598, 787, 10316469, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10316470, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10316470, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 648, 798, 10316944, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
67, 201, 690, 10318572, 7, 197, 95, 20, 182, 3, 1, 0.761584, 0.797432, 0.959539, 0.537853, 6, 0
10, 198, 710, 10318572, 7, 163, 3, 20, 123, 197, 1, 1, 1, 0.967403, 0.481257, 6, 0
179, 598, 580, 10319047, 8, 4, 84, 115, 130, 19, 1, 1, 1, 1, 0.412431, 6, 0
117, 598, 551, 10319047, 8, 4, 84, 115, 130, 90, 1, 1, 1, 1, 0.865207, 6, 0
4, 601, 692, 10319047, 8, 176, 148, 138, 19, 193, 1, 1, 0.794037, 1, 0.645361, 6, 0
115, 644, 598, 10319047, 8, 4, 138, 193, 19, 128, 0.966586, 0.758358, 0.772108, 0.793585, 0.780922, 6, 0
82, 483, 798, 10319047, 8, 6, 19, 128, 33, 176, 0.761388, 0.90425, 0.845496, 0.956482, 0.695358, 6, 0
19, 598, 711, 10319521, 9, 6, 138, 176, 193, 172, 0.96916, 1, 1, 1, 0.96586, 6, 0
148, 598, 750, 10319521, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96586, 6, 0
193, 598, 787, 10319521, 9, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10319521, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10319521, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 648, 798, 10319995, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 720, 10320470, 11, 6, 172, 184, 138, 120, 0.79658, 1, 0.966062, 0.604521, 1, 6, 0
155, 843, 798, 10320470, 11, 184, 120, 37, 69, 138, 0.966062, 0.969751, 1, 1, 0.483617, 6, 0
184, 801, 822, 10320470, 11, 176, 138, 172, 193, 10000000, 0.549686, 0.431431, 0.435978, 0.189363, 0, 6, 0
184, 801, 822, 10320944, 12, 176, 138, 172, 193, 10000000, 0.54965, 0.431409, 0.435887, 0.189346, 0, 6, 0
120, 801, 845, 10320944, 12, 172, 138, 184, 6, 176, 1, 0.635038, 0.966013, 0.463914, 0.36217, 6, 0
172, 598, 781, 10320944, 12, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
182, 201, 820, 10323046, 8, 197, 3, 123, 95, 188, 1, 1, 1, 0.753014, 0.538159, 6, 0
193, 598, 787, 10325418, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10325418, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10325418, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 619, 798, 10329418, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
33, 520, 801, 10331521, 9, 6, 138, 176, 193, 172, 0.967909, 1, 1, 1, 1, 6, 0
128, 550, 801, 10331521, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
176, 619, 798, 10331522, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
123, 245, 798, 10335521, 9, 188, 163, 3, 95, 159, 0.909207, 0.792306, 1, 0.723826, 0.600507, 6, 0
3, 278, 798, 10335521, 9, 82, 188, 197, 31, 159, 0.751421, 0.8599, 0.752848, 0.681846, 0.720608, 6, 0
95, 318, 801, 10335521, 9, 33, 82, 31, 197, 188, 1, 0.965815, 1, 1, 1, 6, 0
159, 354, 801, 10339995, 10, 33, 82, 31, 197, 188, 0.958447, 0.965351, 1, 1, 1, 6, 0
188, 387, 801, 10339995, 10, 82, 19, 33, 172, 128, 1, 0.757649, 0.564687, 0.377792, 0.361441, 6, 0
193, 598, 787, 10339995, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
172, 598, 780, 10339995, 10, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
176, 619, 798, 10339996, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10339996, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
82, 483, 798, 10344469, 11, 6, 19, 128, 33, 176, 0.74693, 0.897374, 0.842908, 0.952621, 0.691285, 6, 0
33, 520, 801, 10344943, 12, 6, 138, 176, 193, 172, 0.966514, 1, 1, 1, 1, 6, 0
128, 550, 801, 10344944, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
176, 619, 798, 10352470, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10352470, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
166, 28, 198, 11299999, 1, 116, 64, 56, 32, 17, 0.966775, 0.961842, 1, 1, 0.844759, 193, 0
56, 97, 198, 11300200, 2, 13, 83, 174, 116, 23, 1, 0.792794, 1, 0.966752, 0.686214, 193, 0
17, 99, 201, 11300200, 2, 165, 23, 119, 13, 174, 0.93588, 1, 1, 0.848341, 1, 193, 0
32, 1, 295, 11300200, 2, 83, 119, 174, 64, 17, 1, 1, 0.537828, 0.860239, 0.826364, 193, 0
64, -1, 304, 11300200, 2, 83, 43, 23, 195, 137, 1, 0.861156, 0.772424, 0.47046, 0.441402, 193, 1
83, 108, 401, 11304674, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 1
186, 201, 425, 11305149, 4, 65, 45, 18, 149, 135, 1, 1, 0.847013, 1, 1, 193, 0
149, 201, 459, 11305149, 4, 65, 45, 154, 18, 67, 1, 1, 0.477013, 0.548604, 0.159406, 193, 1
135, 259, 398, 11305149, 4, 65, 45, 18, 103, 104, 1, 1, 0.605009, 0.36255, 0.275538, 193, 0
65, 201, 499, 11313623, 5, 20, 67, 154, 18, 104, 1, 1, 0.96231, 0.951333, 0.275217, 193, 1
45, 297, 398, 11313623, 5, 18, 24, 103, 10000000, 10000000, 1, 0.188444, 0.159141, 0, 0, 193, 0
18, 301, 401, 11313623, 5, 24, 20, 96, 79, 53, 1, 0.611227, 0.233436, 0.158941, 0.137128, 193, 0
18, 301, 401, 11314097, 6, 24, 20, 96, 79, 53, 1, 0.611139, 0.23341, 0.158929, 0.13712, 193, 0
20, 302, 601, 11314097, 6, 79, 96, 95, 163, 16, 1, 0.96868, 0.433167, 0.232515, 0.215832, 193, 1
154, 201, 658, 11314097, 6, 95, 3, 20, 182, 67, 1, 1, 0.963437, 1, 1, 193, 0
79, 401, 693, 11314572, 7, 128, 33, 193, 82, 188, 1, 1, 0.789618, 0.725257, 1, 193, 1
188, 386, 801, 11315046, 8, 82, 33, 19, 138, 172, 1, 0.63616, 0.435744, 0.376728, 0.319031, 193, 0
82, 497, 798, 11315046, 8, 172, 128, 176, 193, 33, 0.822181, 0.862519, 0.75325, 0.637406, 0.962995, 193, 0
128, 537, 801, 11315046, 8, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 1
172, 598, 775, 11315521, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 624, 798, 11315521, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
148, 598, 738, 11315521, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
138, 661, 798, 11315521, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
143, 198, 129, 12299999, 1, 27, 23, 119, 13, 177, 1, 1, 1, 0.931408, 0.636887, 9, 0
27, 315, 198, 12300200, 2, 49, 194, 180, 177, 135, 1, 1, 0.86222, 1, 0.943409, 9, 1
119, 201, 272, 12300200, 2, 141, 18, 45, 27, 195, 1, 0.879813, 0.888086, 1, 1, 9, 0
13, 198, 287, 12300200, 2, 104, 45, 135, 149, 65, 1, 1, 1, 1, 0.971552, 9, 0
177, 366, 201, 12300200, 2, 196, 88, 109, 41, 105, 1, 1, 0.933257, 1, 1, 9, 0
177, 366, 201, 12300674, 3, 196, 88, 109, 41, 105, 1, 1, 0.933154, 1, 1, 9, 0
194, 384, 201, 12300674, 3, 88, 104, 105, 41, 109, 1, 1, 1, 0.972111, 0.758963, 9, 1
180, 432, 198, 12300674, 3, 53, 88, 175, 109, 41, 0.798326, 1, 0.860541, 0.864041, 1, 9, 0
105, 476, 198, 12305148, 4, 175, 88, 109, 196, 104, 0.842966, 1, 0.821992, 0.647214, 0.943232, 9, 0
41, 401, 313, 12305149, 4, 131, 53, 88, 24, 49, 1, 0.698889, 1, 0.539779, 1, 9, 0
104, 398, 318, 12305149, 4, 150, 24, 53, 47, 131, 1, 0.863647, 0.845007, 0.638403, 0.539521, 9, 1
88, 524, 198, 12305149, 4, 150, 47, 196, 175, 124, 1, 0.878368, 1, 0.967643, 0.413018, 9, 1
175, 568, 201, 12305623, 5, 150, 47, 102, 168, 124, 0.960341, 1, 1, 0.883544, 1, 9, 0
196, 584, 201, 12305623, 5, 102, 124, 47, 157, 86, 1, 1, 0.824365, 0.565928, 0.547632, 9, 0
47, 598, 290, 12305623, 5, 35, 21, 107, 111, 150, 1, 0.96842, 0.967547, 0.700819, 1, 9, 0
124, 672, 198, 12305623, 5, 40, 173, 157, 47, 102, 1, 1, 0.960191, 0.824365, 1, 9, 0
150, 598, 333, 12305623, 5, 35, 107, 21, 81, 85, 1, 1, 0.96842, 0.644857, 0.604669, 9, 1
107, 667, 398, 12306097, 6, 133, 111, 170, 35, 81, 1, 0.934321, 0.846631, 1, 1, 9, 0
81, 693, 401, 12306098, 6, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.754988, 9, 0
53, 489, 401, 12309623, 5, 21, 107, 35, 150, 96, 1, 0.967131, 0.862961, 1, 1, 9, 0
24, 512, 398, 12309623, 5, 179, 117, 85, 21, 107, 1, 1, 1, 0.821443, 0.644754, 9, 1
47, 598, 290, 12309623, 5, 35, 21, 107, 111, 150, 1, 0.968003, 0.967131, 0.700164, 1, 9, 1
150, 598, 333, 12310097, 6, 35, 107, 21, 81, 85, 1, 1, 0.967954, 0.644547, 0.604342, 9, 0
107, 667, 398, 12310097, 6, 133, 111, 170, 35, 81, 1, 0.933449, 0.846222, 1, 1, 9, 1
81, 693, 401, 12310572, 7, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.754624, 9, 0
35, 707, 398, 12310572, 7, 87, 93, 133, 170, 190, 1, 1, 0.78908, 0.95523, 0.863466, 9, 0
111, 733, 401, 12310572, 7, 87, 93, 126, 190, 76, 0.965154, 1, 1, 1, 0.76014, 9, 0
133, 798, 531, 12310572, 7, 9, 70, 146, 118, 72, 1, 0.862408, 0.68809, 1, 0.477442, 9, 1
70, 893, 601, 12311046, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.963603, 0, 0, 0, 0, 9, 1
146, 922, 601, 12311047, 8, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
72, 998, 499, 12311047, 8, 70, 146, 9, 199, 187, 1, 1, 0.758657, 1, 1, 9, 0
85, 598, 490, 12314097, 6, 84, 115, 111, 81, 179, 1, 1, 1, 1, 1, 9, 0
21, 601, 513, 12314098, 6, 115, 35, 81, 84, 179, 0.825302, 1, 0.756461, 0.537306, 1, 9, 0
179, 598, 565, 12322572, 7, 84, 130, 115, 118, 90, 1, 0.877777, 1, 0.644161, 0.684529, 9, 0
81, 693, 401, 12322572, 7, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.753649, 9, 0
84, 710, 598, 12322572, 7, 70, 133, 94, 37, 130, 0.775152, 0.955971, 0.953299, 0.862509, 0.964491, 9, 0
111, 733, 401, 12322572, 7, 87, 93, 126, 190, 170, 0.963759, 1, 1, 1, 1, 9, 0
130, 731, 601, 12323046, 8, 9, 133, 118, 94, 87, 0.965404, 1, 1, 0.969674, 1, 9, 0
133, 798, 531, 12323046, 8, 9, 70, 146, 118, 72, 1, 0.86125, 0.686911, 1, 0.476496, 9, 0
37, 798, 696, 12323046, 8, 9, 133, 118, 70, 130, 0.858137, 1, 0.858838, 0.430891, 0.411998, 9, 0
111, 733, 401, 12327046, 8, 87, 93, 126, 190, 170, 0.96324, 1, 1, 1, 1, 9, 0
170, 765, 401, 12327046, 8, 133, 93, 76, 126, 87, 0.858156, 1, 0.961179, 1, 0.754839, 9, 0
190, 784, 401, 12327046, 8, 133, 87, 76, 126, 93, 0.95529, 1, 0.959864, 1, 0.860898, 9, 0
126, 864, 398, 12327046, 8, 133, 70, 72, 87, 76, 1, 0.772473, 1, 0.95888, 1, 9, 0
76, 896, 401, 12327520, 9, 156, 25, 87, 114, 72, 0.915084, 1, 1, 1, 0.634878, 9, 0
87, 798, 491, 12327521, 9, 9, 133, 118, 146, 70, 0.964941, 1, 1, 0.686489, 0.564354, 9, 0
72, 998, 499, 12327521, 9, 70, 146, 9, 199, 187, 1, 1, 0.756293, 1, 1, 9, 0
118, 801, 671, 12335520, 9, 9, 70, 146, 133, 39, 1, 0.860095, 0.723371, 1, 1, 9, 0
130, 731, 601, 12335521, 9, 9, 133, 118, 94, 87, 0.964114, 1, 1, 0.968372, 1, 9, 0
70, 893, 601, 12335521, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.96077, 0, 0, 0, 0, 9, 0
133, 798, 531, 12335521, 9, 9, 70, 146, 118, 72, 1, 0.860095, 0.685736, 1, 0.475554, 9, 0
187, 998, 584, 12335995, 10, 70, 146, 9, 199, 10000000, 1, 1, 0.600447, 1, 0, 9, 0
199, 998, 587, 12335995, 10, 70, 9, 146, 187, 10000000, 1, 0.947323, 1, 1, 0, 9, 0
146, 922, 601, 12335995, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 893, 601, 12340469, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.9602, 0, 0, 0, 0, 9, 0
146, 922, 601, 12343995, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 892, 601, 12352469, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.958819, 0, 0, 0, 0, 9, 0
29, -1, 74, 13299999, 1, 56, 160, 174, 166, 32, 0.969166, 1, 0.873495, 1, 0.860346, 115, 0
166, 50, 198, 13300200, 2, 13, 56, 98, 116, 174, 1, 1, 1, 0.970214, 0.843727, 115, 0
160, 81, 198, 13300200, 2, 137, 174, 116, 56, 143, 1, 0.96426, 1, 1, 0.936235, 115, 0
56, 127, 198, 13300200, 2, 189, 165, 71, 137, 119, 1, 1, 1, 1, 0.946186, 115, 1
174, 157, 201, 13300200, 2, 18, 27, 23, 71, 119, 1, 1, 1, 0.958388, 1, 115, 0
119, 201, 286, 13300674, 3, 195, 135, 189, 141, 27, 1, 0.756371, 0.964023, 0.948515, 1, 115, 0
137, 198, 310, 13300675, 3, 45, 135, 18, 186, 149, 1, 1, 0.843984, 1, 0.968707, 115, 0
165, 198, 349, 13300675, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 115, 0
189, 198, 381, 13300675, 3, 45, 135, 18, 41, 65, 1, 1, 0.964554, 0.797385, 1, 115, 1
18, 273, 401, 13301149, 4, 24, 104, 45, 41, 135, 0.969185, 1, 1, 0.754412, 1, 115, 0
135, 288, 398, 13301149, 4, 45, 41, 104, 10000000, 10000000, 1, 0.69993, 0.432221, 0, 0, 115, 0
45, 323, 398, 13301149, 4, 53, 41, 104, 24, 10000000, 0.77099, 0.797084, 0.826867, 0.137096, 0, 115, 1
41, 401, 326, 13301624, 5, 131, 24, 53, 47, 10000000, 1, 0.605452, 0.567215, 0.465364, 0, 115, 0
104, 398, 303, 13301624, 5, 131, 150, 24, 53, 41, 0.944725, 1, 0.861453, 0.754275, 1, 115, 0
53, 477, 401, 13301624, 5, 21, 85, 96, 107, 131, 0.969368, 0.794319, 0.796643, 0.860517, 1, 115, 1
131, 513, 401, 13302098, 6, 85, 21, 107, 35, 81, 1, 0.969319, 1, 0.969876, 0.917492, 115, 0
85, 598, 478, 13302098, 6, 115, 84, 179, 21, 117, 1, 1, 1, 1, 1, 115, 0
21, 601, 526, 13302098, 6, 115, 84, 179, 90, 130, 0.847657, 0.959622, 1, 0.551303, 0.613872, 115, 1
179, 598, 554, 13302572, 7, 115, 84, 90, 130, 10000000, 1, 1, 0.724263, 0.920674, 0, 115, 0
90, 673, 601, 13302573, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
84, 722, 598, 13302573, 7, 115, 90, 10000000, 10000000, 10000000, 1, 0.971414, 0, 0, 0, 115, 0
130, 721, 601, 13302573, 7, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860619, 0, 0, 115, 0
90, 673, 601, 13307047, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
98, 201, 122, 14299999, 1, 13, 194, 141, 71, 174, 1, 1, 1, 1, 1, 33, 0
174, 145, 201, 14300200, 2, 23, 119, 18, 13, 165, 1, 1, 0.771364, 1, 0.84823, 33, 0
71, 276, 201, 14300200, 2, 135, 104, 41, 165, 189, 1, 1, 0.971076, 1, 0.873722, 33, 0
141, 303, 201, 14300200, 2, 41, 165, 23, 137, 104, 0.971076, 1, 0.968227, 1, 0.726801, 33, 0
13, 198, 259, 14300200, 2, 45, 135, 186, 195, 189, 1, 1, 1, 1, 1, 33, 1
194, 374, 201, 14300200, 2, 41, 104, 23, 13, 180, 0.971076, 0.937976, 0.698547, 0.798939, 1, 33, 0
189, 198, 374, 14300674, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.971814, 1, 33, 0
195, 201, 425, 14300675, 3, 65, 149, 45, 135, 186, 1, 1, 1, 1, 1, 33, 0
135, 303, 398, 14300675, 3, 65, 149, 45, 103, 67, 1, 1, 1, 0.215731, 0.120857, 33, 1
45, 336, 398, 14305149, 4, 53, 65, 103, 24, 10000000, 0.869174, 0.863349, 0.107813, 0.120509, 0, 33, 1
149, 201, 499, 14305149, 4, 20, 65, 154, 67, 10, 1, 1, 0.430611, 0.107837, 0, 33, 1
65, 201, 539, 14309623, 5, 20, 10, 67, 154, 10000000, 1, 1, 0.906864, 0.860807, 0, 33, 1
53, 464, 401, 14313623, 5, 21, 117, 85, 96, 179, 0.859455, 0.647261, 0.684303, 0.44106, 0.431252, 33, 1
20, 264, 601, 14314097, 6, 79, 159, 188, 96, 67, 1, 1, 0.769431, 0.644475, 0.953741, 33, 1
10, 198, 654, 14314098, 6, 123, 95, 3, 67, 20, 0.969583, 0.906352, 0.86137, 1, 1, 33, 0
154, 201, 699, 14314098, 6, 159, 123, 3, 95, 67, 1, 1, 0.915872, 0.604234, 1, 33, 0
67, 201, 748, 14314572, 7, 163, 3, 123, 188, 79, 1, 0.951259, 0.965161, 0.76915, 0.634998, 33, 1
123, 293, 798, 14331046, 8, 128, 52, 197, 188, 163, 1, 1, 0.944782, 0.959548, 0.966003, 33, 0
3, 336, 798, 14331046, 8, 33, 197, 188, 128, 52, 1, 1, 1, 0.760123, 1, 33, 1
188, 371, 801, 14335521, 9, 82, 33, 197, 128, 79, 1, 0.752025, 1, 0.644318, 1, 33, 0
197, 386, 801, 14335521, 9, 33, 82, 128, 10000000, 10000000, 0.841483, 1, 0.429546, 0, 0, 33, 0
52, 398, 872, 14335521, 9, 128, 33, 197, 82, 188, 1, 0.923382, 0.966991, 0.643552, 0.965299, 33, 0
128, 499, 801, 14339995, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 539, 798, 14339995, 10, 33, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
128, 499, 801, 14344469, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
56, 156, 198, 15299999, 1, 18, 165, 141, 71, 137, 1, 1, 1, 1, 1, 57, 0
137, 198, 283, 15300200, 2, 135, 18, 45, 186, 195, 1, 1, 0.864122, 1, 1, 57, 0
71, 265, 201, 15300200, 2, 104, 180, 41, 105, 194, 0.934224, 1, 0.861294, 0.861071, 1, 57, 0
165, 198, 323, 15300200, 2, 41, 45, 135, 149, 18, 1, 1, 1, 0.970905, 0.959181, 57, 1
141, 290, 201, 15300200, 2, 41, 105, 194, 180, 49, 0.968955, 0.861071, 1, 0.864269, 0.824488, 57, 1
18, 246, 401, 15304674, 3, 45, 24, 104, 135, 41, 1, 0.752876, 0.97194, 1, 0.860879, 57, 0
194, 366, 201, 15308674, 3, 41, 105, 104, 180, 88, 0.968072, 1, 0.948231, 1, 0.859909, 57, 0
49, 454, 201, 15308674, 3, 47, 150, 196, 88, 175, 0.970962, 0.846488, 1, 1, 1, 57, 0
180, 466, 198, 15308675, 3, 150, 47, 196, 41, 88, 1, 1, 1, 1, 1, 57, 0
41, 401, 352, 15308675, 3, 131, 24, 53, 47, 196, 1, 0.824917, 0.685302, 0.317221, 0.215131, 57, 1
53, 452, 401, 15309149, 4, 179, 24, 21, 117, 131, 0.913558, 1, 0.753211, 0.685745, 1, 57, 0
131, 486, 401, 15309149, 4, 107, 85, 21, 35, 24, 1, 0.963597, 0.753211, 0.754276, 1, 57, 1
24, 552, 398, 15309149, 4, 117, 85, 107, 21, 81, 1, 1, 0.861703, 0.753211, 0.792294, 57, 0
24, 552, 398, 15309623, 5, 117, 85, 107, 21, 81, 1, 1, 0.861659, 0.753172, 0.791996, 57, 0
85, 598, 454, 15309623, 5, 130, 115, 84, 21, 190, 0.949571, 0.971515, 0.862383, 1, 1, 57, 1
21, 601, 553, 15314098, 6, 115, 172, 148, 130, 84, 0.971046, 1, 1, 0.759012, 0.726, 57, 1
190, 768, 401, 15314098, 6, 133, 146, 87, 126, 76, 0.971097, 0.785353, 1, 1, 1, 57, 0
130, 699, 601, 15326572, 7, 118, 37, 146, 9, 176, 1, 0.967723, 0.777734, 0.750733, 1, 57, 0
115, 706, 598, 15326572, 7, 37, 146, 84, 94, 118, 1, 0.777734, 1, 0.546387, 0.430578, 57, 1
