source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 487, 10335071, 8, 287, 220, 84, 90, 96, 1, 1, 0.939466, 1, 1, 4, 0
85, 598, 515, 10335071, 8, 250, 122, 167, 287, 220, 1, 1, 1, 1, 0.965674, 4, 0
220, 598, 580, 10335549, 9, 4, 250, 122, 185, 167, 1, 1, 1, 0.722559, 1, 4, 0
250, 620, 598, 10335549, 9, 4, 19, 10000000, 10000000, 10000000, 1, 0.696555, 0, 0, 0, 4, 0
122, 643, 598, 10335549, 9, 4, 19, 250, 185, 167, 0.858205, 0.645759, 1, 0.430109, 1, 4, 0
201, 398, 375, 10338592, 7, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.965358, 4, 0
162, 354, 401, 10338592, 7, 104, 24, 198, 160, 255, 1, 1, 1, 0.965358, 1, 4, 0
24, 486, 398, 10338592, 7, 21, 104, 53, 138, 96, 0.644554, 1, 0.861155, 0.429634, 0.240027, 4, 0
53, 516, 401, 10338592, 7, 124, 21, 138, 114, 85, 1, 1, 0.966676, 1, 0.361109, 4, 0
138, 555, 401, 10339070, 8, 21, 85, 122, 124, 220, 1, 0.791661, 0.606302, 0.536774, 0.479798, 4, 0
21, 601, 487, 10339071, 8, 287, 220, 84, 90, 96, 1, 1, 0.93876, 1, 1, 4, 0
114, 644, 398, 10339071, 8, 21, 167, 85, 287, 220, 1, 0.757726, 0.821579, 0.538271, 0.479798, 4, 0
124, 598, 552, 10339071, 8, 4, 250, 122, 167, 287, 0.965116, 1, 1, 1, 1, 4, 0
287, 598, 587, 10339549, 9, 4, 250, 19, 122, 167, 1, 0.968342, 0.463939, 1, 1, 4, 0
250, 620, 598, 10339549, 9, 4, 19, 10000000, 10000000, 10000000, 1, 0.695909, 0, 0, 0, 4, 0
122, 643, 598, 10339549, 9, 4, 19, 250, 185, 167, 0.857837, 0.645481, 1, 0.429924, 1, 4, 0
167, 550, 601, 10339549, 9, 4, 250, 185, 19, 122, 1, 1, 0.601843, 0.481181, 1, 4, 0
250, 620, 598, 10340027, 10, 4, 19, 10000000, 10000000, 10000000, 1, 0.695832, 0, 0, 0, 4, 0
167, 550, 601, 10340027, 10, 4, 250, 185, 19, 122, 1, 1, 0.601808, 0.481153, 1, 4, 0
19, 598, 710, 10340027, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
47, 598, 315, 10346592, 7, 21, 114, 53, 35, 138, 1, 1, 1, 1, 0.965846, 4, 0
187, 598, 358, 10346592, 7, 124, 21, 114, 138, 53, 1, 1, 1, 0.965846, 1, 4, 0
35, 683, 398, 10346593, 7, 124, 21, 140, 84, 114, 1, 0.966001, 1, 0.599709, 1, 4, 0
255, 401, 416, 10347070, 8, 148, 104, 24, 156, 53, 0.870486, 1, 1, 0.601474, 0.82206, 4, 0
198, 401, 431, 10347070, 8, 20, 104, 24, 96, 53, 1, 1, 1, 0.409914, 0.481511, 4, 0
160, 445, 398, 10347070, 8, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.684368, 4, 0
24, 486, 398, 10347071, 8, 21, 104, 53, 138, 96, 0.643967, 1, 0.86037, 0.429243, 0.239783, 4, 0
138, 554, 401, 10347071, 8, 21, 85, 122, 124, 220, 1, 0.790659, 0.604835, 0.536314, 0.479338, 4, 0
114, 644, 398, 10347071, 8, 21, 167, 85, 287, 220, 1, 0.753161, 0.82068, 0.537808, 0.479338, 4, 0
21, 601, 487, 10347071, 8, 287, 220, 84, 90, 96, 1, 1, 0.937352, 1, 1, 4, 0
21, 601, 487, 10347549, 9, 287, 220, 84, 90, 96, 1, 1, 0.937268, 1, 1, 4, 0
85, 598, 515, 10347549, 9, 250, 122, 167, 287, 220, 1, 1, 1, 1, 0.964383, 4, 0
220, 598, 580, 10348027, 10, 4, 250, 122, 185, 167, 1, 1, 1, 0.721475, 1, 4, 0
84, 685, 598, 10348027, 10, 4, 250, 122, 167, 287, 0.96419, 0.967459, 1, 1, 1, 4, 0
250, 620, 598, 10352505, 11, 4, 19, 10000000, 10000000, 10000000, 1, 0.693824, 0, 0, 0, 4, 0
122, 643, 598, 10352505, 11, 4, 19, 250, 185, 167, 0.856647, 0.644583, 1, 0.429326, 1, 4, 0
167, 550, 601, 10352505, 11, 4, 250, 185, 19, 122, 1, 1, 0.600906, 0.480432, 1, 4, 0
185, 598, 751, 10352506, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.600092, 0, 0, 0, 4, 0
104, 401, 468, 10355548, 9, 85, 79, 156, 138, 21, 1, 0.852045, 0.748243, 1, 0.360038, 4, 0
24, 486, 398, 10355549, 9, 21, 104, 53, 138, 96, 0.643382, 1, 0.859586, 0.428853, 0.23954, 4, 0
53, 516, 401, 10355549, 9, 124, 21, 138, 114, 85, 1, 1, 0.964919, 1, 0.360374, 4, 0
96, 484, 598, 10355549, 9, 185, 167, 16, 220, 19, 1, 0.949645, 1, 0.787325, 0.601385, 4, 0
19, 598, 710, 10356984, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
53, 516, 401, 10364027, 10, 124, 21, 138, 114, 85, 1, 1, 0.964043, 1, 0.360007, 4, 0
138, 554, 401, 10364027, 10, 21, 85, 122, 124, 220, 1, 0.788545, 0.601749, 0.53534, 0.478366, 4, 0
104, 401, 468, 10364027, 10, 85, 79, 156, 138, 21, 1, 0.848979, 0.747058, 1, 0.359672, 4, 0
21, 601, 488, 10364027, 10, 287, 220, 84, 90, 96, 1, 1, 0.934382, 1, 1, 4, 0
220, 598, 580, 10364505, 11, 4, 250, 122, 185, 167, 1, 1, 1, 0.720048, 1, 4, 0
287, 598, 587, 10364505, 11, 4, 250, 19, 122, 167, 1, 0.965748, 0.461269, 1, 1, 4, 0
84, 685, 598, 10364506, 11, 4, 250, 122, 167, 287, 0.962491, 0.965748, 1, 1, 1, 4, 0
90, 712, 601, 10364506, 11, 4, 19, 287, 122, 185, 1, 1, 1, 0.817387, 0.740217, 4, 0
96, 485, 598, 10364506, 11, 185, 167, 16, 220, 19, 1, 0.9483, 1, 0.786216, 0.59977, 4, 0
250, 620, 598, 10364984, 12, 4, 19, 10000000, 10000000, 10000000, 1, 0.691827, 0, 0, 0, 4, 0
122, 643, 598, 10364984, 12, 4, 19, 250, 185, 167, 0.855504, 0.64372, 1, 0.428752, 1, 4, 0
167, 550, 601, 10364984, 12, 4, 250, 185, 19, 122, 1, 1, 0.600006, 0.479713, 1, 4, 0
19, 598, 710, 10364984, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
156, 448, 598, 10368506, 11, 122, 185, 96, 167, 124, 1, 0.738032, 1, 0.751779, 0.749117, 4, 0
138, 554, 401, 10368506, 11, 21, 85, 122, 124, 220, 1, 0.787988, 0.60094, 0.535083, 0.47811, 4, 0
19, 598, 710, 10369462, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
96, 485, 598, 10376984, 12, 185, 167, 16, 220, 124, 1, 0.946434, 1, 0.784677, 1, 4, 0
167, 549, 601, 10376984, 12, 4, 250, 185, 19, 122, 1, 1, 0.599143, 0.479024, 1, 4, 0
122, 643, 598, 10376984, 12, 4, 19, 250, 185, 167, 0.854407, 0.642892, 1, 0.428201, 1, 4, 0
250, 621, 598, 10377462, 13, 4, 19, 10000000, 10000000, 10000000, 1, 0.689842, 0, 0, 0, 4, 0
167, 549, 601, 10377462, 13, 4, 250, 185, 19, 122, 1, 1, 0.599109, 0.478996, 1, 4, 0
19, 598, 710, 10377462, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
185, 598, 751, 10377462, 13, 19, 4, 10000000, 10000000, 10000000, 1, 0.5983, 0, 0, 0, 4, 0
21, 601, 488, 10380984, 12, 287, 220, 84, 90, 96, 1, 1, 0.93143, 1, 1, 4, 0
124, 598, 552, 10380984, 12, 4, 250, 122, 167, 287, 0.960798, 1, 1, 1, 1, 4, 0
220, 598, 579, 10381462, 13, 4, 250, 122, 185, 167, 1, 1, 1, 0.718586, 1, 4, 0
287, 598, 587, 10381462, 13, 4, 250, 19, 122, 167, 1, 0.963994, 0.459472, 1, 1, 4, 0
84, 686, 598, 10381462, 13, 4, 250, 122, 167, 287, 0.960749, 0.963994, 1, 1, 1, 4, 0
90, 712, 601, 10381462, 13, 4, 19, 287, 122, 185, 1, 1, 1, 0.815503, 0.731042, 4, 0
250, 621, 598, 10381940, 14, 4, 19, 10000000, 10000000, 10000000, 1, 0.689132, 0, 0, 0, 4, 0
122, 643, 598, 10381940, 14, 4, 19, 250, 185, 167, 0.853955, 0.642551, 1, 0.427974, 1, 4, 0
167, 549, 601, 10381940, 14, 4, 250, 185, 19, 122, 1, 1, 0.598787, 0.47874, 1, 4, 0
19, 598, 710, 10386419, 15, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
122, 643, 598, 10389941, 14, 4, 19, 250, 185, 167, 0.853226, 0.642001, 1, 0.427608, 1, 4, 0
250, 621, 598, 10389941, 14, 4, 19, 10000000, 10000000, 10000000, 1, 0.687868, 0, 0, 0, 4, 0
287, 598, 587, 10389941, 14, 4, 250, 19, 122, 167, 1, 0.96312, 0.458579, 1, 1, 4, 0
167, 549, 601, 10389941, 14, 4, 250, 185, 19, 122, 1, 1, 0.598214, 0.478282, 1, 4, 0
250, 621, 598, 10398419, 15, 4, 19, 10000000, 10000000, 10000000, 1, 0.686533, 0, 0, 0, 4, 0
122, 643, 598, 10398419, 15, 4, 19, 250, 185, 167, 0.852456, 0.641419, 1, 0.427221, 1, 4, 0
19, 598, 709, 10398419, 15, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 709, 10402897, 16, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
32, 1, 297, 11299999, 1, 206, 174, 83, 110, 56, 0.884707, 0.781177, 0.776554, 0.861272, 1, 122, 0
110, 71, 398, 11300200, 2, 239, 23, 126, 83, 65, 1, 1, 1, 1, 0.635213, 122, 0
83, 109, 401, 11300200, 2, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 122, 1
251, 226, 398, 11308678, 3, 45, 198, 162, 172, 18, 1, 0.766764, 0.755976, 1, 0.725141, 122, 0
65, 201, 499, 11308678, 3, 107, 45, 18, 162, 20, 0.862171, 1, 0.686482, 0.550341, 0.434186, 122, 0
172, 260, 398, 11308679, 3, 104, 160, 107, 18, 201, 1, 1, 1, 0.943451, 0.793832, 122, 0
18, 298, 401, 11308679, 3, 104, 24, 198, 160, 255, 1, 0.969851, 1, 0.967022, 1, 122, 1
255, 401, 420, 11309157, 4, 24, 53, 104, 160, 198, 1, 0.847373, 1, 0.966972, 1, 122, 0
198, 401, 440, 11309157, 4, 85, 24, 104, 160, 96, 1, 1, 1, 1, 0.483052, 122, 0
104, 401, 479, 11309157, 4, 85, 138, 53, 156, 24, 0.777884, 1, 0.945814, 0.793718, 1, 122, 1
24, 499, 398, 11309635, 5, 124, 21, 138, 53, 114, 1, 0.84375, 0.797935, 0.9709, 0.241083, 122, 0
53, 504, 401, 11309635, 5, 124, 21, 114, 35, 138, 1, 1, 1, 1, 1, 122, 1
138, 543, 401, 11318114, 6, 21, 124, 85, 287, 114, 1, 0.685599, 0.685412, 0.63367, 1, 122, 0
21, 601, 501, 11318114, 6, 287, 220, 84, 250, 90, 1, 1, 0.951593, 0.820609, 1, 122, 0
114, 655, 398, 11318114, 6, 21, 287, 85, 250, 220, 1, 0.792088, 0.724458, 0.565734, 0.536717, 122, 0
124, 598, 540, 11318114, 6, 122, 250, 287, 220, 84, 1, 1, 1, 1, 0.966817, 122, 1
220, 598, 574, 11318592, 7, 122, 250, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
287, 598, 587, 11318592, 7, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
250, 627, 598, 11318592, 7, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
84, 698, 598, 11318592, 7, 122, 250, 287, 220, 10000000, 1, 1, 1, 1, 0, 122, 0
107, 285, 598, 11321157, 4, 79, 104, 108, 148, 198, 1, 1, 1, 0.824638, 0.759496, 122, 0
18, 298, 401, 11321157, 4, 104, 24, 198, 160, 255, 1, 0.968548, 1, 0.965727, 1, 122, 0
20, 302, 601, 11321157, 4, 156, 96, 148, 79, 16, 1, 0.858835, 1, 1, 0.723798, 122, 0
162, 344, 401, 11321157, 4, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 122, 0
148, 401, 648, 11321635, 5, 96, 16, 156, 167, 4, 1, 0.952713, 1, 0.322241, 0.273527, 122, 0
108, 398, 715, 11321635, 5, 234, 82, 79, 156, 96, 0.94161, 1, 1, 0.602171, 0.482325, 122, 0
79, 401, 694, 11330113, 6, 96, 156, 135, 16, 234, 1, 1, 1, 0.602421, 0.760692, 122, 0
82, 497, 798, 11330114, 6, 185, 19, 217, 175, 271, 1, 0.791889, 1, 1, 0.948696, 122, 0
156, 460, 598, 11330114, 6, 122, 124, 21, 85, 16, 0.872869, 0.965925, 1, 0.869796, 1, 122, 0
96, 497, 598, 11330114, 6, 124, 220, 287, 167, 21, 1, 0.819092, 0.790585, 0.959862, 1, 122, 0
234, 572, 801, 11330114, 6, 19, 185, 213, 4, 122, 1, 1, 1, 0.683026, 0.566357, 122, 0
213, 598, 770, 11330592, 7, 90, 19, 185, 4, 220, 1, 1, 1, 0.751869, 0.546026, 122, 0
185, 598, 740, 11330592, 7, 122, 220, 19, 250, 4, 0.943843, 0.904236, 1, 0.603178, 0.644459, 122, 0
4, 601, 703, 11330592, 7, 122, 250, 220, 287, 124, 1, 1, 1, 0.967955, 1, 122, 0
198, 401, 440, 11333635, 5, 85, 24, 104, 160, 96, 1, 1, 1, 1, 0.481628, 122, 0
104, 401, 479, 11333635, 5, 85, 138, 53, 156, 24, 0.763349, 1, 0.941455, 0.790646, 1, 122, 0
160, 456, 398, 11333635, 5, 96, 85, 21, 24, 53, 1, 0.763349, 0.773839, 1, 0.84487, 122, 0
24, 499, 398, 11333636, 5, 124, 21, 138, 53, 114, 1, 0.841316, 0.79489, 0.968393, 0.240388, 122, 0
4, 601, 703, 11335070, 8, 122, 250, 220, 287, 124, 1, 1, 1, 0.967489, 1, 122, 0
19, 598, 696, 11335070, 8, 84, 287, 90, 250, 124, 1, 0.930735, 0.912637, 0.536167, 0.635138, 122, 0
250, 627, 598, 11335071, 8, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
220, 598, 573, 11335071, 8, 122, 250, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
53, 504, 401, 11338114, 6, 124, 21, 114, 35, 138, 1, 1, 1, 1, 1, 122, 0
138, 543, 401, 11338114, 6, 21, 124, 85, 287, 114, 1, 0.683724, 0.683538, 0.631669, 1, 122, 0
21, 601, 501, 11338114, 6, 287, 220, 84, 250, 90, 1, 1, 0.948584, 0.81837, 1, 122, 0
114, 656, 398, 11338114, 6, 21, 287, 85, 250, 220, 1, 0.789586, 0.722713, 0.563608, 0.535568, 122, 0
16, 495, 601, 11338592, 7, 122, 250, 287, 220, 90, 1, 1, 1, 1, 1, 122, 0
96, 497, 598, 11338592, 7, 124, 220, 287, 167, 21, 1, 0.818145, 0.789526, 0.958747, 1, 122, 0
167, 538, 601, 11339070, 8, 122, 250, 287, 220, 84, 1, 1, 1, 1, 0.964646, 122, 0
287, 598, 587, 11339070, 8, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
220, 598, 573, 11339070, 8, 122, 250, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
124, 598, 540, 11339070, 8, 122, 250, 287, 220, 84, 1, 1, 1, 1, 0.964646, 122, 0
21, 601, 501, 11339070, 8, 287, 220, 84, 250, 90, 1, 1, 0.948441, 0.818264, 1, 122, 0
16, 495, 601, 11342592, 7, 122, 250, 287, 220, 90, 1, 1, 1, 1, 1, 122, 0
124, 598, 540, 11342592, 7, 122, 250, 287, 220, 84, 1, 1, 1, 1, 0.964282, 122, 0
114, 656, 398, 11346592, 7, 21, 287, 85, 250, 220, 1, 0.78853, 0.721976, 0.562712, 0.535082, 122, 0
85, 598, 503, 11346592, 7, 122, 250, 287, 220, 84, 1, 1, 1, 1, 0.963869, 122, 0
21, 601, 501, 11346592, 7, 287, 220, 84, 250, 90, 1, 1, 0.947314, 0.817425, 1, 122, 0
287, 598, 587, 11351070, 8, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
250, 627, 598, 11359548, 9, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
85, 598, 502, 11363070, 8, 122, 250, 287, 220, 84, 1, 1, 1, 1, 0.962171, 122, 0
220, 598, 573, 11371549, 9, 122, 250, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
287, 598, 587, 11371549, 9, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
250, 627, 598, 11371549, 9, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
84, 698, 598, 11371549, 9, 122, 250, 287, 220, 10000000, 1, 1, 1, 1, 0, 122, 0
23, 201, 312, 12299999, 1, 45, 259, 206, 172, 18, 1, 0.962076, 1, 0.753729, 0.697905, 19, 0
206, 198, 362, 12300200, 2, 45, 172, 65, 186, 254, 1, 1, 1, 1, 1, 19, 0
