source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 175, 201, 11300563, 3, 27, 23, 125, 119, 165, 1, 1, 0.877066, 1, 0.761493, 85, 0
143, 198, 142, 11300563, 3, 27, 23, 119, 100, 177, 1, 1, 1, 0.870295, 0.757417, 85, 0
23, 201, 298, 11300563, 3, 18, 65, 141, 195, 135, 0.785193, 1, 1, 1, 0.755482, 85, 1
135, 259, 398, 11300927, 4, 45, 18, 41, 104, 24, 1, 0.605318, 0.437461, 0.275699, 0.107821, 85, 0
18, 301, 401, 11300927, 4, 24, 104, 41, 20, 96, 1, 1, 0.686952, 0.613608, 0.23413, 85, 1
141, 345, 201, 11300927, 4, 41, 88, 105, 104, 135, 1, 1, 1, 0.753968, 1, 85, 0
104, 398, 332, 11301290, 5, 53, 24, 47, 131, 107, 0.961525, 0.970352, 0.7602, 0.43018, 0.189534, 85, 0
41, 401, 300, 11301290, 5, 131, 104, 53, 24, 47, 1, 1, 0.608149, 0.484309, 0.435279, 85, 0
24, 499, 398, 11301291, 5, 85, 21, 131, 53, 107, 1, 0.794169, 1, 1, 0.602588, 85, 1
53, 502, 401, 11301654, 6, 85, 21, 107, 131, 35, 1, 1, 0.968414, 1, 0.971814, 85, 0
131, 541, 401, 11301654, 6, 85, 21, 179, 117, 84, 1, 1, 0.539104, 0.482454, 0.324008, 85, 0
21, 601, 499, 11301654, 6, 85, 10000000, 10000000, 10000000, 10000000, 0.845695, 0, 0, 0, 0, 85, 0
107, 655, 398, 11301654, 6, 21, 85, 131, 179, 117, 1, 0.966508, 1, 0.483057, 0.412034, 85, 0
41, 401, 300, 11309290, 5, 131, 104, 53, 24, 47, 1, 1, 0.606673, 0.483841, 0.433769, 85, 0
105, 462, 198, 11309290, 5, 41, 104, 88, 175, 109, 1, 0.696854, 1, 0.821, 0.647462, 85, 0
104, 398, 332, 11309290, 5, 53, 24, 47, 131, 107, 0.96047, 0.969515, 0.759046, 0.429811, 0.189247, 85, 0
104, 398, 332, 11309654, 6, 53, 24, 47, 131, 107, 0.960422, 0.969477, 0.758993, 0.429794, 0.189234, 85, 0
24, 499, 398, 11309654, 6, 85, 21, 131, 53, 107, 1, 0.793116, 1, 1, 0.601982, 85, 0
53, 502, 401, 11309654, 6, 85, 21, 107, 131, 35, 1, 1, 0.967582, 1, 0.970976, 85, 0
131, 541, 401, 11314017, 7, 85, 21, 179, 117, 84, 1, 1, 0.538386, 0.481736, 0.323576, 85, 0
21, 601, 499, 11326380, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.843176, 0, 0, 0, 0, 85, 0
117, 598, 537, 11326380, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
23, 201, 312, 12299999, 1, 104, 135, 65, 18, 195, 1, 1, 1, 0.879891, 1, 16, 0
195, 201, 415, 12300200, 2, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.755989, 16, 0
135, 273, 398, 12300200, 2, 20, 45, 18, 104, 67, 1, 1, 0.647991, 0.363479, 0.159394, 16, 1
18, 287, 401, 12300200, 2, 24, 45, 20, 96, 53, 0.972122, 1, 0.469629, 0.189738, 0.241575, 16, 0
18, 287, 401, 12304563, 3, 24, 45, 20, 96, 53, 0.971665, 1, 0.469148, 0.189582, 0.241448, 16, 0
45, 310, 398, 12304563, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.158792, 0, 0, 0, 0, 16, 1
166, 50, 198, 13299999, 1, 56, 116, 32, 98, 174, 1, 0.970235, 1, 1, 0.723212, 148, 0
116, 122, 201, 13300200, 2, 119, 27, 23, 13, 165, 1, 1, 0.969164, 0.96182, 0.76157, 148, 0
56, 127, 198, 13300200, 2, 13, 71, 119, 137, 23, 1, 1, 0.946186, 0.871213, 0.753794, 148, 1
174, 157, 201, 13300200, 2, 18, 23, 27, 119, 13, 1, 1, 1, 1, 0.959877, 148, 0
32, 1, 326, 13300200, 2, 189, 13, 83, 50, 119, 1, 1, 1, 1, 0.608229, 148, 1
13, 198, 273, 13300563, 3, 45, 104, 135, 65, 186, 0.971746, 1, 1, 0.970452, 1, 148, 1
119, 201, 286, 13300563, 3, 45, 195, 135, 165, 189, 1, 1, 0.75638, 0.970905, 0.826318, 148, 0
137, 198, 310, 13300563, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 148, 0
23, 201, 325, 13300563, 3, 135, 18, 65, 195, 104, 1, 0.91643, 0.875689, 1, 0.782564, 148, 0
71, 288, 201, 13300563, 3, 41, 180, 194, 88, 105, 1, 1, 1, 0.862688, 0.861337, 148, 0
135, 288, 398, 13300927, 4, 20, 45, 103, 67, 10000000, 0.783624, 1, 0.323708, 0.137467, 0, 148, 0
104, 398, 303, 13300927, 4, 131, 24, 53, 45, 41, 0.944849, 0.861518, 0.754332, 1, 1, 148, 1
41, 401, 326, 13305290, 5, 131, 24, 53, 45, 18, 1, 0.605183, 0.566822, 0.936302, 0.82468, 148, 0
45, 323, 398, 13305290, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.274037, 0, 0, 0, 0, 148, 1
53, 477, 401, 13305290, 5, 21, 85, 117, 131, 24, 0.968986, 1, 0.605217, 1, 0.968293, 148, 0
24, 525, 398, 13305290, 5, 117, 85, 21, 96, 131, 1, 1, 0.602418, 0.108002, 1, 148, 1
50, -1, 488, 13308563, 3, 34, 121, 149, 103, 83, 0.971017, 1, 0.7827, 0.724752, 0.78293, 148, 0
131, 513, 401, 13309653, 6, 21, 85, 117, 179, 107, 1, 1, 0.68691, 0.636815, 1, 148, 0
85, 598, 478, 13309654, 6, 4, 115, 96, 16, 179, 0.860765, 1, 1, 1, 1, 148, 1
21, 601, 526, 13309654, 6, 148, 19, 96, 179, 115, 1, 0.788179, 1, 1, 0.846882, 148, 0
96, 522, 598, 13309654, 6, 4, 172, 148, 19, 33, 0.960495, 1, 0.756522, 0.475566, 0.189959, 148, 0
179, 598, 554, 13314017, 7, 19, 4, 148, 115, 176, 0.950475, 0.860362, 0.755898, 1, 0.611037, 148, 0
96, 522, 598, 13314017, 7, 4, 172, 148, 19, 33, 0.95992, 1, 0.755898, 0.475237, 0.189802, 148, 0
115, 681, 598, 13314017, 7, 148, 4, 176, 19, 90, 1, 0.860362, 1, 0.860632, 0.970216, 148, 1
24, 526, 398, 13317654, 6, 117, 85, 21, 96, 131, 1, 1, 0.601522, 0.107858, 1, 148, 1
131, 513, 401, 13318017, 7, 21, 85, 117, 179, 107, 1, 1, 0.686122, 0.635968, 1, 148, 0
85, 598, 478, 13318017, 7, 4, 115, 96, 16, 179, 0.859992, 1, 1, 1, 1, 148, 0
117, 598, 511, 13318017, 7, 19, 4, 115, 96, 90, 1, 0.859992, 1, 0.961088, 0.941521, 148, 1
21, 601, 526, 13318017, 7, 148, 19, 96, 179, 115, 1, 0.783017, 1, 1, 0.846026, 148, 0
96, 522, 598, 13318018, 7, 4, 172, 148, 19, 33, 0.959394, 1, 0.755327, 0.474936, 0.189658, 148, 0
90, 673, 601, 13318380, 8, 4, 193, 19, 148, 6, 0.822297, 0.759024, 0.697957, 0.566457, 0.566764, 148, 0
19, 598, 665, 13318381, 8, 148, 4, 172, 10000000, 10000000, 1, 1, 0.967638, 0, 0, 148, 0
4, 601, 731, 13318381, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
83, 84, 401, 13320927, 4, 65, 135, 149, 186, 195, 1, 1, 1, 1, 1, 148, 0
121, 84, 598, 13320927, 4, 10, 65, 149, 34, 154, 0.935333, 1, 1, 1, 0.550053, 148, 0
34, 114, 598, 13320927, 4, 154, 67, 65, 77, 10, 0.969674, 0.844488, 0.91616, 0.698673, 0.467666, 148, 0
149, 201, 486, 13320927, 4, 20, 45, 65, 154, 18, 1, 1, 1, 0.481643, 0.644675, 148, 0
10, 198, 668, 13321290, 5, 3, 163, 95, 123, 20, 1, 0.905157, 1, 0.970302, 1, 148, 0
65, 201, 526, 13321290, 5, 154, 20, 45, 104, 10, 0.861899, 0.608068, 0.969576, 0.215641, 0, 148, 0
154, 201, 686, 13321290, 5, 3, 123, 20, 79, 67, 1, 1, 0.970576, 0.322181, 1, 148, 0
67, 201, 733, 13321654, 6, 3, 163, 123, 197, 159, 1, 0.783142, 0.959449, 0.603547, 0.635789, 148, 0
20, 276, 601, 13321654, 6, 79, 96, 95, 163, 85, 1, 0.754682, 0.695066, 0.15852, 0.1077, 148, 0
123, 281, 798, 13321654, 6, 33, 79, 197, 188, 3, 1, 1, 1, 0.954546, 1, 148, 0
3, 321, 798, 13326017, 7, 79, 197, 188, 163, 52, 1, 1, 1, 0.842185, 0.872323, 148, 0
188, 378, 801, 13326017, 7, 82, 79, 128, 33, 197, 1, 1, 0.72266, 0.723005, 1, 148, 0
79, 401, 718, 13330017, 7, 19, 128, 82, 33, 172, 0.868417, 1, 0.958014, 1, 0.766049, 148, 0
33, 487, 801, 13330381, 8, 148, 172, 19, 193, 176, 1, 1, 1, 1, 1, 148, 0
128, 511, 801, 13330381, 8, 148, 4, 172, 19, 193, 1, 0.957771, 1, 1, 1, 148, 0
82, 525, 798, 13330381, 8, 148, 19, 172, 4, 193, 1, 0.948017, 0.859015, 0.698835, 0.723697, 148, 0
19, 598, 665, 13334744, 9, 148, 4, 172, 10000000, 10000000, 1, 1, 0.965939, 0, 0, 148, 0
195, 201, 419, 13337290, 5, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 148, 0
186, 201, 444, 13337290, 5, 20, 45, 65, 135, 18, 0.871895, 1, 1, 1, 1, 148, 0
163, 357, 801, 13342380, 8, 82, 33, 16, 197, 79, 1, 1, 0.757113, 1, 0.818976, 148, 0
188, 378, 801, 13342380, 8, 82, 79, 128, 33, 197, 1, 1, 0.721238, 0.721582, 1, 148, 0
197, 387, 801, 13342380, 8, 172, 193, 82, 33, 148, 1, 1, 1, 0.955565, 0.605414, 148, 0
79, 401, 719, 13342380, 8, 19, 128, 82, 33, 172, 0.86378, 1, 0.956396, 1, 0.758862, 148, 0
52, 398, 884, 13342380, 8, 33, 128, 197, 188, 82, 1, 0.769328, 0.962223, 0.96837, 0.600232, 148, 0
33, 487, 801, 13342744, 9, 148, 172, 19, 193, 176, 1, 1, 1, 1, 1, 148, 0
128, 511, 801, 13342744, 9, 148, 4, 172, 19, 193, 1, 0.956153, 1, 1, 1, 148, 0
82, 525, 798, 13342744, 9, 148, 19, 172, 4, 193, 1, 0.946169, 0.857876, 0.696828, 0.722619, 148, 0
4, 601, 731, 13343107, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 759, 13343107, 10, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
65, 201, 526, 13349654, 6, 154, 20, 45, 104, 10, 0.859273, 0.602869, 0.966623, 0.214984, 0, 148, 0
18, 273, 401, 13349654, 6, 24, 45, 65, 135, 20, 0.857021, 1, 0.965342, 1, 0.37678, 148, 0
135, 288, 398, 13349654, 6, 20, 45, 103, 67, 10000000, 0.754802, 1, 0.322015, 0.136552, 0, 148, 0
45, 323, 398, 13349654, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.272381, 0, 0, 0, 0, 148, 0
24, 526, 398, 13354017, 7, 117, 85, 21, 96, 131, 1, 1, 0.598902, 0.107437, 1, 148, 0
131, 513, 401, 13354380, 8, 21, 85, 117, 179, 107, 1, 1, 0.682715, 0.632312, 1, 148, 0
85, 598, 477, 13354381, 8, 4, 115, 96, 16, 179, 0.856643, 1, 1, 1, 1, 148, 0
117, 598, 511, 13354381, 8, 19, 4, 115, 96, 90, 1, 0.856643, 1, 0.956314, 0.935118, 148, 0
96, 523, 598, 13354744, 9, 4, 172, 148, 19, 33, 0.954589, 1, 0.750125, 0.472191, 0.188346, 148, 0
90, 672, 601, 13354744, 9, 4, 193, 19, 148, 6, 0.818219, 0.738636, 0.692102, 0.562594, 0.562897, 148, 0
193, 598, 779, 13355107, 10, 148, 4, 172, 19, 10000000, 1, 1, 1, 1, 0, 148, 0
176, 641, 798, 13355107, 10, 148, 4, 19, 172, 193, 1, 0.963136, 1, 1, 1, 148, 0
20, 276, 601, 13358017, 7, 79, 96, 95, 163, 85, 1, 0.751735, 0.68926, 0.157611, 0.10728, 148, 0
10, 198, 667, 13358017, 7, 3, 163, 95, 20, 123, 1, 0.895237, 1, 1, 0.966475, 148, 0
197, 387, 801, 13358744, 9, 172, 193, 82, 33, 148, 1, 1, 1, 0.953435, 0.60243, 148, 0
188, 378, 801, 13358744, 9, 82, 79, 128, 33, 197, 1, 1, 0.719823, 0.720165, 1, 148, 0
33, 487, 801, 13358744, 9, 148, 172, 19, 193, 176, 1, 1, 1, 1, 1, 148, 0
128, 511, 801, 13358744, 9, 148, 4, 172, 19, 193, 1, 0.954068, 1, 1, 1, 148, 0
82, 525, 798, 13358744, 9, 148, 19, 172, 4, 193, 1, 0.943788, 0.856406, 0.694248, 0.721229, 148, 0
193, 598, 779, 13359107, 10, 148, 4, 172, 19, 10000000, 1, 1, 1, 1, 0, 148, 0
172, 598, 759, 13359107, 10, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
176, 641, 798, 13359107, 10, 148, 4, 19, 172, 193, 1, 0.962672, 1, 1, 1, 148, 0
4, 601, 732, 13363470, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
19, 598, 665, 13367108, 10, 148, 4, 172, 10000000, 10000000, 1, 1, 0.962595, 0, 0, 148, 0
85, 598, 477, 13370744, 9, 4, 115, 96, 16, 179, 0.855145, 1, 1, 1, 1, 148, 0
179, 598, 553, 13375107, 10, 19, 4, 148, 115, 176, 0.941365, 0.854746, 0.747271, 1, 0.599842, 148, 0
96, 523, 598, 13375107, 10, 4, 172, 148, 19, 33, 0.951945, 1, 0.747271, 0.470682, 0.187626, 148, 0
16, 472, 601, 13375107, 10, 4, 115, 96, 19, 148, 0.854746, 1, 1, 0.64126, 0.544939, 148, 0
4, 601, 732, 13379471, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 759, 13379471, 11, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
60, 198, 42, 14299999, 1, 177, 125, 27, 174, 119, 0.937743, 0.93418, 0.860732, 1, 0.86025, 6, 0
8, 135, -1, 15299999, 1, 98, 143, 171, 62, 60, 0.964836, 1, 1, 1, 1, 69, 0
60, 198, 27, 15300200, 2, 174, 56, 98, 116, 177, 0.972332, 0.970483, 1, 1, 0.759624, 69, 0
171, 201, 69, 15300200, 2, 48, 71, 13, 98, 56, 1, 1, 0.776152, 1, 0.882872, 69, 0
143, 198, 88, 15300200, 2, 27, 71, 23, 119, 56, 0.972877, 1, 0.863408, 0.860779, 1, 69, 0
62, 252, 1, 15300200, 2, 141, 98, 110, 48, 125, 1, 0.967875, 1, 0.754262, 0.725231, 69, 0
98, 201, 133, 15300200, 2, 141, 71, 13, 137, 119, 1, 1, 1, 0.771989, 0.726512, 69, 1
71, 265, 201, 15300563, 3, 41, 104, 18, 180, 189, 0.968917, 1, 0.870789, 0.972265, 1, 69, 0
141, 290, 201, 15300563, 3, 105, 41, 180, 104, 194, 1, 0.86126, 1, 0.86433, 1, 69, 1
13, 198, 245, 15300563, 3, 135, 195, 186, 189, 23, 0.968902, 1, 0.968748, 1, 1, 69, 0
194, 366, 201, 15300927, 4, 41, 104, 105, 49, 180, 0.968879, 1, 1, 1, 1, 69, 0
104, 398, 274, 15300927, 4, 131, 41, 45, 53, 24, 0.959976, 1, 0.96162, 0.75364, 0.645583, 69, 1
41, 401, 352, 15313290, 5, 131, 24, 150, 53, 45, 1, 0.824394, 1, 0.684869, 0.955395, 69, 0
53, 452, 401, 15313290, 5, 179, 85, 21, 24, 107, 0.880331, 0.963116, 0.752875, 1, 0.753654, 69, 0
131, 486, 401, 15313290, 5, 85, 21, 107, 81, 117, 1, 0.860429, 0.968983, 0.946795, 0.754098, 69, 1
85, 598, 454, 15313654, 6, 115, 19, 96, 21, 179, 1, 0.916661, 1, 1, 1, 69, 1
117, 598, 485, 15313654, 6, 115, 19, 84, 130, 90, 1, 1, 0.96976, 0.948845, 0.958091, 69, 0
179, 598, 531, 15314017, 7, 84, 130, 115, 19, 172, 1, 1, 1, 0.96239, 0.778257, 69, 0
21, 601, 553, 15314017, 7, 193, 172, 148, 84, 130, 1, 1, 0.88081, 0.847008, 0.759024, 69, 0
96, 549, 598, 15314017, 7, 90, 4, 130, 148, 19, 1, 0.753314, 0.784723, 0.685709, 0.601494, 69, 1
19, 598, 635, 15322380, 8, 176, 193, 138, 4, 118, 1, 1, 0.858719, 1, 0.872483, 69, 0
90, 645, 601, 15322381, 8, 138, 118, 172, 193, 84, 1, 1, 1, 0.903211, 1, 69, 1
148, 598, 691, 15322381, 8, 176, 138, 193, 6, 37, 1, 0.858719, 1, 0.751672, 1, 69, 0
130, 699, 601, 15322381, 8, 94, 118, 172, 37, 138, 0.968394, 1, 1, 0.96816, 0.778077, 69, 0
4, 601, 758, 15322381, 8, 138, 176, 6, 94, 193, 1, 1, 0.360666, 0.410025, 1, 69, 1
172, 598, 735, 15322744, 9, 138, 6, 176, 193, 4, 1, 0.966397, 1, 1, 1, 69, 0
193, 598, 763, 15326744, 9, 6, 138, 176, 74, 184, 1, 1, 1, 0.430204, 0.377247, 69, 0
176, 663, 798, 15326744, 9, 120, 6, 74, 138, 69, 0.761589, 1, 0.766621, 1, 0.602353, 69, 1
6, 754, 798, 15326744, 9, 69, 74, 120, 184, 80, 0.961846, 0.940927, 0.821205, 0.841137, 0.536949, 69, 0
138, 717, 798, 15331107, 10, 80, 184, 69, 74, 6, 1, 0.857515, 0.723602, 0.752124, 1, 69, 0
6, 754, 798, 15331107, 10, 69, 74, 120, 184, 80, 0.96127, 0.940155, 0.820715, 0.840697, 0.536697, 69, 0
74, 798, 852, 15331108, 10, 69, 120, 184, 10000000, 10000000, 1, 1, 0.964704, 0, 0, 69, 0
120, 801, 905, 15331108, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
7, 352, -1, 16299999, 1, 185, 125, 144, 100, 61, 1, 1, 1, 1, 1, 57, 0
100, 398, 29, 16300200, 2, 105, 12, 48, 177, 180, 0.862403, 1, 1, 1, 0.863216, 57, 0
61, 436, 1, 16300200, 2, 109, 12, 48, 5, 91, 1, 1, 1, 1, 0.723762, 57, 0
125, 398, 76, 16300200, 2, 104, 180, 109, 49, 88, 1, 1, 0.970887, 0.966506, 0.8622, 57, 1
49, 442, 201, 16304563, 3, 88, 196, 45, 175, 105, 1, 1, 1, 1, 1, 57, 0
109, 468, 201, 16304563, 3, 47, 88, 196, 102, 124, 0.967772, 1, 1, 0.752912, 0.753482, 57, 0
180, 478, 198, 16304563, 3, 47, 150, 88, 41, 91, 1, 0.794506, 1, 1, 1, 57, 0
104, 398, 260, 16304563, 3, 131, 41, 45, 105, 53, 0.843832, 1, 0.965832, 1, 0.647535, 57, 1
41, 401, 364, 16304927, 4, 131, 24, 150, 53, 47, 0.949338, 0.725539, 0.794277, 0.723562, 0.136967, 57, 1
45, 362, 398, 16304927, 4, 53, 131, 24, 41, 10000000, 1, 0.784499, 0.607856, 0.704498, 0, 57, 0
53, 439, 401, 16304927, 4, 85, 24, 131, 21, 179, 0.860399, 1, 1, 0.647996, 0.612837, 57, 0
105, 532, 198, 16304927, 4, 150, 157, 47, 24, 131, 1, 1, 0.936562, 0.757135, 0.784499, 57, 1
53, 439, 401, 16309290, 5, 85, 24, 131, 21, 179, 0.859996, 1, 1, 0.647691, 0.612019, 57, 0
131, 472, 401, 16309290, 5, 117, 85, 81, 107, 24, 0.961696, 1, 0.955874, 0.86079, 1, 57, 1
24, 566, 398, 16309653, 6, 179, 170, 85, 117, 107, 1, 1, 1, 0.918918, 0.843594, 57, 0
85, 598, 441, 16309653, 6, 115, 19, 21, 190, 96, 0.968407, 0.937043, 1, 1, 1, 57, 0
117, 598, 472, 16309654, 6, 115, 84, 19, 87, 130, 0.968407, 0.863929, 1, 0.88218, 0.798013, 57, 1
19, 598, 621, 16310017, 7, 138, 176, 115, 130, 4, 0.860459, 0.971269, 1, 1, 1, 57, 1
130, 687, 601, 16310017, 7, 118, 94, 37, 84, 115, 1, 0.969815, 1, 0.863895, 1, 57, 0
47, 598, 236, 16317290, 5, 107, 170, 24, 81, 150, 0.967556, 0.87765, 0.965941, 0.753419, 1, 57, 1
130, 687, 601, 16318380, 8, 118, 94, 37, 84, 115, 1, 0.968942, 1, 0.863116, 1, 57, 0
4, 601, 771, 16318381, 8, 138, 176, 84, 115, 6, 1, 1, 0.971005, 0.752499, 0.429464, 57, 0
150, 598, 280, 16325653, 6, 107, 111, 81, 85, 35, 0.966686, 0.95397, 0.860276, 0.858486, 0.75263, 57, 0
115, 719, 598, 16330743, 9, 37, 118, 70, 84, 94, 0.939814, 0.859927, 0.864277, 1, 0.480481, 57, 0
84, 761, 598, 16330744, 9, 146, 94, 118, 37, 70, 1, 0.860137, 0.859927, 0.948318, 0.91272, 57, 0
118, 801, 721, 16330744, 9, 54, 155, 132, 51, 94, 0.875182, 0.859527, 0.85885, 0.821121, 1, 57, 1
94, 801, 759, 16331107, 10, 155, 51, 191, 57, 162, 1, 0.949897, 0.771587, 0.68264, 0.762041, 57, 0
51, 851, 801, 16331107, 10, 57, 155, 54, 191, 101, 1, 1, 0.969493, 1, 0.96543, 57, 0
155, 920, 798, 16331107, 10, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
176, 676, 798, 16334744, 9, 118, 6, 94, 74, 138, 1, 1, 0.862401, 0.864893, 1, 57, 0
6, 768, 798, 16334744, 9, 51, 140, 74, 155, 94, 1, 0.909184, 0.94908, 0.633657, 0.820053, 57, 0
54, 1001, 777, 16335471, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
138, 731, 798, 16339107, 10, 140, 51, 184, 118, 6, 0.861118, 0.867713, 0.960041, 0.906609, 1, 57, 0
6, 768, 798, 16339107, 10, 51, 140, 74, 155, 94, 1, 0.907984, 0.948426, 0.633219, 0.819564, 57, 0
74, 798, 838, 16339107, 10, 155, 57, 51, 140, 191, 1, 0.84071, 0.683486, 0.602773, 0.435402, 57, 0
94, 801, 759, 16339107, 10, 155, 51, 191, 57, 162, 1, 0.948695, 0.766854, 0.681895, 0.757424, 57, 0
