source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 645, 598, 10356530, 10, 94, 90, 84, 138, 4, 1, 0.949547, 1, 0.737397, 0.96271, 155, 0
84, 684, 598, 10356531, 10, 37, 94, 90, 118, 130, 1, 0.60025, 0.749311, 0.544336, 0.643526, 155, 1
90, 712, 601, 10357072, 11, 94, 118, 9, 130, 184, 0.9664, 1, 0.963028, 0.965232, 0.425361, 155, 0
130, 753, 601, 10357072, 11, 37, 94, 6, 118, 9, 0.938079, 1, 1, 0.962929, 0.963028, 155, 0
94, 801, 679, 10357072, 11, 155, 51, 37, 184, 69, 0.953871, 1, 0.953825, 0.718602, 0.740833, 155, 0
184, 801, 822, 10358154, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 893, 798, 10358155, 13, 155, 184, 10000000, 10000000, 10000000, 1, 0.96217, 0, 0, 0, 155, 0
120, 801, 845, 10358155, 13, 155, 184, 57, 10000000, 10000000, 1, 0.96217, 1, 0, 0, 155, 0
51, 920, 801, 10358155, 13, 155, 57, 184, 120, 10000000, 0.855611, 0.81949, 0.298198, 0.272073, 0, 155, 0
37, 798, 720, 10361613, 12, 155, 57, 184, 120, 51, 1, 0.855884, 0.961814, 1, 0.925145, 155, 0
120, 801, 845, 10366155, 13, 155, 184, 57, 10000000, 10000000, 1, 0.961348, 1, 0, 0, 155, 0
184, 801, 822, 10366155, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 894, 798, 10366155, 13, 155, 184, 10000000, 10000000, 10000000, 1, 0.961348, 0, 0, 0, 155, 0
37, 798, 720, 10366155, 13, 155, 57, 184, 120, 51, 1, 0.855468, 0.961348, 1, 0.924174, 155, 0
110, 201, 61, 11299999, 1, 48, 56, 143, 98, 60, 1, 1, 0.846506, 1, 0.860685, 6, 0
98, 201, 87, 11300200, 2, 194, 71, 27, 100, 119, 1, 1, 0.953195, 1, 0.939267, 6, 0
60, 198, 89, 11300200, 2, 27, 23, 119, 174, 141, 1, 0.96838, 1, 1, 0.79959, 6, 0
143, 198, 142, 11300200, 2, 177, 23, 194, 27, 119, 0.946836, 1, 0.916502, 1, 1, 6, 0
56, 97, 198, 11300200, 2, 165, 13, 83, 174, 116, 1, 1, 0.792794, 1, 0.966752, 6, 1
116, 148, 201, 11304741, 3, 23, 27, 13, 119, 137, 1, 1, 0.946538, 1, 0.724278, 6, 0
174, 175, 201, 11304741, 3, 186, 137, 23, 71, 27, 1, 0.932828, 1, 0.937855, 1, 6, 1
23, 201, 299, 11317283, 4, 195, 18, 135, 189, 177, 1, 0.775018, 0.754121, 0.861909, 1, 6, 0
27, 300, 198, 11317283, 4, 104, 180, 177, 45, 194, 0.865348, 0.843835, 0.862178, 0.606845, 0.752601, 6, 0
71, 312, 201, 11317283, 4, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 6, 0
137, 198, 337, 11317283, 4, 45, 135, 149, 65, 186, 1, 1, 1, 0.968103, 1, 6, 1
135, 259, 398, 11321824, 5, 45, 65, 18, 103, 104, 1, 1, 0.603791, 0.361821, 0.274907, 6, 0
186, 201, 425, 11321824, 5, 45, 65, 18, 135, 149, 1, 1, 0.845307, 1, 1, 6, 0
45, 297, 398, 11321824, 5, 104, 18, 24, 103, 10000000, 0.947511, 1, 0.188153, 0.158933, 0, 6, 1
149, 201, 459, 11321824, 5, 45, 65, 135, 18, 154, 1, 1, 1, 0.410514, 0.317168, 6, 0
65, 201, 499, 11321824, 5, 20, 154, 18, 45, 104, 0.775409, 0.823908, 0.950097, 1, 0.274907, 6, 0
18, 301, 401, 11322365, 6, 24, 104, 20, 96, 79, 1, 0.967154, 0.609598, 0.23296, 0.15872, 6, 0
104, 398, 332, 11322366, 6, 53, 150, 24, 47, 131, 0.95875, 1, 0.968152, 0.757167, 0.321906, 6, 1
24, 499, 398, 11322907, 7, 85, 21, 131, 107, 53, 1, 0.791452, 1, 0.601023, 1, 6, 0
53, 502, 401, 11322907, 7, 85, 21, 35, 115, 107, 1, 1, 1, 0.611087, 0.966205, 6, 1
131, 541, 401, 11322907, 7, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.481221, 6, 0
47, 598, 303, 11322907, 7, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 6, 0
85, 598, 502, 11323448, 8, 4, 84, 115, 179, 117, 0.969931, 1, 1, 1, 1, 6, 1
21, 601, 499, 11323448, 8, 130, 117, 179, 96, 115, 1, 1, 0.860544, 1, 0.637002, 6, 0
107, 656, 398, 11323449, 8, 21, 85, 179, 81, 117, 1, 0.843474, 0.481789, 1, 0.410804, 6, 0
117, 598, 538, 11323990, 9, 4, 84, 115, 90, 179, 0.969875, 1, 1, 0.90456, 1, 6, 0
179, 598, 574, 11323990, 9, 4, 84, 130, 115, 90, 1, 1, 1, 1, 0.634346, 6, 0
115, 657, 598, 11323990, 9, 4, 19, 94, 90, 138, 0.969875, 0.821303, 0.904095, 0.960712, 0.43037, 6, 0
84, 696, 598, 11323990, 9, 4, 37, 19, 148, 94, 0.969875, 0.757441, 0.75326, 0.567198, 0.537789, 6, 0
4, 601, 705, 11323990, 9, 176, 138, 193, 148, 172, 1, 0.821706, 1, 1, 0.482201, 6, 1
148, 598, 738, 11324531, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.970268, 6, 0
172, 598, 775, 11324531, 10, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11324531, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11324531, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11324532, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 661, 798, 11325073, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
19, 598, 696, 11328531, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96985, 6, 0
4, 601, 705, 11328531, 10, 176, 138, 193, 148, 172, 1, 0.821195, 1, 1, 0.481937, 6, 0
37, 798, 708, 11328531, 10, 6, 184, 120, 172, 138, 0.823622, 1, 1, 0.761233, 0.538847, 6, 0
148, 598, 738, 11328531, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96985, 6, 0
148, 598, 738, 11329073, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969794, 6, 0
172, 598, 775, 11329073, 11, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11329073, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11329073, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11329073, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
120, 801, 857, 11333073, 11, 138, 172, 184, 6, 176, 0.683904, 0.907359, 1, 0.563563, 0.322736, 6, 0
138, 661, 798, 11333073, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
184, 801, 830, 11341614, 12, 138, 176, 193, 172, 6, 0.93713, 0.482042, 0.31736, 0.301674, 0, 6, 0
138, 661, 798, 11350155, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
166, 38, 198, 12299999, 1, 116, 56, 32, 174, 64, 0.970358, 1, 1, 0.822333, 0.966452, 193, 0
56, 112, 198, 12300200, 2, 71, 119, 165, 13, 174, 1, 0.933626, 0.78658, 0.778127, 1, 193, 0
116, 135, 201, 12300200, 2, 23, 119, 27, 13, 189, 1, 1, 1, 0.796449, 0.6389, 193, 1
64, -1, 291, 12300200, 2, 83, 43, 119, 32, 116, 1, 0.969183, 0.788468, 1, 0.614703, 193, 0
119, 201, 272, 12300741, 3, 45, 41, 195, 189, 186, 1, 1, 1, 0.958267, 0.794847, 193, 0
23, 201, 312, 12300741, 3, 135, 18, 195, 189, 165, 1, 0.879604, 1, 0.968926, 0.863856, 193, 1
27, 315, 198, 12300741, 3, 135, 194, 104, 177, 180, 0.75465, 1, 0.607042, 1, 0.862169, 193, 0
165, 198, 361, 12301282, 4, 45, 65, 135, 149, 41, 1, 1, 1, 1, 1, 193, 0
189, 198, 385, 12301282, 4, 65, 45, 18, 135, 149, 1, 1, 0.959614, 1, 1, 193, 0
195, 201, 415, 12301283, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.755901, 193, 0
135, 273, 398, 12301283, 4, 20, 65, 45, 18, 103, 1, 1, 1, 0.647915, 0.323595, 193, 1
18, 287, 401, 12301824, 5, 24, 45, 20, 65, 96, 1, 1, 0.46945, 0.755519, 0.18968, 193, 0
45, 310, 398, 12301824, 5, 24, 103, 10000000, 10000000, 10000000, 0.158861, 0.137515, 0, 0, 0, 193, 1
65, 201, 512, 12301824, 5, 67, 20, 154, 104, 10, 1, 0.881196, 0.726184, 0.242272, 0, 193, 1
20, 289, 601, 12306365, 6, 79, 96, 95, 197, 163, 1, 0.860861, 0.302953, 0.215463, 0.188926, 193, 1
10, 198, 682, 12306366, 6, 95, 163, 3, 123, 20, 1, 0.869785, 1, 1, 1, 193, 0
24, 512, 398, 12310365, 6, 179, 85, 21, 131, 107, 1, 1, 0.82136, 1, 0.537252, 193, 1
131, 527, 401, 12310906, 7, 21, 85, 179, 117, 84, 1, 0.942687, 0.567911, 0.537623, 0.240849, 193, 0
85, 598, 490, 12310907, 7, 4, 115, 96, 16, 84, 0.860603, 1, 1, 1, 1, 193, 1
79, 401, 705, 12310907, 7, 172, 128, 193, 33, 82, 1, 1, 0.883872, 1, 0.6473, 193, 1
33, 498, 801, 12311448, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1
82, 510, 798, 12311448, 8, 148, 176, 172, 193, 128, 1, 0.792805, 0.723409, 0.687584, 0.971596, 193, 0
84, 710, 598, 12315448, 8, 4, 19, 115, 16, 148, 0.967706, 0.647225, 1, 0.970437, 0.47766, 193, 0
128, 524, 801, 12323990, 9, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
172, 598, 768, 12323990, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
148, 598, 726, 12323990, 9, 193, 172, 176, 10000000, 10000000, 1, 0.968231, 1, 0, 0, 193, 0
176, 632, 798, 12323990, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
115, 669, 598, 12331989, 9, 148, 4, 19, 193, 172, 1, 0.965988, 0.842008, 0.604577, 0.411753, 193, 0
19, 598, 680, 12340531, 10, 193, 176, 172, 148, 138, 1, 1, 0.966511, 1, 1, 193, 0
4, 601, 718, 12340531, 10, 193, 176, 148, 172, 138, 1, 1, 1, 0.536951, 0.721291, 193, 0
148, 598, 726, 12340531, 10, 193, 172, 176, 10000000, 10000000, 1, 0.966511, 1, 0, 0, 193, 0
172, 598, 768, 12341072, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 632, 798, 12341072, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
60, 198, 57, 13299999, 1, 27, 125, 119, 174, 23, 1, 0.914125, 0.863102, 1, 0.753811, 9, 0
125, 398, 117, 13300200, 2, 88, 109, 105, 41, 180, 1, 0.964507, 1, 0.970057, 1, 9, 1
180, 442, 198, 13304742, 3, 47, 88, 196, 41, 105, 1, 1, 0.869928, 1, 1, 9, 0
105, 491, 198, 13304742, 3, 150, 47, 88, 175, 196, 1, 1, 1, 0.859881, 0.752911, 9, 0
109, 511, 201, 13304742, 3, 124, 47, 102, 196, 24, 1, 0.966482, 0.967606, 1, 0.779623, 9, 1
196, 578, 201, 13309283, 4, 102, 124, 47, 86, 150, 1, 1, 0.845208, 0.842578, 0.539335, 9, 0
47, 598, 277, 13309283, 4, 35, 107, 81, 21, 58, 1, 1, 0.954963, 0.968569, 0.773276, 9, 1
24, 525, 398, 13309283, 4, 81, 85, 107, 21, 179, 1, 0.91425, 0.823714, 0.84298, 0.778818, 9, 0
107, 680, 398, 13313825, 5, 133, 130, 170, 111, 35, 1, 0.789317, 0.86246, 0.945374, 1, 9, 0
81, 681, 401, 13313825, 5, 87, 126, 190, 115, 170, 0.954514, 1, 1, 1, 1, 9, 0
35, 720, 398, 13313825, 5, 133, 87, 190, 93, 76, 1, 1, 0.971025, 0.783141, 0.771324, 9, 1
190, 781, 401, 13314366, 6, 87, 133, 76, 126, 93, 1, 0.825521, 0.966181, 1, 0.861215, 9, 0
87, 798, 478, 13314366, 6, 9, 164, 70, 146, 133, 0.96717, 1, 0.793316, 0.725489, 1, 9, 0
133, 798, 521, 13314366, 6, 9, 187, 70, 146, 199, 1, 1, 0.825688, 0.604574, 0.483259, 9, 1
70, 881, 601, 13314907, 7, 146, 9, 10000000, 10000000, 10000000, 1, 0.859657, 0, 0, 0, 9, 0
146, 908, 601, 13314908, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
199, 998, 587, 13314908, 7, 146, 70, 9, 187, 10000000, 1, 1, 0.820507, 1, 0, 9, 0
146, 908, 601, 13323449, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
143, 198, 102, 14299999, 1, 125, 27, 119, 194, 177, 1, 0.968323, 0.967781, 0.797052, 0.72459, 37, 0
125, 398, 103, 14300200, 2, 88, 105, 109, 180, 41, 1, 1, 0.968326, 1, 0.863179, 37, 1
180, 453, 198, 14300742, 3, 47, 41, 88, 196, 109, 1, 1, 1, 0.910459, 1, 37, 1
109, 497, 201, 14313283, 4, 47, 124, 102, 196, 175, 0.969203, 1, 0.860698, 1, 1, 37, 0
88, 554, 198, 14313283, 4, 150, 47, 86, 41, 196, 1, 1, 1, 0.969707, 1, 37, 1
41, 401, 339, 14313283, 4, 131, 150, 53, 24, 47, 1, 1, 0.634854, 0.539377, 0.376693, 37, 1
53, 464, 401, 14317824, 5, 21, 85, 24, 35, 150, 1, 1, 0.970403, 0.753394, 0.967609, 37, 0
131, 499, 401, 14317824, 5, 35, 107, 81, 21, 117, 1, 1, 1, 0.859068, 0.844682, 37, 1
117, 598, 498, 14318366, 6, 84, 115, 130, 19, 90, 0.970136, 1, 0.935831, 1, 0.79228, 37, 0
81, 670, 401, 14318366, 6, 133, 87, 179, 115, 190, 0.93709, 0.960159, 1, 0.758619, 1, 37, 0
21, 601, 540, 14318366, 6, 84, 130, 133, 19, 115, 1, 0.935831, 1, 1, 0.754772, 37, 0
196, 571, 201, 14321824, 5, 24, 150, 47, 124, 102, 1, 1, 0.860722, 1, 0.967396, 37, 0
47, 598, 263, 14321824, 5, 107, 35, 81, 21, 24, 1, 0.968233, 0.959495, 0.858699, 0.954409, 37, 0
86, 661, 201, 14321824, 5, 58, 113, 40, 150, 47, 1, 1, 1, 1, 1, 37, 0
150, 598, 306, 14321824, 5, 107, 35, 81, 21, 85, 1, 0.968233, 0.962541, 0.751362, 0.722449, 37, 1
41, 401, 339, 14321825, 5, 131, 150, 53, 24, 47, 1, 1, 0.633994, 0.53888, 0.376087, 37, 0
81, 670, 401, 14322366, 6, 133, 87, 179, 115, 190, 0.936213, 0.959632, 1, 0.756324, 1, 37, 0
107, 692, 398, 14322366, 6, 133, 115, 21, 117, 190, 1, 0.906472, 0.96598, 1, 1, 37, 1
85, 598, 466, 14322366, 6, 84, 115, 130, 179, 21, 0.969718, 1, 0.934956, 1, 1, 37, 0
35, 732, 398, 14322366, 6, 133, 87, 115, 190, 117, 1, 0.868527, 0.567372, 1, 0.754427, 37, 0
190, 775, 401, 14322907, 7, 115, 87, 133, 117, 130, 1, 1, 0.84575, 1, 0.159155, 37, 0
117, 598, 498, 14322907, 7, 84, 115, 130, 19, 90, 0.969661, 1, 0.934838, 1, 0.79171, 37, 0
133, 798, 509, 14322907, 7, 118, 130, 84, 94, 70, 1, 1, 0.95223, 0.752137, 0.8459, 37, 1
21, 601, 540, 14322907, 7, 84, 130, 133, 19, 115, 1, 0.934838, 1, 1, 0.754402, 37, 0
84, 735, 598, 14323449, 8, 37, 118, 94, 10000000, 10000000, 0.925992, 0.844725, 0.964458, 0, 0, 37, 0
130, 710, 601, 14323449, 8, 37, 118, 94, 84, 70, 0.968115, 1, 1, 0.964966, 0.820598, 37, 0
84, 735, 598, 14327990, 9, 37, 118, 94, 10000000, 10000000, 0.925019, 0.844262, 0.963931, 0, 0, 37, 0
70, 869, 601, 14327990, 9, 94, 37, 118, 10000000, 10000000, 1, 0.792426, 0.723653, 0, 0, 37, 0
94, 801, 732, 14327990, 9, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
115, 693, 598, 14331449, 8, 37, 84, 70, 130, 118, 1, 1, 1, 1, 0.482234, 37, 0
19, 598, 650, 14331449, 8, 130, 115, 84, 6, 138, 1, 0.969053, 0.82397, 0.857483, 0.964921, 37, 0
130, 710, 601, 14331449, 8, 37, 118, 94, 84, 70, 0.967282, 1, 1, 0.964036, 0.819701, 37, 0
84, 735, 598, 14331449, 8, 37, 118, 94, 10000000, 10000000, 0.92428, 0.84391, 0.963529, 0, 0, 37, 0
118, 801, 697, 14331990, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
94, 801, 733, 14331990, 9, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
115, 694, 598, 14343990, 9, 37, 84, 70, 130, 118, 1, 1, 1, 1, 0.481506, 37, 0
84, 736, 598, 14343990, 9, 37, 118, 94, 10000000, 10000000, 0.921609, 0.842636, 0.962076, 0, 0, 37, 0
130, 709, 601, 14348531, 10, 37, 118, 94, 84, 70, 0.96551, 1, 1, 0.962056, 0.817793, 37, 0
84, 736, 598, 14348531, 10, 37, 118, 94, 10000000, 10000000, 0.920646, 0.842176, 0.961551, 0, 0, 37, 0
70, 868, 601, 14348532, 10, 94, 37, 118, 10000000, 10000000, 1, 0.789854, 0.721865, 0, 0, 37, 0
118, 801, 697, 14353073, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
94, 801, 733, 14353073, 11, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
118, 801, 697, 14357073, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
94, 801, 733, 14357073, 11, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
32, 1, 358, 15299999, 1, 83, 43, 119, 50, 160, 1, 1, 0.756425, 1, 0.969028, 57, 0
83, 61, 401, 15300200, 2, 149, 195, 186, 135, 189, 0.970905, 1, 0.968786, 0.86128, 1, 57, 1
50, -1, 466, 15300200, 2, 186, 189, 34, 121, 83, 1, 1, 0.969466, 0.967937, 1, 57, 0
189, 198, 367, 15300741, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 1, 57, 0
195, 201, 432, 15300741, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.970769, 57, 0
149, 201, 513, 15300741, 3, 45, 20, 135, 10, 65, 1, 0.915769, 1, 1, 1, 57, 1
65, 201, 553, 15301282, 4, 45, 154, 20, 10, 104, 0.864021, 0.756562, 0.569357, 0.701962, 0.241049, 57, 0
20, 251, 601, 15301283, 4, 79, 96, 163, 95, 3, 0.861594, 0.539568, 0.241313, 0.158837, 0, 57, 1
10, 198, 639, 15301283, 4, 79, 123, 95, 20, 3, 0.877599, 0.9703, 1, 1, 0.753984, 57, 0
135, 318, 398, 15301283, 4, 53, 45, 41, 104, 20, 1, 1, 0.795383, 0.915033, 0.305206, 57, 1
95, 248, 801, 15305824, 5, 52, 197, 188, 3, 163, 1, 1, 1, 1, 1, 57, 1
45, 349, 398, 15309824, 5, 53, 131, 41, 24, 10000000, 1, 0.8683, 1, 0.107494, 0, 57, 0
41, 401, 352, 15309824, 5, 131, 150, 53, 24, 47, 1, 0.781797, 0.685194, 0.549858, 0.317163, 57, 0
53, 452, 401, 15309824, 5, 21, 85, 24, 117, 131, 0.968343, 1, 1, 0.685682, 1, 57, 1
131, 486, 401, 15310365, 6, 107, 35, 81, 85, 21, 1, 0.969656, 1, 0.843024, 0.753112, 57, 0
24, 552, 398, 15310366, 6, 170, 117, 179, 21, 85, 1, 1, 0.91322, 0.860699, 0.946529, 57, 1
117, 598, 485, 15310366, 6, 115, 84, 19, 130, 90, 0.971437, 0.862314, 1, 0.75955, 0.821591, 57, 0
163, 333, 801, 15318366, 6, 33, 52, 79, 197, 82, 1, 1, 0.967513, 1, 0.753082, 57, 0
3, 350, 798, 15318366, 6, 128, 33, 197, 52, 31, 1, 0.768825, 1, 0.933472, 0.859547, 57, 0
188, 363, 801, 15318366, 6, 82, 33, 128, 79, 52, 0.968249, 1, 0.796197, 1, 1, 57, 0
197, 383, 801, 15318366, 6, 172, 82, 128, 33, 79, 1, 0.968249, 1, 0.967586, 0.967513, 57, 0
