source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 89, 11300200, 2, 23, 27, 153, 126, 226, 0.967921, 1, 1, 0.97246, 1, 74, 1
7, 293, -1, 11300200, 2, 132, 48, 178, 61, 275, 1, 0.964935, 0.778118, 0.775068, 0.845392, 74, 0
215, 175, 201, 11300200, 2, 265, 172, 71, 13, 23, 1, 0.888311, 1, 1, 1, 74, 0
153, 253, 198, 11300640, 3, 259, 292, 264, 280, 41, 1, 1, 1, 1, 0.791596, 74, 0
27, 293, 198, 11300640, 3, 111, 18, 218, 178, 237, 1, 0.782309, 0.9637, 1, 0.951167, 74, 1
178, 344, 201, 11304840, 4, 41, 160, 88, 112, 221, 1, 0.790766, 1, 1, 1, 74, 0
218, 374, 201, 11304840, 4, 41, 88, 112, 162, 111, 0.970297, 0.971872, 1, 0.635845, 0.645831, 74, 1
237, 398, 173, 11304841, 4, 41, 88, 49, 111, 112, 1, 1, 0.932298, 0.755484, 1, 74, 0
112, 462, 198, 11313041, 5, 138, 47, 187, 41, 266, 1, 1, 0.772418, 1, 0.865741, 74, 0
41, 401, 300, 11313041, 5, 47, 198, 201, 53, 160, 1, 0.935301, 1, 0.763512, 0.686967, 74, 1
111, 398, 333, 11313041, 5, 104, 198, 24, 160, 255, 1, 1, 0.969395, 0.966569, 1, 74, 0
88, 510, 198, 11313041, 5, 47, 201, 41, 216, 116, 1, 1, 1, 1, 1, 74, 0
201, 398, 368, 11313481, 6, 104, 24, 156, 198, 160, 1, 1, 0.769802, 1, 1, 74, 0
160, 456, 398, 11313481, 6, 85, 21, 104, 24, 53, 0.775277, 0.786099, 1, 1, 0.84693, 74, 0
198, 401, 440, 11313481, 6, 167, 104, 156, 24, 20, 1, 1, 0.634539, 1, 0.767822, 74, 1
53, 504, 401, 11313481, 6, 124, 96, 21, 156, 35, 1, 1, 1, 1, 1, 74, 0
47, 598, 303, 11313481, 6, 21, 35, 114, 138, 53, 1, 1, 1, 1, 1, 74, 1
114, 655, 398, 11313792, 7, 21, 287, 250, 85, 133, 1, 0.79263, 0.754927, 0.724837, 1, 74, 0
138, 543, 401, 11313792, 7, 21, 124, 118, 35, 114, 1, 0.823207, 1, 1, 1, 74, 0
53, 504, 401, 11313792, 7, 124, 96, 21, 156, 35, 1, 1, 1, 1, 1, 74, 0
35, 695, 398, 11313792, 7, 124, 140, 21, 84, 260, 1, 0.786829, 0.968711, 0.53737, 1, 74, 1
104, 401, 479, 11317681, 7, 85, 156, 79, 138, 53, 0.772761, 0.792646, 0.604334, 0.913689, 0.944291, 74, 1
24, 499, 398, 11317682, 7, 81, 21, 138, 53, 104, 1, 0.842933, 0.796911, 0.970058, 1, 74, 0
260, 787, 401, 11317992, 8, 87, 90, 140, 85, 228, 1, 0.865504, 0.868043, 1, 0.440216, 74, 0
21, 601, 501, 11317992, 8, 90, 84, 287, 220, 122, 1, 0.951611, 1, 1, 0.843989, 74, 0
124, 598, 540, 11317992, 8, 4, 90, 84, 122, 250, 0.967999, 0.960597, 0.96683, 1, 1, 74, 1
250, 627, 598, 11318394, 9, 294, 4, 84, 94, 263, 1, 1, 0.966788, 0.63464, 0.603465, 74, 0
122, 654, 598, 11318394, 9, 165, 37, 238, 4, 19, 1, 1, 1, 0.962508, 0.845735, 74, 0
84, 698, 598, 11318394, 9, 37, 296, 125, 4, 228, 1, 1, 1, 1, 1, 74, 0
90, 699, 601, 11318394, 9, 37, 94, 125, 238, 19, 1, 1, 1, 1, 1, 74, 0
4, 601, 703, 11318394, 9, 175, 37, 263, 185, 213, 1, 1, 1, 1, 0.823795, 74, 1
185, 598, 740, 11318730, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 74, 0
213, 598, 771, 11318730, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 74, 0
263, 598, 787, 11318730, 10, 272, 6, 175, 37, 217, 1, 1, 1, 1, 1, 74, 0
175, 661, 798, 11318730, 10, 74, 6, 127, 69, 165, 1, 1, 0.637264, 0.475834, 0.752712, 74, 1
6, 699, 798, 11319093, 11, 127, 225, 192, 272, 74, 0.960416, 0.95966, 0.955967, 0.824219, 0.43327, 74, 1
165, 798, 744, 11319093, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 74, 0
127, 801, 858, 11319093, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.753335, 0, 0, 0, 74, 0
53, 504, 401, 11321882, 8, 124, 96, 21, 156, 35, 1, 1, 1, 1, 1, 74, 0
156, 460, 598, 11321882, 8, 213, 185, 122, 124, 16, 1, 0.866427, 0.876017, 0.966886, 1, 74, 0
138, 543, 401, 11321882, 8, 21, 124, 118, 35, 114, 1, 0.822294, 1, 1, 1, 74, 0
225, 801, 829, 11323293, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.232269, 0, 0, 74, 0
272, 812, 798, 11323293, 12, 69, 127, 225, 74, 141, 1, 1, 1, 0.602637, 0.301219, 74, 0
127, 801, 858, 11323293, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.752995, 0, 0, 0, 74, 1
69, 801, 901, 11323616, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
16, 495, 601, 11326082, 9, 294, 4, 122, 250, 287, 1, 0.961619, 1, 1, 1, 74, 0
124, 598, 540, 11326082, 9, 4, 90, 84, 122, 250, 0.967157, 0.959532, 0.965991, 1, 1, 74, 0
53, 504, 401, 11329882, 8, 124, 96, 21, 156, 35, 1, 1, 1, 1, 1, 74, 0
138, 543, 401, 11329882, 8, 21, 124, 118, 35, 114, 1, 0.821394, 1, 1, 1, 74, 0
104, 401, 479, 11329882, 8, 85, 156, 79, 138, 53, 0.765543, 0.791115, 0.602115, 0.910306, 0.94212, 74, 0
21, 601, 501, 11329882, 8, 90, 84, 287, 220, 122, 1, 0.94982, 1, 1, 0.842781, 74, 0
220, 598, 573, 11334082, 9, 213, 238, 19, 4, 122, 1, 1, 1, 1, 1, 74, 0
287, 598, 587, 11334082, 9, 4, 84, 122, 90, 250, 1, 1, 1, 0.859037, 1, 74, 0
122, 654, 598, 11334082, 9, 165, 37, 238, 4, 19, 1, 1, 1, 0.960695, 0.844135, 74, 0
90, 699, 601, 11334083, 9, 37, 94, 125, 238, 19, 1, 1, 1, 1, 1, 74, 0
238, 801, 625, 11334354, 10, 200, 94, 125, 37, 272, 0.945266, 1, 1, 0.752548, 0.474687, 74, 0
125, 801, 660, 11334354, 10, 127, 272, 192, 37, 165, 1, 1, 1, 1, 0.750414, 74, 0
19, 598, 696, 11334354, 10, 6, 175, 217, 94, 296, 1, 0.966893, 1, 1, 1, 74, 0
37, 798, 707, 11334354, 10, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 74, 0
272, 812, 798, 11334651, 11, 69, 127, 225, 74, 141, 1, 1, 1, 0.600581, 0.300191, 74, 0
200, 828, 798, 11334651, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.361589, 74, 0
225, 801, 829, 11334651, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.231658, 0, 0, 74, 0
127, 801, 858, 11342852, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.751414, 0, 0, 0, 74, 0
69, 801, 902, 11342852, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
53, 504, 401, 11346082, 9, 124, 96, 21, 156, 35, 1, 1, 1, 1, 1, 74, 0
138, 543, 401, 11346083, 9, 21, 124, 118, 35, 114, 1, 0.819576, 1, 1, 1, 74, 0
296, 598, 787, 11350554, 11, 6, 175, 217, 109, 165, 1, 1, 1, 0.684041, 0.479251, 74, 0
217, 625, 798, 11350554, 11, 69, 74, 6, 165, 175, 1, 0.764185, 1, 0.925199, 1, 74, 0
175, 661, 798, 11350554, 11, 74, 6, 127, 69, 165, 1, 1, 0.634049, 0.473445, 0.748231, 74, 0
6, 700, 798, 11354755, 12, 127, 225, 192, 272, 74, 0.95574, 0.954991, 0.950566, 0.820201, 0.426678, 74, 0
165, 798, 743, 11354755, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 74, 0
69, 801, 902, 11354755, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
114, 656, 398, 11358283, 10, 21, 287, 250, 85, 133, 1, 0.787079, 0.748641, 0.720962, 1, 74, 0
124, 598, 540, 11358283, 10, 4, 90, 84, 122, 250, 0.963822, 0.955315, 0.962663, 1, 1, 74, 0
225, 801, 829, 11358955, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.230361, 0, 0, 74, 0
272, 812, 798, 11358955, 13, 69, 127, 225, 74, 141, 1, 1, 1, 0.59623, 0.298017, 74, 0
127, 801, 859, 11358955, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.750117, 0, 0, 0, 74, 0
69, 801, 902, 11359252, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
250, 627, 598, 11362483, 11, 294, 4, 84, 94, 263, 1, 1, 0.962231, 0.630232, 0.600271, 74, 0
84, 698, 598, 11362483, 11, 37, 296, 125, 4, 228, 1, 1, 1, 1, 1, 74, 0
90, 698, 601, 11362483, 11, 37, 94, 125, 238, 19, 1, 1, 1, 1, 1, 74, 0
238, 801, 626, 11366684, 12, 200, 94, 125, 37, 272, 0.939524, 1, 1, 0.749942, 0.472271, 74, 0
125, 801, 661, 11366684, 12, 127, 272, 192, 37, 165, 1, 1, 1, 1, 0.747823, 74, 0
19, 598, 695, 11366684, 12, 6, 175, 217, 94, 296, 1, 0.963547, 1, 1, 1, 74, 0
94, 801, 693, 11366684, 12, 192, 175, 51, 200, 272, 0.95565, 1, 0.858019, 0.688923, 0.682388, 74, 0
272, 812, 798, 11370884, 13, 69, 127, 225, 74, 141, 1, 1, 1, 0.594117, 0.296961, 74, 0
200, 828, 798, 11370884, 13, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.360017, 74, 0
51, 908, 801, 11370884, 13, 225, 272, 127, 200, 69, 1, 1, 0.790016, 0.953326, 0.598526, 74, 0
225, 801, 829, 11371155, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.229715, 0, 0, 74, 0
127, 801, 859, 11371155, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.749138, 0, 0, 0, 74, 0
69, 801, 902, 11371155, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
296, 598, 787, 11382884, 13, 6, 175, 217, 109, 165, 1, 1, 1, 0.681029, 0.477401, 74, 0
217, 625, 798, 11382884, 13, 69, 74, 6, 165, 175, 1, 0.745761, 1, 0.918332, 1, 74, 0
175, 662, 798, 11391084, 14, 74, 6, 127, 69, 165, 1, 1, 0.630002, 0.470436, 0.742601, 74, 0
6, 700, 798, 11391085, 14, 127, 225, 192, 272, 74, 0.951023, 0.950281, 0.945126, 0.816148, 0.420165, 74, 0
165, 798, 743, 11391085, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 74, 0
225, 801, 829, 11399285, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.228241, 0, 0, 74, 0
272, 812, 798, 11399285, 15, 69, 127, 225, 74, 141, 1, 1, 1, 0.589146, 0.294478, 74, 0
127, 801, 859, 11399285, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.746889, 0, 0, 0, 74, 0
69, 801, 902, 11399699, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
32, 1, 313, 12299999, 1, 83, 267, 110, 206, 151, 0.874225, 1, 0.847353, 0.613377, 0.614465, 97, 0
83, 97, 401, 12300200, 2, 65, 18, 186, 172, 45, 1, 1, 1, 1, 0.96847, 97, 1
151, 132, 401, 12300200, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 97, 0
65, 201, 512, 12300536, 3, 107, 20, 191, 45, 162, 0.970127, 0.910466, 0.795588, 1, 0.484257, 97, 1
172, 274, 398, 12300537, 3, 104, 162, 256, 201, 45, 1, 0.968513, 0.798349, 0.822998, 1, 97, 0
20, 289, 601, 12300847, 4, 79, 156, 148, 16, 96, 1, 1, 1, 0.647298, 0.647083, 97, 0
107, 298, 598, 12300847, 4, 96, 204, 16, 79, 156, 1, 1, 1, 1, 1, 97, 1
45, 308, 398, 12300847, 4, 198, 160, 255, 201, 104, 1, 0.826198, 0.860234, 1, 0.7019, 97, 1
191, 201, 673, 12300847, 4, 288, 196, 279, 107, 173, 1, 1, 0.915886, 1, 0.769684, 97, 1
162, 335, 401, 12300847, 4, 138, 104, 53, 24, 160, 1, 1, 1, 1, 1, 97, 0
79, 401, 706, 12301131, 5, 33, 82, 167, 288, 258, 0.786343, 0.726548, 1, 0.961149, 0.846198, 97, 0
16, 482, 601, 12301131, 5, 82, 122, 250, 294, 4, 1, 1, 1, 0.796795, 0.860738, 97, 1
107, 298, 598, 12309047, 5, 96, 204, 16, 79, 156, 1, 1, 1, 1, 1, 97, 0
279, 201, 815, 12309047, 5, 31, 258, 288, 3, 130, 1, 1, 0.936845, 1, 1, 97, 1
4, 601, 716, 12309332, 6, 175, 37, 263, 296, 6, 1, 0.882102, 1, 0.963975, 0.688489, 97, 0
82, 510, 798, 12309332, 6, 175, 109, 217, 271, 42, 1, 1, 1, 0.95842, 1, 97, 1
271, 584, 801, 12309668, 7, 74, 6, 175, 109, 217, 0.792482, 1, 1, 1, 1, 97, 0
217, 632, 798, 12309669, 7, 69, 6, 175, 165, 109, 0.769701, 1, 1, 0.757216, 1, 97, 0
109, 598, 899, 12309669, 7, 80, 74, 134, 230, 36, 1, 0.881952, 1, 1, 0.72445, 97, 1
255, 401, 426, 12313047, 5, 16, 24, 104, 156, 53, 1, 1, 1, 0.645529, 0.863491, 97, 0
201, 398, 358, 12313047, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 97, 0
198, 401, 451, 12313047, 5, 148, 21, 167, 156, 24, 1, 0.88041, 0.762489, 0.684617, 1, 97, 1
104, 401, 491, 12313047, 5, 85, 156, 21, 138, 79, 0.873581, 0.684617, 0.547281, 0.934851, 0.464599, 97, 0
160, 467, 398, 12313047, 5, 124, 114, 85, 24, 104, 1, 1, 0.873581, 1, 1, 97, 0
