source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 257, 11300200, 2, 18, 189, 137, 27, 165, 0.785416, 0.950432, 1, 1, 0.847431, 90, 0
23, 201, 298, 11300200, 2, 18, 195, 141, 135, 189, 0.785416, 1, 0.917172, 0.755511, 0.863498, 90, 1
189, 198, 387, 11312835, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.645374, 90, 0
195, 201, 412, 11312835, 3, 45, 135, 18, 65, 149, 1, 1, 0.725336, 1, 1, 90, 0
135, 259, 398, 11312835, 3, 45, 18, 104, 41, 24, 1, 0.604447, 0.41287, 0.435194, 0.107683, 90, 0
18, 301, 401, 11312835, 3, 24, 104, 41, 20, 96, 1, 1, 0.68583, 0.305687, 0.233479, 90, 1
141, 345, 201, 11312835, 3, 41, 109, 88, 105, 180, 1, 1, 1, 1, 1, 90, 0
104, 398, 332, 11313471, 4, 53, 24, 47, 131, 107, 0.959919, 0.969079, 0.948055, 0.429618, 0.189098, 90, 0
41, 401, 300, 11313471, 4, 47, 104, 53, 24, 196, 0.865967, 1, 0.605905, 0.483596, 0.430143, 90, 0
24, 499, 398, 11313471, 4, 117, 85, 81, 21, 131, 1, 1, 1, 0.792636, 1, 90, 1
131, 541, 401, 11314106, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430705, 90, 0
85, 598, 502, 11314106, 5, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.970909, 90, 0
117, 598, 538, 11314107, 5, 84, 90, 130, 115, 179, 1, 0.907264, 1, 1, 1, 90, 1
179, 598, 574, 11314742, 6, 84, 115, 130, 90, 118, 1, 1, 0.786997, 0.476458, 0.537206, 90, 0
115, 656, 598, 11314742, 6, 90, 84, 130, 10000000, 10000000, 0.961933, 1, 0.5382, 0, 0, 90, 0
84, 696, 598, 11314742, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.859325, 0, 0, 0, 0, 90, 0
180, 424, 198, 11321471, 4, 47, 196, 41, 104, 88, 1, 1, 1, 0.863783, 1, 90, 0
105, 462, 198, 11321471, 4, 102, 104, 41, 88, 175, 1, 0.926517, 1, 1, 0.683028, 90, 0
88, 510, 198, 11321471, 4, 150, 47, 175, 41, 196, 1, 0.773233, 0.961853, 1, 0.859546, 90, 0
104, 398, 332, 11322106, 5, 53, 24, 47, 131, 107, 0.958784, 0.968179, 0.946505, 0.42922, 0.18879, 90, 0
24, 499, 398, 11322106, 5, 117, 85, 81, 21, 131, 1, 1, 1, 0.791552, 1, 90, 0
53, 502, 401, 11322106, 5, 21, 85, 107, 35, 131, 1, 0.926959, 1, 0.969673, 1, 90, 0
47, 598, 303, 11322106, 5, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 90, 0
196, 587, 201, 11322106, 5, 47, 102, 124, 107, 131, 0.794305, 1, 1, 0.464403, 0.411037, 90, 0
150, 598, 347, 11322742, 6, 21, 35, 107, 131, 85, 1, 1, 1, 1, 0.54899, 90, 0
131, 541, 401, 11322742, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430305, 90, 0
24, 499, 398, 11326741, 6, 117, 85, 81, 21, 131, 1, 1, 1, 0.790972, 1, 90, 0
53, 502, 401, 11326741, 6, 21, 85, 107, 35, 131, 1, 0.925964, 1, 0.969189, 1, 90, 0
131, 541, 401, 11326741, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.43012, 90, 0
131, 541, 401, 11327376, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.43009, 90, 0
85, 598, 502, 11327377, 7, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.969521, 90, 0
21, 601, 499, 11327377, 7, 130, 115, 117, 179, 84, 1, 0.795755, 1, 0.86018, 0.601036, 90, 0
107, 656, 398, 11327377, 7, 21, 85, 81, 179, 35, 1, 0.963514, 1, 0.481561, 1, 90, 0
117, 598, 537, 11328012, 8, 84, 90, 130, 115, 179, 1, 0.903465, 1, 1, 1, 90, 0
179, 598, 574, 11328012, 8, 84, 115, 130, 90, 118, 1, 1, 0.778863, 0.475456, 0.536442, 90, 0
115, 657, 598, 11328012, 8, 90, 84, 130, 10000000, 10000000, 0.960182, 1, 0.537432, 0, 0, 90, 0
84, 696, 598, 11328012, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.858102, 0, 0, 0, 0, 90, 0
84, 697, 598, 11332647, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.857675, 0, 0, 0, 0, 90, 0
130, 742, 601, 11332647, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.955539, 0, 0, 0, 90, 0
35, 695, 398, 11336012, 8, 87, 21, 117, 115, 179, 1, 1, 0.720695, 0.411006, 0.429691, 90, 0
81, 705, 401, 11336012, 8, 179, 117, 85, 21, 90, 1, 0.867479, 0.863375, 0.789814, 0.378111, 90, 0
21, 601, 499, 11336012, 8, 130, 115, 117, 179, 84, 1, 0.794663, 1, 0.859382, 0.600413, 90, 0
85, 598, 502, 11336012, 8, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.96862, 90, 0
117, 598, 537, 11336647, 9, 84, 90, 130, 115, 179, 1, 0.901121, 1, 1, 1, 90, 0
179, 598, 574, 11336647, 9, 84, 115, 130, 90, 118, 1, 1, 0.77366, 0.474807, 0.535945, 90, 0
115, 657, 598, 11336648, 9, 90, 84, 130, 10000000, 10000000, 0.959046, 1, 0.536934, 0, 0, 90, 0
84, 697, 598, 11336648, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.857308, 0, 0, 0, 0, 90, 0
130, 742, 601, 11336648, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.955018, 0, 0, 0, 90, 0
179, 598, 573, 11345282, 10, 84, 115, 130, 90, 118, 1, 1, 0.768525, 0.474159, 0.53545, 90, 0
115, 657, 598, 11345283, 10, 90, 84, 130, 10000000, 10000000, 0.957913, 1, 0.536436, 0, 0, 90, 0
84, 697, 598, 11345283, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.856515, 0, 0, 0, 0, 90, 0
130, 742, 601, 11345283, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.953894, 0, 0, 0, 90, 0
8, 101, -1, 12299999, 1, 143, 60, 17, 171, 98, 1, 1, 0.910615, 0.970713, 0.822178, 148, 0
171, 201, 35, 12300200, 2, 177, 98, 60, 110, 143, 1, 1, 1, 1, 0.647285, 148, 0
60, 198, 73, 12300200, 2, 27, 119, 174, 23, 116, 0.967884, 0.972904, 1, 0.863771, 0.970337, 148, 0
143, 198, 129, 12300200, 2, 23, 27, 119, 13, 141, 1, 1, 1, 0.931364, 0.758254, 148, 1
27, 315, 198, 12300835, 3, 18, 49, 45, 135, 194, 1, 1, 0.701051, 0.754637, 1, 148, 1
119, 201, 272, 12300836, 3, 45, 195, 189, 135, 137, 1, 1, 0.958252, 0.753125, 1, 148, 1
141, 332, 201, 12300836, 3, 45, 41, 135, 88, 105, 1, 1, 1, 1, 1, 148, 0
13, 198, 287, 12300836, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 148, 0
194, 384, 201, 12305471, 4, 104, 41, 18, 88, 109, 1, 1, 0.781151, 1, 0.947841, 148, 0
137, 198, 324, 12309471, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 148, 0
189, 198, 384, 12309471, 4, 45, 65, 18, 135, 149, 1, 1, 0.958538, 1, 1, 148, 0
195, 201, 415, 12309471, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.755233, 148, 0
135, 273, 398, 12309471, 4, 53, 45, 65, 18, 104, 1, 1, 1, 0.647343, 0.363071, 148, 0
45, 310, 398, 12309471, 4, 53, 24, 103, 10000000, 10000000, 0.792759, 0.158668, 0.13737, 0, 0, 148, 1
27, 331, 198, 13299999, 1, 41, 18, 49, 194, 104, 0.95875, 0.879241, 0.794524, 1, 0.698662, 118, 0
194, 380, 201, 13300200, 2, 41, 104, 88, 109, 105, 1, 1, 1, 0.956957, 1, 118, 0
104, 398, 303, 13300200, 2, 24, 131, 53, 47, 41, 0.969284, 0.944979, 0.862161, 0.68864, 1, 118, 0
41, 401, 326, 13300200, 2, 131, 24, 47, 53, 196, 1, 0.726667, 0.465518, 0.378245, 0.362058, 118, 1
53, 477, 401, 13300835, 3, 21, 85, 107, 35, 131, 1, 0.953302, 0.968164, 0.754451, 1, 118, 1
131, 513, 401, 13313470, 4, 21, 96, 85, 35, 107, 0.968133, 1, 0.951392, 0.968689, 1, 118, 0
85, 598, 478, 13313471, 4, 84, 115, 179, 21, 4, 1, 1, 1, 1, 0.752861, 118, 0
21, 601, 526, 13313471, 4, 84, 115, 130, 19, 179, 0.957879, 0.846491, 0.611736, 0.785814, 1, 118, 1
179, 598, 554, 13314106, 5, 84, 130, 115, 4, 90, 1, 0.917426, 1, 0.967898, 0.602713, 118, 0
115, 681, 598, 13314106, 5, 37, 94, 130, 70, 84, 0.868221, 0.75353, 1, 1, 1, 118, 0
19, 598, 665, 13314106, 5, 130, 115, 6, 90, 138, 0.86939, 0.967344, 1, 0.696982, 1, 118, 0
84, 722, 598, 13314106, 5, 37, 118, 94, 130, 10000000, 1, 0.961885, 1, 0.969194, 0, 118, 1
130, 721, 601, 13314106, 5, 118, 37, 94, 10000000, 10000000, 1, 0.965359, 1, 0, 0, 118, 0
130, 721, 601, 13314741, 6, 118, 37, 94, 10000000, 10000000, 1, 0.965285, 1, 0, 0, 118, 0
37, 798, 684, 13314742, 6, 118, 10000000, 10000000, 10000000, 10000000, 0.966646, 0, 0, 0, 0, 118, 1
94, 801, 719, 13314742, 6, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
116, 109, 201, 14299999, 1, 23, 119, 13, 27, 165, 1, 1, 0.966456, 0.968323, 0.639784, 16, 0
13, 198, 259, 14300200, 2, 135, 45, 186, 195, 189, 1, 0.971864, 1, 1, 1, 16, 0
119, 201, 301, 14300200, 2, 45, 195, 189, 135, 18, 1, 1, 0.968433, 0.723894, 0.702048, 16, 1
165, 198, 336, 14300200, 2, 135, 45, 65, 149, 186, 1, 0.971864, 0.971787, 0.967895, 1, 16, 0
189, 198, 374, 14304835, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0
18, 259, 401, 14304835, 3, 45, 24, 135, 65, 41, 1, 0.755816, 1, 0.863378, 0.844086, 16, 0
195, 201, 425, 14304835, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.966756, 16, 1
135, 303, 398, 14304835, 3, 53, 45, 10000000, 10000000, 10000000, 0.869293, 1, 0, 0, 0, 16, 0
45, 336, 398, 14304836, 3, 53, 24, 10000000, 10000000, 10000000, 0.921154, 0.120513, 0, 0, 0, 16, 1
53, 464, 401, 14305471, 4, 21, 85, 117, 16, 179, 0.967735, 0.959094, 0.431887, 0.318712, 0.323724, 16, 1
117, 598, 498, 14306106, 5, 16, 96, 179, 19, 21, 1, 0.967176, 1, 1, 1, 16, 0
18, 259, 401, 14309471, 4, 45, 24, 135, 65, 41, 1, 0.755438, 1, 0.862947, 0.843615, 16, 0
149, 201, 499, 14309471, 4, 20, 45, 65, 10, 154, 1, 1, 1, 1, 0.322808, 16, 0
135, 303, 398, 14309471, 4, 53, 45, 10000000, 10000000, 10000000, 0.867545, 1, 0, 0, 0, 16, 0
65, 201, 539, 14309471, 4, 20, 45, 135, 104, 10000000, 1, 0.970892, 1, 0.273776, 0, 16, 0
45, 336, 398, 14309471, 4, 53, 24, 10000000, 10000000, 10000000, 0.919845, 0.120446, 0, 0, 0, 16, 1
53, 464, 401, 14310106, 5, 21, 85, 117, 16, 179, 0.967253, 0.958486, 0.431671, 0.318477, 0.323562, 16, 1
21, 601, 540, 14314742, 6, 96, 179, 16, 19, 10000000, 1, 1, 0.477363, 0.879571, 0, 16, 0
179, 598, 542, 14314742, 6, 16, 96, 19, 10000000, 10000000, 1, 0.85924, 0.820416, 0, 0, 16, 0
96, 536, 598, 14314742, 6, 16, 10000000, 10000000, 10000000, 10000000, 0.967735, 0, 0, 0, 0, 16, 0
19, 598, 651, 14314742, 6, 96, 16, 79, 10000000, 10000000, 0.792553, 0.645157, 0.232136, 0, 0, 16, 0
20, 264, 601, 14318106, 5, 16, 79, 96, 10000000, 10000000, 1, 1, 0.644197, 0, 0, 16, 0
135, 303, 398, 14318106, 5, 53, 45, 10000000, 10000000, 10000000, 0.864308, 1, 0, 0, 0, 16, 0
79, 401, 731, 14318742, 6, 16, 96, 85, 10000000, 10000000, 0.961432, 0.858871, 0.107551, 0, 0, 16, 0
45, 336, 398, 14326741, 6, 53, 24, 10000000, 10000000, 10000000, 0.915, 0.120196, 0, 0, 0, 16, 0
53, 464, 401, 14326742, 6, 21, 85, 117, 16, 179, 0.965527, 0.956307, 0.430898, 0.317635, 0.322982, 16, 0
85, 598, 466, 14327377, 7, 16, 96, 179, 21, 117, 0.966422, 0.949163, 1, 1, 1, 16, 0
179, 598, 542, 14327378, 7, 16, 96, 19, 10000000, 10000000, 1, 0.858076, 0.819001, 0, 0, 16, 0
117, 598, 498, 14332012, 8, 16, 96, 179, 19, 21, 1, 0.964157, 1, 1, 1, 16, 0
21, 601, 540, 14332013, 8, 96, 179, 16, 19, 10000000, 1, 1, 0.476055, 0.87294, 0, 16, 0
179, 598, 542, 14332013, 8, 16, 96, 19, 10000000, 10000000, 1, 0.857649, 0.818483, 0, 0, 16, 0
96, 536, 598, 14332013, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.965941, 0, 0, 0, 0, 16, 0
21, 601, 540, 14348648, 9, 96, 179, 16, 19, 10000000, 1, 1, 0.474801, 0.866648, 0, 16, 0
179, 598, 542, 14348648, 9, 16, 96, 19, 10000000, 10000000, 1, 0.856123, 0.81663, 0, 0, 16, 0
19, 598, 650, 14357283, 10, 96, 16, 79, 10000000, 10000000, 0.787245, 0.642219, 0.229866, 0, 0, 16, 0
96, 537, 598, 14365918, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.962439, 0, 0, 0, 0, 16, 0
171, 201, 69, 15299999, 1, 71, 56, 98, 125, 110, 1, 1, 1, 0.789974, 1, 172, 0
110, 201, 111, 15300200, 2, 137, 141, 13, 71, 177, 1, 1, 1, 0.915762, 0.780782, 172, 0
98, 201, 133, 15300200, 2, 137, 141, 13, 71, 177, 1, 1, 1, 0.94004, 0.780782, 172, 0
71, 265, 201, 15300200, 2, 104, 18, 41, 189, 180, 1, 0.920629, 0.861294, 1, 1, 172, 1
23, 201, 367, 16299999, 1, 186, 135, 195, 149, 18, 1, 1, 1, 0.798974, 0.956479, 128, 0
18, 233, 401, 16300200, 2, 65, 53, 149, 45, 186, 0.968982, 1, 0.969592, 1, 1, 128, 0
195, 201, 441, 16300200, 2, 20, 65, 149, 121, 45, 1, 1, 1, 1, 1, 128, 0
186, 201, 483, 16300200, 2, 65, 149, 20, 121, 34, 1, 1, 0.701689, 1, 0.469432, 128, 1
135, 334, 398, 16300200, 2, 53, 65, 149, 45, 10000000, 0.93108, 0.861317, 1, 1, 0, 128, 0
149, 201, 527, 16300200, 2, 20, 10, 65, 154, 10000000, 1, 1, 1, 0.638489, 0, 128, 0
149, 201, 527, 16300835, 3, 20, 10, 65, 154, 10000000, 1, 1, 1, 0.638424, 0, 128, 0
65, 201, 567, 16300835, 3, 154, 77, 20, 10, 67, 1, 1, 1, 0.75854, 0.467158, 128, 1
20, 238, 601, 16300835, 3, 79, 16, 154, 96, 95, 1, 0.883678, 1, 0.431451, 0.274149, 128, 0
34, 148, 598, 16300835, 3, 154, 20, 10, 65, 67, 1, 0.87011, 0.826849, 1, 0.647013, 128, 0
20, 238, 601, 16301470, 4, 79, 16, 154, 96, 95, 1, 0.88343, 1, 0.431421, 0.274125, 128, 0
10, 198, 624, 16301470, 4, 123, 67, 3, 154, 95, 0.862227, 1, 0.754129, 1, 0.755095, 128, 0
154, 201, 726, 16301471, 4, 197, 188, 163, 159, 95, 1, 1, 1, 1, 0.937426, 128, 1
95, 234, 801, 16302106, 5, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 128, 0
159, 269, 801, 16302106, 5, 197, 33, 52, 3, 188, 1, 0.862483, 0.963814, 1, 1, 128, 0
163, 319, 801, 16302106, 5, 33, 52, 79, 197, 128, 0.95261, 1, 0.965394, 1, 0.756168, 128, 0
188, 354, 801, 16302106, 5, 128, 33, 82, 79, 52, 0.96371, 0.962284, 0.860635, 1, 1, 128, 1
79, 401, 758, 16306741, 6, 128, 33, 82, 10000000, 10000000, 1, 0.951909, 0.430103, 0, 0, 128, 0
52, 398, 849, 16306741, 6, 128, 33, 82, 79, 10000000, 0.938043, 1, 0.645154, 0.939697, 0, 128, 0
33, 452, 801, 16306742, 6, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
154, 201, 726, 16310106, 5, 197, 188, 163, 159, 95, 1, 1, 1, 1, 0.935532, 128, 0
95, 234, 801, 16318741, 6, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 128, 0
159, 269, 801, 16318741, 6, 197, 33, 52, 3, 188, 1, 0.860939, 0.961886, 1, 1, 128, 0
163, 319, 801, 16318741, 6, 33, 52, 79, 197, 128, 0.9501, 1, 0.96346, 1, 0.754811, 128, 0
197, 377, 801, 16327376, 7, 128, 33, 82, 79, 52, 1, 0.965949, 0.858301, 1, 1, 128, 0
52, 398, 849, 16327377, 7, 128, 33, 82, 79, 10000000, 0.933526, 1, 0.643726, 0.935164, 0, 128, 0
79, 401, 758, 16327377, 7, 128, 33, 82, 10000000, 10000000, 1, 0.948803, 0.429151, 0, 0, 128, 0
33, 452, 801, 16332012, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
79, 401, 758, 16332012, 8, 128, 33, 82, 10000000, 10000000, 1, 0.948108, 0.428937, 0, 0, 128, 0
110, 201, 136, 17299999, 1, 27, 165, 177, 119, 141, 1, 1, 0.914476, 0.914236, 0.909909, 84, 0
141, 264, 201, 17300200, 2, 41, 104, 27, 180, 48, 0.972568, 0.972108, 1, 0.861682, 1, 84, 0
177, 306, 201, 17300200, 2, 180, 105, 104, 49, 27, 1, 0.969416, 0.972108, 1, 1, 84, 0
165, 198, 298, 17300200, 2, 135, 18, 195, 186, 23, 0.968468, 1, 1, 0.971832, 0.968741, 84, 1
23, 201, 379, 17304835, 3, 41, 135, 20, 186, 18, 1, 1, 1, 1, 0.961823, 84, 0
18, 219, 401, 17304835, 3, 53, 45, 135, 41, 104, 1, 1, 1, 0.864072, 0.863663, 84, 1
195, 201, 452, 17304836, 3, 45, 135, 41, 20, 65, 0.969484, 1, 0.768277, 1, 1, 84, 0
135, 349, 398, 17309471, 4, 131, 53, 45, 41, 10000000, 1, 0.942444, 1, 0.602812, 0, 84, 0
45, 375, 398, 17309471, 4, 131, 53, 41, 10000000, 10000000, 1, 0.958249, 1, 0, 0, 84, 1
41, 401, 377, 17309471, 4, 117, 131, 24, 53, 47, 1, 1, 0.646952, 0.64538, 0.240803, 84, 0
41, 401, 377, 17314106, 5, 117, 131, 24, 53, 47, 1, 1, 0.646629, 0.645058, 0.240668, 84, 0
53, 427, 401, 17314106, 5, 24, 85, 179, 21, 150, 1, 0.723364, 0.702134, 0.645084, 0.861877, 84, 0
131, 459, 401, 17314106, 5, 85, 24, 21, 111, 117, 0.968988, 1, 0.752598, 0.753971, 0.72432, 84, 1
24, 578, 398, 17314742, 6, 190, 107, 179, 111, 90, 1, 1, 0.936039, 1, 0.787342, 84, 0
85, 598, 429, 17314742, 6, 115, 84, 21, 179, 190, 0.97143, 0.860878, 1, 1, 1, 84, 1
179, 598, 508, 17315377, 7, 115, 84, 130, 90, 21, 0.971364, 0.860819, 0.962691, 0.963212, 1, 84, 0
21, 601, 579, 17315377, 7, 115, 84, 130, 90, 133, 1, 0.860819, 0.825163, 0.963212, 0.604847, 84, 1
190, 747, 401, 17315377, 7, 115, 133, 87, 90, 70, 1, 1, 1, 0.304269, 0.234109, 84, 0
90, 620, 601, 17324012, 8, 84, 115, 130, 118, 70, 1, 1, 1, 0.967715, 0.757648, 84, 0
130, 676, 601, 17324012, 8, 84, 115, 37, 10000000, 10000000, 0.86002, 1, 1, 0, 0, 84, 0
115, 731, 598, 17324013, 8, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
87, 798, 427, 17332012, 8, 70, 133, 115, 130, 90, 0.955013, 1, 0.754151, 0.753311, 0.750706, 84, 0
133, 798, 475, 17332012, 8, 84, 130, 146, 70, 37, 0.966691, 1, 0.963024, 0.969213, 0.751576, 84, 0
70, 832, 601, 17336648, 9, 84, 115, 37, 10000000, 10000000, 1, 1, 0.965831, 0, 0, 84, 0
146, 856, 601, 17336648, 9, 84, 115, 37, 70, 130, 1, 1, 1, 1, 0.606618, 84, 0
37, 798, 635, 17336648, 9, 84, 115, 10000000, 10000000, 10000000, 0.962442, 1, 0, 0, 0, 84, 0
70, 832, 601, 17345283, 10, 84, 115, 37, 10000000, 10000000, 1, 1, 0.964937, 0, 0, 84, 0
37, 798, 635, 17345283, 10, 84, 115, 10000000, 10000000, 10000000, 0.961443, 1, 0, 0, 0, 84, 0
115, 731, 598, 17345283, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
130, 675, 601, 17345284, 10, 115, 84, 37, 10000000, 10000000, 1, 0.858058, 1, 0, 0, 84, 0
38, 3, 2, 18299999, 1, 116, 11, 62, 8, 174, 1, 1, 0.873146, 0.967941, 0.701738, 69, 0
98, 201, 179, 19299999, 1, 104, 194, 189, 141, 177, 1, 1, 1, 0.96408, 0.757495, 85, 0
141, 241, 201, 19300200, 2, 104, 27, 48, 41, 194, 1, 1, 1, 0.754512, 1, 85, 0
177, 280, 201, 19300200, 2, 180, 104, 49, 27, 48, 1, 1, 1, 1, 0.971644, 85, 0
194, 320, 201, 19300200, 2, 196, 109, 104, 49, 180, 0.946065, 1, 1, 1, 0.864813, 85, 1
189, 198, 320, 19300200, 2, 135, 45, 177, 104, 18, 0.967781, 0.75659, 1, 0.612598, 1, 85, 0
104, 398, 222, 19304835, 3, 41, 105, 53, 180, 135, 0.969602, 0.966665, 0.864306, 1, 0.967299, 85, 0
49, 412, 201, 19304835, 3, 105, 196, 180, 175, 88, 1, 1, 1, 1, 0.861397, 85, 0
109, 431, 201, 19304835, 3, 150, 105, 88, 196, 47, 0.963574, 1, 0.969072, 1, 0.862382, 85, 0
196, 517, 201, 19304836, 3, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 85, 1
88, 593, 200, 19305471, 4, 81, 190, 150, 47, 86, 0.882631, 1, 1, 0.970113, 0.95476, 85, 0
47, 598, 206, 19305471, 4, 24, 150, 107, 81, 131, 0.862913, 1, 0.755813, 0.647029, 0.539538, 85, 0
91, 601, 200, 19305471, 4, 24, 150, 47, 86, 10000000, 1, 0.638811, 1, 0.969412, 0, 85, 0
150, 598, 239, 19305471, 4, 24, 117, 85, 81, 107, 1, 1, 0.758772, 0.754867, 0.755813, 85, 1
86, 608, 201, 19305471, 4, 111, 81, 150, 47, 10000000, 1, 0.68794, 0.959737, 1, 0, 85, 0
24, 591, 398, 19306106, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
81, 613, 401, 19306106, 5, 85, 24, 10000000, 10000000, 10000000, 1, 0.953678, 0, 0, 0, 85, 0
18, 210, 401, 19308835, 3, 45, 135, 41, 53, 104, 1, 1, 0.75381, 0.613386, 0.64703, 85, 0
177, 280, 201, 19308835, 3, 180, 104, 49, 27, 48, 1, 1, 1, 1, 0.970739, 85, 0
27, 392, 198, 19317471, 4, 196, 105, 175, 180, 41, 1, 0.959692, 1, 0.863201, 0.75311, 85, 0
