source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
257, 578, 801, 10343694, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
181, 444, 798, 10347344, 11, 141, 393, 257, 112, 387, 1, 0.7889, 0.748931, 0.853983, 0.722749, 204, 0
82, 484, 798, 10347344, 11, 360, 257, 317, 33, 358, 1, 0.927151, 0.787907, 0.939822, 0.752464, 204, 0
108, 398, 728, 10347344, 11, 82, 236, 181, 16, 317, 1, 0.750748, 1, 1, 0.60282, 204, 0
33, 519, 801, 10347345, 11, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
358, 587, 801, 10347345, 11, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
33, 519, 801, 10347694, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
257, 578, 801, 10347694, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
317, 587, 801, 10347694, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
358, 587, 801, 10347694, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
360, 598, 787, 10347694, 12, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
309, 598, 787, 10348043, 13, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10348043, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10348043, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
53, 515, 401, 10350645, 9, 130, 85, 21, 179, 286, 0.920456, 0.850953, 0.858343, 0.965772, 1, 204, 0
144, 554, 401, 10350645, 9, 273, 130, 21, 179, 85, 1, 0.742976, 0.858343, 0.965772, 0.718658, 204, 0
104, 401, 468, 10350645, 9, 21, 79, 173, 20, 162, 1, 0.858495, 0.758315, 0.907075, 0.536398, 204, 0
21, 601, 488, 10350646, 9, 128, 90, 96, 143, 243, 1, 1, 1, 1, 0.752196, 204, 0
162, 447, 598, 10354995, 10, 273, 82, 332, 96, 173, 0.85573, 0.749199, 0.817092, 1, 0.696256, 204, 0
79, 401, 681, 10354995, 10, 332, 173, 181, 96, 16, 1, 0.789069, 0.75001, 1, 0.475625, 204, 0
179, 601, 446, 10358995, 10, 96, 85, 21, 130, 84, 1, 0.96325, 1, 0.642615, 0.599832, 204, 0
21, 601, 488, 10358995, 10, 128, 90, 96, 143, 243, 1, 1, 1, 1, 0.751522, 204, 0
85, 598, 515, 10358995, 10, 4, 186, 173, 128, 332, 0.961665, 1, 1, 1, 1, 204, 0
130, 598, 552, 10358995, 10, 4, 186, 173, 128, 273, 1, 1, 1, 1, 0.962727, 204, 0
96, 485, 598, 10359345, 11, 19, 186, 128, 173, 273, 1, 0.83976, 0.849167, 0.788527, 0.74876, 204, 0
181, 445, 798, 10359345, 11, 141, 393, 257, 112, 387, 1, 0.787409, 0.74797, 0.849629, 0.721705, 204, 0
273, 620, 598, 10363344, 11, 4, 186, 309, 240, 19, 1, 1, 0.750931, 0.74697, 0.600823, 204, 0
128, 643, 598, 10363344, 11, 4, 240, 19, 317, 186, 1, 0.856062, 0.819379, 0.850125, 1, 204, 0
173, 553, 601, 10363344, 11, 4, 19, 204, 186, 309, 1, 0.841152, 0.746903, 1, 0.429103, 204, 0
186, 601, 647, 10363344, 11, 19, 358, 4, 309, 257, 0.945818, 0.935809, 1, 0.750931, 0.737787, 204, 0
4, 601, 690, 10363344, 11, 204, 360, 393, 257, 387, 1, 1, 0.958866, 1, 0.947419, 204, 0
360, 598, 787, 10363694, 12, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10363694, 12, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
387, 587, 801, 10363694, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
257, 578, 801, 10363694, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
141, 550, 801, 10367694, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
387, 587, 801, 10367694, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
112, 601, 858, 10367694, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
309, 598, 787, 10368043, 13, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10368043, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10368043, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
165, -1, 137, 11299999, 1, 17, 56, 32, 216, 176, 0.937817, 0.972083, 1, 1, 1, 211, 0
216, 57, 198, 11300200, 2, 13, 344, 157, 17, 238, 1, 1, 0.781808, 0.944399, 0.756593, 211, 0
56, 97, 198, 11300200, 2, 193, 157, 23, 13, 263, 1, 1, 0.961609, 0.914623, 0.965605, 211, 0
17, 99, 201, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 211, 1
176, 1, 259, 11300200, 2, 23, 83, 249, 368, 129, 1, 1, 1, 1, 0.921818, 211, 0
313, 201, 212, 11300549, 3, 356, 366, 23, 27, 132, 1, 0.912699, 1, 1, 1, 211, 0
368, 201, 212, 11300549, 3, 193, 71, 197, 23, 27, 1, 0.966907, 0.874852, 1, 1, 211, 0
132, 201, 257, 11300549, 3, 18, 274, 229, 366, 71, 1, 1, 1, 0.959303, 1, 211, 0
23, 201, 298, 11300549, 3, 18, 188, 224, 305, 299, 0.888699, 0.95156, 0.799261, 1, 0.823448, 211, 1
305, 198, 387, 11300899, 4, 45, 339, 188, 65, 18, 1, 0.780906, 1, 1, 0.84686, 211, 0
188, 261, 398, 11300899, 4, 115, 395, 278, 104, 116, 1, 1, 1, 0.882672, 1, 211, 0
299, 201, 425, 11300899, 4, 115, 224, 18, 45, 188, 0.783084, 0.872482, 1, 1, 1, 211, 0
18, 299, 401, 11300899, 4, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 211, 1
300, 401, 420, 11301248, 5, 85, 290, 144, 53, 115, 1, 1, 1, 1, 0.972328, 211, 0
279, 425, 398, 11301248, 5, 85, 179, 347, 96, 24, 1, 1, 1, 0.872838, 1, 211, 0
104, 401, 479, 11301248, 5, 21, 173, 96, 24, 79, 1, 0.881322, 0.612439, 1, 0.609708, 211, 1
24, 499, 398, 11305598, 6, 332, 243, 85, 144, 286, 1, 1, 1, 0.964647, 0.701344, 211, 1
144, 543, 401, 11317947, 7, 21, 179, 273, 35, 286, 0.96655, 1, 0.782859, 0.967063, 1, 211, 0
286, 601, 426, 11317947, 7, 173, 85, 21, 130, 179, 0.911808, 1, 1, 0.752874, 1, 211, 0
85, 598, 503, 11317947, 7, 84, 128, 186, 273, 261, 1, 1, 1, 1, 0.775076, 211, 1
273, 627, 598, 11326297, 8, 6, 84, 309, 387, 143, 1, 1, 0.959837, 1, 0.823121, 211, 0
128, 654, 598, 11326297, 8, 37, 334, 377, 318, 240, 1, 1, 0.950358, 0.912, 0.909302, 211, 1
318, 787, 601, 11330646, 9, 94, 211, 131, 171, 261, 1, 0.69461, 1, 0.695604, 1, 211, 0
377, 787, 601, 11330646, 9, 223, 94, 37, 131, 261, 1, 1, 0.820495, 1, 1, 211, 0
334, 801, 612, 11330646, 9, 297, 223, 94, 37, 131, 1, 0.934244, 1, 0.793164, 1, 211, 0
37, 798, 707, 11330646, 9, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 1
297, 798, 770, 11330995, 10, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 813, 798, 11330995, 10, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 829, 798, 11330995, 10, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 829, 11330996, 10, 211, 223, 301, 297, 10000000, 1, 1, 1, 1, 0, 211, 0
129, 135, 201, 12299999, 1, 229, 83, 23, 221, 132, 1, 1, 1, 1, 1, 33, 0
132, 201, 271, 12300200, 2, 274, 363, 41, 366, 229, 1, 1, 1, 0.964249, 1, 33, 0
23, 201, 312, 12300200, 2, 381, 18, 386, 305, 366, 1, 0.923039, 1, 1, 0.964249, 33, 1
305, 198, 384, 12308549, 3, 300, 349, 65, 205, 45, 1, 1, 1, 1, 1, 33, 0
366, 198, 387, 12308549, 3, 107, 222, 351, 65, 205, 1, 1, 1, 1, 1, 33, 0
386, 198, 387, 12308549, 3, 65, 335, 113, 205, 45, 1, 0.962981, 0.937946, 1, 1, 33, 0
18, 285, 401, 12308549, 3, 104, 300, 395, 388, 381, 1, 1, 1, 1, 1, 33, 1
381, 401, 412, 12312899, 4, 115, 104, 85, 182, 217, 1, 1, 0.783488, 0.695893, 1, 33, 0
395, 401, 412, 12312899, 4, 115, 85, 104, 217, 300, 0.966931, 1, 1, 1, 1, 33, 0
300, 401, 426, 12312899, 4, 96, 115, 85, 104, 217, 1, 0.966931, 1, 1, 1, 33, 1
217, 401, 451, 12317248, 5, 96, 20, 104, 162, 115, 0.907063, 1, 1, 0.637622, 0.724927, 33, 0
104, 401, 491, 12317248, 5, 154, 96, 107, 173, 20, 1, 0.700667, 0.870582, 0.608769, 0.758447, 33, 1
107, 300, 598, 12329597, 6, 108, 79, 154, 182, 304, 0.859612, 0.644564, 0.63608, 0.751401, 0.432628, 33, 0
20, 287, 601, 12329597, 6, 79, 154, 162, 96, 182, 1, 1, 0.968402, 0.85775, 1, 33, 0
154, 401, 660, 12329598, 6, 257, 33, 181, 304, 352, 1, 0.873354, 0.844712, 0.944951, 0.933528, 33, 1
173, 531, 601, 12329598, 6, 33, 257, 4, 82, 141, 1, 1, 1, 0.761296, 0.777744, 33, 0
181, 472, 798, 12329947, 7, 82, 33, 10000000, 10000000, 10000000, 1, 0.842776, 0, 0, 0, 33, 1
82, 512, 798, 12338296, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.957447, 0, 0, 0, 0, 33, 0
27, 325, 198, 13299999, 1, 224, 116, 302, 41, 244, 1, 0.888719, 0.7887, 0.756236, 1, 4, 0
244, 443, 198, 13300200, 2, 278, 41, 116, 279, 47, 0.9202, 1, 1, 0.795708, 0.888772, 4, 0
116, 398, 304, 13300200, 2, 217, 104, 166, 279, 349, 1, 0.970215, 1, 1, 1, 4, 1
41, 401, 325, 13300200, 2, 53, 217, 166, 395, 388, 1, 0.965067, 1, 1, 1, 4, 0
279, 442, 398, 13304549, 3, 85, 104, 347, 217, 24, 0.881837, 1, 0.921182, 1, 1, 4, 0
166, 481, 398, 13304549, 3, 85, 286, 104, 179, 217, 1, 0.958683, 1, 0.75354, 1, 4, 0
217, 401, 463, 13304549, 3, 16, 96, 162, 104, 115, 1, 0.698539, 0.688647, 1, 0.755614, 4, 1
115, 398, 499, 13304899, 4, 96, 162, 154, 85, 79, 1, 1, 0.971011, 1, 0.862979, 4, 0
104, 401, 502, 13304899, 4, 162, 154, 96, 21, 173, 0.951449, 1, 0.759116, 0.704062, 0.468059, 4, 0
162, 490, 598, 13304899, 4, 4, 204, 19, 186, 358, 1, 1, 1, 0.793373, 0.796042, 4, 0
96, 523, 598, 13304899, 4, 4, 204, 236, 19, 186, 1, 1, 1, 1, 0.969316, 4, 1
19, 598, 666, 13309248, 5, 4, 204, 236, 186, 309, 1, 1, 1, 0.861211, 1, 4, 0
186, 601, 688, 13309248, 5, 4, 204, 236, 10000000, 10000000, 1, 1, 0.825984, 0, 0, 4, 0
204, 598, 718, 13309249, 5, 4, 10000000, 10000000, 10000000, 10000000, 0.964642, 0, 0, 0, 0, 4, 1
266, 253, -1, 14299999, 1, 325, 159, 7, 98, 149, 1, 1, 1, 1, 1, 377, 0
149, 304, 1, 14300200, 2, 48, 158, 100, 254, 156, 1, 1, 1, 1, 1, 377, 0
7, 330, -1, 14300200, 2, 378, 310, 48, 260, 158, 1, 1, 0.826247, 0.7958, 0.845127, 377, 1
98, 201, 121, 14300200, 2, 241, 71, 193, 249, 27, 1, 1, 1, 1, 0.823133, 377, 1
158, 401, 98, 14308549, 3, 49, 183, 122, 356, 117, 1, 1, 0.878768, 1, 0.722917, 377, 0
48, 401, 132, 14308549, 3, 117, 116, 244, 314, 122, 1, 1, 0.952334, 1, 0.758191, 377, 1
260, 398, 134, 14308549, 3, 88, 117, 118, 239, 49, 0.969682, 1, 1, 0.909285, 1, 377, 0
71, 277, 201, 14312549, 3, 118, 116, 41, 351, 314, 1, 1, 0.970914, 0.90999, 1, 377, 1
249, 201, 256, 14312549, 3, 224, 241, 27, 363, 159, 1, 1, 1, 1, 1, 377, 0
193, 198, 296, 14312550, 3, 188, 45, 274, 310, 278, 1, 0.968004, 1, 1, 0.821786, 377, 1
314, 428, 198, 14316898, 4, 47, 41, 224, 285, 88, 1, 1, 1, 1, 0.96881, 377, 0
244, 455, 198, 14316899, 4, 206, 372, 114, 302, 41, 1, 1, 0.876935, 1, 1, 377, 0
122, 497, 201, 14316899, 4, 137, 114, 47, 206, 102, 0.96954, 0.861965, 0.824571, 0.755244, 0.860573, 377, 0
117, 505, 198, 14316899, 4, 290, 47, 206, 24, 114, 1, 1, 0.87734, 0.867161, 0.821915, 377, 1
47, 598, 261, 14317248, 5, 124, 120, 286, 347, 290, 1, 0.968237, 0.968789, 0.97, 1, 377, 0
114, 601, 303, 14317248, 5, 306, 234, 124, 120, 35, 1, 1, 1, 0.964214, 0.917439, 377, 0
290, 598, 338, 14317248, 5, 21, 120, 35, 179, 286, 1, 1, 0.967408, 0.967803, 1, 377, 1
120, 691, 398, 14317598, 6, 128, 280, 111, 367, 234, 1, 0.784323, 0.792501, 1, 1, 377, 1
35, 732, 398, 14317598, 6, 111, 146, 87, 143, 251, 0.944132, 0.906252, 1, 0.786933, 0.611795, 377, 0
274, 255, 398, 14320899, 4, 118, 45, 115, 302, 278, 1, 1, 0.769536, 0.793981, 0.85949, 377, 0
188, 305, 398, 14320899, 4, 279, 115, 372, 300, 395, 1, 1, 1, 0.957143, 0.96066, 377, 1
395, 401, 412, 14321248, 5, 130, 347, 24, 144, 166, 1, 1, 1, 0.966052, 1, 377, 0
300, 401, 442, 14321248, 5, 96, 24, 144, 166, 53, 0.916722, 0.965917, 0.955902, 1, 1, 377, 0
115, 398, 488, 14321248, 5, 21, 173, 96, 162, 24, 1, 1, 1, 0.968826, 0.949876, 377, 1
279, 454, 398, 14321249, 5, 286, 24, 290, 347, 166, 0.861663, 1, 0.844999, 0.702019, 1, 377, 1
166, 493, 398, 14321598, 6, 130, 124, 286, 85, 347, 1, 1, 0.961685, 0.91323, 0.948358, 377, 0
24, 541, 398, 14321598, 6, 130, 35, 85, 347, 179, 1, 1, 0.91323, 0.966561, 0.844269, 377, 1
286, 601, 457, 14321598, 6, 143, 90, 87, 84, 21, 1, 1, 1, 0.822271, 1, 377, 1
234, 746, 401, 14321947, 7, 377, 111, 146, 87, 277, 1, 1, 0.860902, 0.958966, 0.56443, 377, 0
367, 787, 401, 14321947, 7, 377, 143, 70, 111, 146, 1, 1, 1, 1, 0.947198, 377, 0
111, 801, 518, 14321947, 7, 377, 371, 251, 318, 84, 0.964921, 0.952915, 1, 0.845891, 1, 377, 1
173, 508, 601, 14325598, 6, 90, 273, 332, 243, 19, 1, 1, 1, 1, 1, 377, 1
347, 601, 426, 14325947, 7, 21, 234, 130, 124, 179, 1, 1, 1, 1, 1, 377, 0
85, 598, 465, 14325947, 7, 84, 128, 273, 332, 243, 1, 1, 1, 0.969973, 1, 377, 0
179, 601, 497, 14325947, 7, 143, 90, 111, 84, 273, 1, 0.905971, 0.791453, 0.684817, 0.753151, 377, 0
130, 598, 501, 14325947, 7, 84, 128, 273, 90, 143, 1, 1, 1, 0.859744, 0.64354, 377, 1
273, 656, 598, 14326297, 8, 84, 37, 251, 70, 334, 1, 1, 0.85793, 1, 0.756655, 377, 0
128, 690, 598, 14326297, 8, 318, 371, 377, 334, 84, 0.953975, 0.911388, 0.858977, 0.928506, 1, 377, 0
143, 710, 601, 14326297, 8, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
332, 598, 572, 14329947, 7, 84, 143, 128, 90, 273, 1, 1, 1, 0.966796, 1, 377, 0
19, 598, 651, 14329947, 7, 128, 171, 84, 318, 90, 0.968343, 1, 0.840711, 0.761116, 0.944669, 377, 0
243, 598, 547, 14329947, 7, 84, 128, 273, 143, 90, 0.967239, 1, 1, 0.82311, 0.859374, 377, 0
273, 656, 598, 14329947, 7, 84, 37, 251, 70, 334, 1, 1, 0.857595, 1, 0.756133, 377, 0
90, 657, 601, 14329947, 7, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 1
318, 773, 601, 14330296, 8, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
84, 737, 598, 14330296, 8, 377, 318, 371, 251, 334, 0.965934, 1, 0.750508, 0.961759, 0.643196, 377, 0
251, 745, 601, 14346646, 9, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 773, 601, 14346646, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 613, 14346646, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 627, 14346646, 9, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
170, 313, -1, 15299999, 1, 325, 260, 159, 138, 288, 1, 1, 1, 1, 1, 334, 0
138, 398, 92, 15300200, 2, 88, 117, 118, 49, 314, 0.972328, 1, 0.971072, 1, 1, 334, 0
260, 398, 121, 15300200, 2, 88, 118, 117, 122, 239, 0.972328, 1, 1, 1, 0.932195, 334, 1
288, 470, -1, 15300200, 2, 239, 183, 291, 155, 48, 1, 1, 1, 0.915556, 1, 334, 0
122, 482, 201, 15304549, 3, 114, 351, 47, 380, 137, 0.863156, 1, 0.847031, 1, 0.863812, 334, 0
239, 534, 201, 15304550, 3, 166, 347, 144, 114, 339, 1, 0.871564, 1, 0.971051, 1, 334, 0
88, 568, 198, 15304550, 3, 166, 114, 213, 290, 137, 1, 0.965289, 1, 0.76119, 0.943375, 334, 1
114, 601, 313, 15304899, 4, 120, 58, 35, 81, 234, 0.969351, 1, 0.939491, 0.882048, 0.793941, 334, 1
290, 598, 326, 15304899, 4, 21, 120, 286, 58, 81, 0.970025, 1, 1, 1, 0.966473, 334, 0
137, 708, 198, 15304899, 4, 187, 126, 114, 290, 250, 1, 0.958427, 1, 0.914408, 0.824658, 334, 0
81, 658, 401, 15309248, 5, 143, 87, 111, 146, 367, 0.884014, 1, 0.754852, 0.724371, 1, 334, 0
120, 703, 398, 15309248, 5, 128, 111, 306, 398, 367, 0.907967, 0.684857, 1, 0.963131, 0.956717, 334, 1
306, 768, 401, 15309598, 6, 318, 87, 146, 111, 280, 0.792785, 1, 0.86136, 0.754823, 0.686199, 334, 0
367, 784, 401, 15309598, 6, 377, 111, 143, 146, 87, 1, 1, 0.883877, 0.957491, 1, 334, 0
398, 787, 401, 15309598, 6, 111, 87, 146, 128, 143, 1, 0.968566, 0.824695, 0.776609, 0.684972, 334, 0
111, 801, 530, 15309598, 6, 371, 377, 37, 334, 131, 0.960994, 0.969986, 1, 0.845658, 1, 334, 1
377, 784, 601, 15313947, 7, 334, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 615, 15313947, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
37, 798, 659, 15313947, 7, 371, 334, 377, 10000000, 10000000, 1, 0.956317, 1, 0, 0, 334, 0
48, 401, 144, 15316550, 3, 117, 91, 116, 41, 244, 1, 1, 1, 0.877121, 0.957814, 334, 0
371, 801, 615, 15318296, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
250, 801, 270, 15321248, 5, 120, 306, 234, 58, 126, 1, 0.94074, 0.876284, 1, 1, 334, 0
187, 798, 291, 15321249, 5, 111, 398, 367, 306, 234, 0.861572, 1, 1, 1, 1, 334, 0
126, 801, 317, 15321249, 5, 87, 367, 306, 35, 120, 1, 1, 1, 1, 1, 334, 0
114, 601, 314, 15321249, 5, 120, 58, 35, 81, 306, 0.967647, 1, 0.935897, 0.875733, 0.778302, 334, 0
398, 787, 401, 15321598, 6, 111, 87, 146, 128, 143, 1, 0.967316, 0.823337, 0.769439, 0.683847, 334, 0
