source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 248, 398, 10312400, 3, 20, 18, 41, 201, 162, 1, 1, 1, 0.754393, 0.724382, 57, 0
65, 201, 486, 10312400, 3, 20, 107, 45, 191, 18, 0.765181, 0.845143, 1, 0.698239, 0.539478, 57, 0
45, 282, 398, 10312400, 3, 104, 162, 201, 160, 255, 0.875018, 0.943682, 0.860728, 0.758475, 0.753554, 57, 1
162, 354, 401, 10312710, 4, 24, 104, 160, 198, 255, 1, 1, 0.968045, 1, 1, 57, 0
201, 398, 375, 10312711, 4, 156, 24, 104, 160, 198, 1, 1, 1, 0.968045, 1, 57, 0
255, 401, 415, 10312711, 4, 148, 24, 53, 104, 156, 0.883701, 1, 0.825948, 1, 0.603971, 57, 0
104, 401, 467, 10312711, 4, 85, 138, 79, 156, 24, 1, 1, 0.867884, 0.754287, 1, 57, 1
160, 444, 398, 10312711, 4, 85, 21, 24, 138, 53, 1, 1, 1, 0.687602, 0.647671, 57, 1
24, 486, 398, 10313041, 5, 21, 187, 53, 138, 47, 0.646328, 0.794487, 0.86353, 0.430816, 0.379144, 57, 0
53, 516, 401, 10313041, 5, 124, 21, 35, 114, 138, 1, 1, 0.968987, 1, 0.969337, 57, 0
138, 555, 401, 10313041, 5, 21, 35, 85, 114, 122, 1, 0.968987, 0.794937, 1, 0.611124, 57, 1
114, 644, 398, 10313338, 6, 21, 167, 85, 118, 35, 1, 0.772795, 0.824485, 0.753384, 1, 57, 0
21, 601, 487, 10313338, 6, 90, 84, 287, 220, 122, 1, 0.943318, 1, 1, 0.823125, 57, 1
85, 598, 515, 10313338, 6, 84, 122, 250, 287, 90, 0.96949, 1, 1, 1, 0.757788, 57, 0
35, 682, 398, 10313338, 6, 140, 124, 93, 118, 84, 1, 1, 0.917271, 0.953556, 0.602111, 57, 0
24, 486, 398, 10313636, 5, 21, 187, 53, 138, 47, 0.646287, 0.794411, 0.863475, 0.430789, 0.379101, 57, 0
156, 447, 598, 10313636, 5, 122, 185, 21, 124, 85, 1, 0.76918, 1, 0.753541, 0.779477, 57, 0
220, 598, 580, 10313701, 7, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.754018, 57, 0
287, 598, 587, 10313701, 7, 84, 4, 122, 273, 90, 0.969452, 1, 1, 0.702941, 0.751977, 57, 0
122, 642, 598, 10313701, 7, 238, 137, 84, 87, 228, 1, 0.782189, 0.969452, 0.842483, 0.646517, 57, 0
84, 685, 598, 10313701, 7, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.962363, 57, 0
90, 713, 601, 10313701, 7, 94, 125, 238, 9, 142, 1, 1, 0.969694, 1, 0.971523, 57, 1
238, 801, 619, 10314115, 8, 94, 37, 125, 272, 200, 1, 0.724507, 1, 0.566068, 0.430398, 57, 0
125, 801, 647, 10314115, 8, 165, 192, 94, 200, 37, 0.842567, 0.64558, 1, 0.468464, 0.539306, 57, 0
94, 801, 679, 10314115, 8, 192, 51, 272, 37, 57, 0.956589, 1, 0.796859, 0.96601, 0.647116, 57, 1
9, 883, 598, 10314115, 8, 94, 37, 125, 238, 192, 1, 0.770403, 0.971313, 0.969651, 0.411295, 57, 0
37, 798, 720, 10314373, 9, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
272, 812, 798, 10314374, 9, 57, 192, 200, 51, 10000000, 1, 1, 0.968369, 0.537827, 0, 57, 0
51, 920, 801, 10314374, 9, 57, 192, 200, 10000000, 10000000, 0.970647, 0.548374, 0.64558, 0, 0, 57, 1
192, 850, 798, 10318574, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
200, 821, 798, 10318574, 10, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
53, 516, 401, 10321241, 6, 124, 21, 35, 114, 138, 1, 1, 0.968133, 1, 0.968481, 57, 0
138, 555, 401, 10321241, 6, 21, 35, 85, 114, 122, 1, 0.968133, 0.793902, 1, 0.609597, 57, 0
187, 598, 359, 10321241, 6, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 57, 0
47, 598, 316, 10321241, 6, 21, 35, 114, 138, 187, 1, 1, 1, 0.968481, 1, 57, 0
21, 601, 487, 10321241, 6, 90, 84, 287, 220, 122, 1, 0.941913, 1, 1, 0.822233, 57, 0
220, 598, 580, 10321694, 7, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.753369, 57, 0
287, 598, 587, 10321694, 7, 84, 4, 122, 273, 90, 0.968618, 1, 1, 0.701627, 0.751331, 57, 0
122, 642, 598, 10321695, 7, 238, 137, 84, 87, 228, 1, 0.777328, 0.968618, 0.841673, 0.645961, 57, 0
84, 685, 598, 10321695, 7, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.961307, 57, 0
90, 713, 601, 10321695, 7, 94, 125, 238, 9, 142, 1, 1, 0.96886, 1, 0.970685, 57, 0
122, 642, 598, 10321979, 8, 238, 137, 84, 87, 228, 1, 0.777157, 0.968588, 0.841645, 0.645941, 57, 0
84, 685, 598, 10321979, 8, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.961269, 57, 0
4, 601, 690, 10321979, 8, 37, 238, 165, 263, 185, 1, 1, 0.778277, 1, 1, 57, 0
90, 713, 601, 10321979, 8, 94, 125, 238, 9, 142, 1, 1, 0.96883, 1, 0.970655, 57, 0
90, 713, 601, 10322289, 9, 94, 125, 238, 9, 142, 1, 1, 0.968798, 1, 0.970623, 57, 0
228, 781, 601, 10322289, 9, 94, 125, 238, 272, 142, 0.966082, 1, 1, 0.611038, 1, 57, 0
125, 801, 647, 10322289, 9, 165, 192, 94, 200, 37, 0.841739, 0.645013, 1, 0.467568, 0.538831, 57, 0
9, 883, 598, 10322289, 9, 94, 37, 125, 238, 192, 1, 0.765582, 0.970457, 0.968798, 0.410835, 57, 0
238, 801, 619, 10322638, 8, 94, 37, 125, 272, 200, 1, 0.723762, 1, 0.565159, 0.430004, 57, 0
125, 801, 647, 10322638, 8, 165, 192, 94, 200, 37, 0.841704, 0.644988, 1, 0.46753, 0.53881, 57, 0
9, 883, 598, 10322638, 8, 94, 37, 125, 238, 192, 1, 0.765377, 0.97042, 0.968761, 0.410815, 57, 0
124, 598, 552, 10325836, 6, 140, 4, 122, 250, 84, 1, 0.966488, 1, 1, 0.86061, 57, 0
85, 598, 515, 10325836, 6, 84, 122, 250, 287, 90, 0.968186, 1, 1, 1, 0.755998, 57, 0
185, 598, 752, 10325837, 6, 6, 175, 217, 69, 127, 1, 1, 1, 0.362363, 0.3619, 57, 0
238, 801, 619, 10326316, 9, 94, 37, 125, 272, 200, 1, 0.723441, 1, 0.564768, 0.429834, 57, 0
125, 801, 647, 10326316, 9, 165, 192, 94, 200, 37, 0.841332, 0.644733, 1, 0.467129, 0.538597, 57, 0
94, 801, 679, 10326316, 9, 192, 51, 272, 37, 57, 0.954731, 1, 0.795312, 0.964589, 0.646266, 57, 0
272, 812, 798, 10326574, 10, 57, 192, 200, 51, 10000000, 1, 1, 0.9671, 0.537122, 0, 57, 0
200, 821, 798, 10326574, 10, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 850, 798, 10326574, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
225, 801, 821, 10326574, 10, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.429698, 57, 0
192, 850, 798, 10326832, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
217, 619, 798, 10330037, 7, 165, 74, 125, 6, 225, 1, 1, 1, 1, 0.645181, 57, 0
175, 648, 798, 10330037, 7, 165, 57, 127, 94, 6, 0.924764, 0.765949, 0.75641, 0.863873, 1, 57, 0
6, 685, 798, 10330037, 7, 165, 127, 94, 192, 225, 0.968645, 0.952464, 1, 0.644476, 0.645181, 57, 0
225, 801, 821, 10330464, 8, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.429518, 57, 0
165, 798, 755, 10330464, 8, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
127, 801, 846, 10330464, 8, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.818537, 57, 0
192, 850, 798, 10330464, 8, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
94, 801, 679, 10330464, 8, 192, 51, 272, 37, 57, 0.954102, 1, 0.794788, 0.964106, 0.645977, 57, 0
272, 812, 798, 10330761, 9, 57, 192, 200, 51, 10000000, 1, 1, 0.966665, 0.536881, 0, 57, 0
200, 821, 798, 10330762, 9, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
225, 801, 821, 10330762, 9, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.429504, 57, 0
192, 850, 798, 10330762, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
250, 620, 598, 10338037, 7, 4, 84, 122, 273, 90, 1, 0.859482, 1, 0.563018, 0.601199, 57, 0
122, 643, 598, 10338037, 7, 238, 137, 84, 87, 228, 1, 0.767578, 0.966917, 0.840023, 0.644826, 57, 0
84, 685, 598, 10338037, 7, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.959154, 57, 0
4, 601, 690, 10338037, 7, 37, 238, 165, 263, 185, 1, 1, 0.768671, 1, 1, 57, 0
185, 598, 751, 10342237, 8, 6, 175, 217, 69, 127, 1, 1, 1, 0.361647, 0.361185, 57, 0
263, 598, 787, 10342237, 8, 6, 175, 94, 217, 165, 1, 1, 0.746098, 1, 0.322458, 57, 0
217, 619, 798, 10354437, 9, 165, 74, 125, 6, 225, 1, 1, 1, 1, 0.643492, 57, 0
175, 649, 798, 10354437, 9, 165, 57, 127, 94, 6, 0.919577, 0.751897, 0.752936, 0.854863, 1, 57, 0
6, 686, 798, 10354437, 9, 165, 127, 94, 192, 225, 0.966108, 0.948789, 1, 0.642791, 0.643492, 57, 0
225, 801, 821, 10354709, 10, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.428403, 57, 0
165, 798, 754, 10354709, 10, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
127, 801, 847, 10354709, 10, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.815839, 57, 0
192, 850, 798, 10354709, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
94, 801, 679, 10354709, 10, 192, 51, 272, 37, 57, 0.950437, 1, 0.791737, 0.961298, 0.644295, 57, 0
272, 812, 798, 10355097, 11, 57, 192, 200, 51, 10000000, 1, 1, 0.964145, 0.535481, 0, 57, 0
200, 821, 798, 10355097, 11, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
225, 801, 821, 10355097, 11, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.428385, 57, 0
192, 850, 798, 10355097, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
7, 293, -1, 11299999, 1, 132, 100, 48, 178, 123, 1, 1, 0.964962, 0.77824, 1, 165, 0
48, 401, 92, 11300200, 2, 49, 218, 280, 268, 112, 1, 1, 0.963654, 0.846346, 0.797013, 165, 0
100, 398, 100, 11300200, 2, 88, 41, 112, 221, 292, 1, 0.970783, 1, 1, 1, 165, 1
292, 412, 198, 11304400, 3, 41, 88, 216, 112, 116, 1, 1, 0.82197, 1, 0.688632, 165, 0
221, 424, 198, 11304400, 3, 255, 160, 41, 88, 49, 1, 0.791041, 1, 1, 0.962617, 165, 0
112, 462, 198, 11304400, 3, 47, 187, 41, 266, 88, 1, 0.777608, 1, 0.868991, 1, 165, 0
88, 510, 198, 11304400, 3, 187, 201, 216, 116, 131, 1, 1, 1, 1, 0.687214, 165, 1
116, 541, 201, 11304802, 4, 131, 47, 111, 187, 266, 1, 0.725051, 1, 0.647352, 1, 165, 0
216, 575, 201, 11304802, 4, 187, 47, 102, 131, 86, 0.953777, 0.823506, 0.971256, 1, 0.684914, 165, 1
131, 660, 198, 11304802, 4, 114, 47, 120, 58, 40, 1, 1, 1, 0.910276, 0.614554, 165, 0
131, 660, 198, 11313002, 5, 114, 47, 120, 58, 40, 1, 1, 1, 0.908017, 0.613009, 165, 0
47, 598, 303, 11313002, 5, 124, 21, 211, 35, 114, 1, 1, 1, 1, 1, 165, 1
102, 691, 198, 11313002, 5, 40, 47, 120, 227, 249, 1, 1, 0.961325, 0.943987, 1, 165, 0
86, 702, 201, 11313002, 5, 35, 58, 47, 81, 120, 1, 1, 1, 0.76653, 1, 165, 1
114, 655, 398, 11317202, 6, 21, 287, 133, 85, 250, 1, 0.792202, 1, 0.724538, 0.565831, 165, 1
120, 801, 259, 11329203, 6, 260, 76, 133, 118, 211, 1, 1, 0.939892, 0.867562, 0.759851, 165, 0
58, 801, 304, 11329203, 6, 133, 211, 76, 35, 114, 1, 0.967754, 1, 1, 1, 165, 1
47, 598, 303, 11329203, 6, 124, 21, 211, 35, 114, 1, 1, 1, 1, 1, 165, 1
81, 705, 401, 11329203, 6, 122, 87, 84, 260, 211, 0.756834, 0.722818, 0.607876, 1, 1, 165, 0
85, 598, 503, 11333403, 7, 84, 122, 250, 287, 220, 0.965232, 1, 1, 1, 1, 165, 0
133, 852, 398, 11333403, 7, 233, 140, 87, 260, 211, 0.770007, 0.697981, 0.643192, 1, 1, 165, 1
287, 598, 587, 11333403, 7, 84, 4, 122, 90, 250, 1, 1, 1, 0.8591, 1, 165, 1
76, 911, 401, 11333403, 7, 72, 87, 25, 257, 205, 1, 0.773383, 1, 0.600328, 0.547921, 165, 0
260, 787, 401, 11333856, 8, 228, 87, 90, 140, 125, 0.874327, 1, 0.859603, 0.431054, 0.316325, 165, 0
211, 773, 401, 11333856, 8, 228, 87, 84, 140, 90, 1, 0.857548, 0.765646, 0.697908, 0.378348, 165, 0
87, 798, 504, 11333856, 8, 37, 125, 238, 273, 228, 1, 1, 1, 1, 1, 165, 0
140, 798, 541, 11333856, 8, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 165, 1
114, 656, 398, 11337403, 7, 21, 287, 133, 85, 250, 1, 0.789675, 1, 0.722775, 0.563683, 165, 0
35, 695, 398, 11337403, 7, 140, 124, 21, 260, 84, 0.772478, 0.771426, 0.966256, 1, 0.53601, 165, 0
250, 627, 598, 11337603, 8, 84, 4, 94, 122, 273, 0.964798, 1, 0.632712, 1, 0.632112, 165, 0
122, 654, 598, 11337603, 8, 238, 84, 228, 90, 94, 0.924149, 1, 0.645651, 0.723095, 0.474534, 165, 0
84, 698, 598, 11337603, 8, 37, 125, 228, 273, 94, 0.861508, 0.955679, 0.960088, 0.957165, 0.602636, 165, 1
90, 699, 601, 11337603, 8, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 165, 0
4, 601, 703, 11337603, 8, 165, 37, 175, 238, 84, 0.869371, 0.771853, 1, 0.774655, 0.964798, 165, 0
228, 775, 601, 11337940, 9, 94, 125, 238, 37, 272, 0.968104, 1, 1, 0.600348, 0.466334, 165, 0
273, 787, 601, 11337940, 9, 37, 94, 125, 238, 200, 0.950822, 0.968104, 1, 1, 0.604571, 165, 0
273, 787, 601, 11338276, 9, 37, 94, 125, 238, 200, 0.950772, 0.968069, 1, 1, 0.604509, 165, 0
228, 775, 601, 11338276, 9, 94, 125, 238, 37, 272, 0.968069, 1, 1, 0.600324, 0.466297, 165, 0
137, 743, 601, 11338276, 9, 94, 125, 37, 238, 273, 0.968069, 1, 0.720389, 1, 1, 165, 0
125, 801, 660, 11338276, 9, 272, 37, 192, 165, 94, 1, 1, 1, 0.750099, 1, 165, 1
94, 801, 693, 11338560, 10, 37, 165, 272, 200, 127, 0.967125, 0.535769, 0.685018, 0.693402, 0.231512, 165, 0
37, 798, 707, 11338560, 10, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
192, 863, 798, 11338561, 10, 165, 272, 37, 200, 225, 1, 1, 1, 1, 1, 165, 0
272, 812, 798, 11342761, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
200, 828, 798, 11342761, 11, 165, 272, 37, 10000000, 10000000, 0.96395, 1, 1, 0, 0, 165, 0
87, 798, 504, 11346057, 9, 37, 125, 238, 273, 228, 1, 1, 1, 1, 1, 165, 0
140, 798, 541, 11346057, 9, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 165, 0
228, 775, 601, 11346057, 9, 94, 125, 238, 37, 272, 0.96726, 1, 1, 0.599764, 0.465453, 165, 0
238, 801, 625, 11346432, 10, 225, 94, 125, 200, 37, 1, 1, 1, 0.75449, 0.751572, 165, 0
125, 801, 660, 11346432, 10, 272, 37, 192, 165, 94, 1, 1, 1, 0.749444, 1, 165, 0
37, 798, 707, 11346432, 10, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
260, 787, 401, 11349603, 8, 228, 87, 90, 140, 125, 0.868349, 1, 0.853824, 0.428148, 0.315539, 165, 0
21, 601, 501, 11349604, 8, 90, 84, 122, 220, 287, 1, 0.946864, 0.840784, 1, 0.904133, 165, 0
124, 598, 540, 11349604, 8, 84, 122, 4, 250, 90, 0.963558, 1, 0.964718, 1, 0.819812, 165, 0
94, 801, 693, 11350632, 11, 37, 165, 272, 200, 127, 0.965872, 0.535077, 0.683887, 0.691472, 0.230866, 165, 0
37, 798, 707, 11350632, 11, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 11350633, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
192, 863, 798, 11350633, 11, 165, 272, 37, 200, 225, 1, 1, 1, 1, 1, 165, 0
250, 627, 598, 11353804, 9, 84, 4, 94, 122, 273, 0.963125, 1, 0.631095, 1, 0.630498, 165, 0
122, 654, 598, 11353804, 9, 238, 84, 228, 90, 94, 0.920703, 1, 0.644528, 0.721686, 0.473321, 165, 0
84, 698, 598, 11353804, 9, 37, 125, 228, 273, 94, 0.855538, 0.95357, 0.958225, 0.955049, 0.601462, 165, 0
90, 699, 601, 11353804, 9, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 165, 0
4, 601, 703, 11353804, 9, 165, 37, 175, 238, 84, 0.863292, 0.762321, 1, 0.765054, 0.963125, 165, 0
228, 775, 601, 11354088, 10, 94, 125, 238, 37, 272, 0.966426, 1, 1, 0.599187, 0.464585, 165, 0
273, 787, 601, 11354088, 10, 37, 94, 125, 238, 200, 0.948395, 0.966426, 1, 1, 0.601634, 165, 0
125, 801, 660, 11354088, 10, 272, 37, 192, 165, 94, 1, 1, 1, 0.74883, 1, 165, 0
94, 801, 693, 11354088, 10, 37, 165, 272, 200, 127, 0.965514, 0.534879, 0.683563, 0.690922, 0.230682, 165, 0
37, 798, 707, 11354760, 11, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 11354761, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
200, 828, 798, 11354761, 11, 165, 272, 37, 10000000, 10000000, 0.962712, 1, 1, 0, 0, 165, 0
272, 812, 798, 11355162, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
200, 828, 798, 11355162, 12, 165, 272, 37, 10000000, 10000000, 0.962671, 1, 1, 0, 0, 165, 0
87, 798, 504, 11361804, 9, 37, 125, 238, 273, 228, 1, 1, 1, 1, 1, 165, 0
175, 662, 798, 11362005, 10, 37, 165, 6, 200, 127, 1, 0.746631, 1, 0.689664, 0.791126, 165, 0
273, 787, 601, 11366004, 10, 37, 94, 125, 238, 200, 0.946612, 0.965191, 1, 1, 0.599485, 165, 0
228, 775, 601, 11366004, 10, 94, 125, 238, 37, 272, 0.965191, 1, 1, 0.598332, 0.463302, 165, 0
238, 801, 626, 11366004, 10, 225, 94, 125, 200, 37, 1, 1, 1, 0.751715, 0.749996, 165, 0
238, 801, 626, 11366288, 11, 225, 94, 125, 200, 37, 1, 1, 1, 0.751675, 0.749973, 165, 0
125, 801, 661, 11366289, 11, 272, 37, 192, 165, 94, 1, 1, 1, 0.747854, 1, 165, 0
94, 801, 693, 11366289, 11, 37, 165, 272, 200, 127, 0.964251, 0.534182, 0.682425, 0.688986, 0.230035, 165, 0
37, 798, 707, 11366289, 11, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
200, 828, 798, 11366289, 11, 165, 272, 37, 10000000, 10000000, 0.961527, 1, 1, 0, 0, 165, 0
272, 812, 798, 11366729, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
200, 828, 798, 11366729, 12, 165, 272, 37, 10000000, 10000000, 0.961481, 1, 1, 0, 0, 165, 0
37, 798, 707, 11367078, 12, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 11367078, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
200, 828, 798, 11367078, 12, 165, 272, 37, 10000000, 10000000, 0.961446, 1, 1, 0, 0, 165, 0
272, 812, 798, 11367466, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
200, 828, 798, 11367466, 13, 165, 272, 37, 10000000, 10000000, 0.961406, 1, 1, 0, 0, 165, 0
6, 700, 798, 11370205, 11, 165, 94, 192, 225, 272, 1, 1, 0.948245, 0.952983, 0.682061, 165, 0
127, 801, 859, 11370205, 11, 165, 272, 37, 200, 225, 0.961125, 1, 1, 1, 1, 165, 0
37, 798, 707, 11370205, 11, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
200, 828, 798, 11370205, 11, 165, 272, 37, 10000000, 10000000, 0.961125, 1, 1, 0, 0, 165, 0
272, 812, 798, 11370554, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
200, 828, 798, 11370554, 12, 165, 272, 37, 10000000, 10000000, 0.961089, 1, 1, 0, 0, 165, 0
225, 801, 829, 11386405, 12, 165, 272, 37, 200, 94, 1, 1, 1, 1, 0.599112, 165, 0
272, 812, 798, 11386405, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
200, 828, 798, 11386405, 12, 165, 272, 37, 10000000, 10000000, 0.959465, 1, 1, 0, 0, 165, 0
37, 798, 707, 11386406, 12, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
17, 85, 201, 12299999, 1, 23, 174, 126, 153, 27, 1, 0.957971, 1, 1, 0.972353, 74, 0
126, 201, 271, 12300200, 2, 162, 18, 268, 259, 174, 0.79111, 0.794185, 1, 0.846158, 1, 74, 0
23, 201, 312, 12300200, 2, 162, 45, 254, 172, 111, 1, 1, 0.947591, 0.861386, 0.774856, 74, 1
153, 266, 198, 12300200, 2, 111, 292, 264, 280, 259, 1, 1, 1, 1, 0.877833, 74, 0
172, 274, 398, 12300575, 3, 104, 162, 256, 45, 65, 1, 0.968509, 0.798345, 1, 1, 74, 0
254, 201, 433, 12300575, 3, 45, 65, 201, 172, 186, 1, 1, 0.769976, 1, 1, 74, 0
162, 335, 401, 12300576, 3, 104, 24, 198, 160, 138, 1, 1, 1, 1, 0.876545, 74, 1
198, 401, 451, 12300847, 4, 148, 21, 104, 24, 20, 1, 0.885163, 1, 1, 0.873457, 74, 0
104, 401, 491, 12300847, 4, 167, 156, 79, 85, 138, 0.769649, 0.54861, 0.465919, 0.43913, 0.703143, 74, 1
160, 467, 398, 12300847, 4, 21, 114, 104, 24, 138, 0.885163, 1, 1, 1, 0.755957, 74, 0
24, 512, 398, 12300847, 4, 124, 85, 167, 21, 104, 1, 1, 0.769649, 0.646029, 1, 74, 0
138, 530, 401, 12301118, 5, 21, 156, 16, 114, 220, 1, 1, 0.870158, 1, 0.6892, 74, 0
167, 528, 601, 12301119, 5, 185, 4, 19, 122, 250, 1, 1, 1, 1, 1, 74, 1
19, 598, 681, 12301429, 6, 6, 175, 217, 296, 263, 1, 0.972525, 1, 1, 1, 74, 0
250, 635, 598, 12301429, 6, 4, 137, 84, 19, 90, 0.968299, 1, 0.967764, 0.797093, 0.96331, 74, 0
4, 601, 716, 12301429, 6, 175, 263, 296, 6, 294, 1, 1, 0.964894, 0.689239, 0.863538, 74, 0
122, 666, 598, 12301429, 6, 213, 238, 125, 294, 4, 1, 0.944799, 0.88063, 0.796606, 0.86071, 74, 0
185, 598, 730, 12301429, 6, 6, 175, 165, 217, 127, 1, 1, 1, 1, 0.699171, 74, 1
217, 632, 798, 12301856, 7, 6, 225, 200, 175, 165, 1, 0.724899, 0.782742, 1, 0.947922, 74, 0
175, 675, 798, 12301856, 7, 225, 74, 127, 6, 272, 1, 0.797418, 0.826451, 1, 0.637401, 74, 0
6, 713, 798, 12301856, 7, 225, 127, 69, 74, 272, 0.966532, 0.846303, 0.603013, 0.607757, 0.726183, 74, 1
165, 798, 733, 12301857, 7, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 74, 0
225, 801, 838, 12302180, 8, 69, 127, 74, 10000000, 10000000, 1, 1, 0.567726, 0, 0, 74, 1
272, 814, 798, 12302180, 8, 69, 127, 225, 74, 141, 1, 1, 1, 0.698058, 0.232627, 74, 0
