source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10337402, 8, 19, 186, 128, 243, 273, 1, 0.841977, 0.857153, 0.823198, 0.750522, 258, 0
173, 553, 601, 10337402, 8, 4, 84, 186, 128, 19, 1, 0.968682, 1, 1, 0.843782, 258, 0
332, 598, 587, 10337402, 8, 251, 90, 4, 84, 131, 1, 0.940459, 1, 1, 0.770393, 258, 1
84, 685, 598, 10341603, 9, 37, 148, 317, 280, 318, 1, 0.926289, 1, 0.948579, 0.791431, 258, 0
4, 601, 690, 10341603, 9, 131, 194, 148, 360, 393, 1, 0.94979, 1, 1, 0.961371, 258, 0
90, 712, 601, 10341603, 9, 94, 131, 9, 261, 371, 1, 1, 0.966547, 1, 1, 258, 0
131, 801, 640, 10341603, 9, 37, 94, 211, 171, 57, 0.940765, 1, 0.600614, 0.631438, 0.545517, 258, 0
131, 801, 640, 10341913, 10, 37, 94, 211, 171, 57, 0.94071, 1, 0.600558, 0.631407, 0.545494, 258, 0
9, 887, 598, 10341913, 10, 151, 54, 94, 37, 145, 1, 0.904845, 1, 0.752568, 0.691462, 258, 0
94, 801, 683, 10341913, 10, 223, 211, 37, 171, 57, 0.928739, 0.789491, 1, 0.821031, 0.602967, 258, 1
70, 915, 601, 10341913, 10, 54, 145, 196, 255, 376, 1, 0.964965, 0.601721, 1, 1, 258, 0
211, 849, 798, 10341913, 10, 196, 57, 69, 51, 226, 0.922114, 1, 1, 0.790808, 0.644143, 258, 0
37, 798, 719, 10342340, 11, 196, 57, 69, 211, 133, 1, 1, 1, 1, 0.967509, 258, 0
171, 798, 755, 10342340, 11, 355, 57, 151, 69, 211, 1, 1, 1, 0.963516, 1, 258, 0
223, 822, 798, 10342340, 11, 196, 355, 329, 57, 69, 0.953578, 0.870778, 0.870679, 1, 0.963516, 258, 1
211, 849, 798, 10342340, 11, 196, 57, 69, 51, 226, 0.922023, 1, 1, 0.790755, 0.644114, 258, 0
57, 889, 798, 10342340, 11, 101, 355, 51, 226, 329, 1, 0.907107, 0.956911, 0.644114, 0.684397, 258, 0
57, 889, 798, 10342664, 12, 101, 355, 51, 226, 329, 1, 0.907018, 0.956869, 0.644091, 0.684367, 258, 0
196, 956, 801, 10342664, 12, 198, 63, 101, 203, 226, 1, 0.966254, 0.749598, 1, 1, 258, 1
226, 1001, 818, 10343104, 13, 63, 383, 375, 101, 391, 1, 0.720693, 0.720088, 0.749563, 0.631684, 258, 0
203, 1001, 841, 10343104, 13, 258, 321, 265, 391, 63, 1, 0.925458, 0.819133, 0.696981, 1, 258, 0
63, 1001, 880, 10343104, 13, 152, 198, 375, 1, 391, 0.941311, 0.960665, 0.751912, 0.903021, 0.644093, 258, 1
101, 998, 922, 10343104, 13, 391, 375, 258, 321, 383, 1, 1, 1, 0.965829, 0.964375, 258, 0
152, 998, 956, 10347304, 14, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 1
375, 998, 991, 10347304, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10347304, 14, 383, 375, 321, 10000000, 10000000, 0.963941, 1, 1, 0, 0, 258, 0
1, 922, 1001, 10347305, 14, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
321, 998, 991, 10347679, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10347679, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10347679, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10347679, 15, 383, 375, 321, 10000000, 10000000, 0.963903, 1, 1, 0, 0, 258, 0
321, 998, 991, 10347937, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10347937, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10347937, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10348351, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10348351, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10348351, 17, 383, 375, 321, 10000000, 10000000, 0.963833, 1, 1, 0, 0, 258, 0
321, 998, 991, 10348622, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10348622, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10348622, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10349023, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10349023, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10349023, 19, 383, 375, 321, 10000000, 10000000, 0.963764, 1, 1, 0, 0, 258, 0
321, 998, 991, 10349294, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10349294, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10349294, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10349669, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10349669, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10349669, 21, 383, 375, 321, 10000000, 10000000, 0.963697, 1, 1, 0, 0, 258, 0
360, 598, 787, 10349803, 10, 6, 194, 112, 361, 240, 1, 1, 0.963367, 0.758395, 1, 258, 0
393, 598, 787, 10349803, 10, 223, 248, 194, 6, 112, 0.76509, 0.744893, 1, 0.860081, 1, 258, 0
194, 646, 798, 10349803, 10, 36, 6, 301, 248, 171, 1, 1, 0.600726, 0.427979, 0.410073, 258, 0
6, 686, 798, 10354003, 11, 69, 223, 133, 301, 171, 0.951066, 1, 0.938895, 0.750363, 0.598628, 258, 0
248, 801, 821, 10354004, 11, 226, 51, 74, 69, 57, 1, 1, 1, 1, 0.963721, 258, 0
376, 987, 601, 10354113, 11, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 258, 0
255, 1001, 620, 10354113, 11, 329, 54, 39, 307, 151, 1, 1, 0.792401, 0.682693, 0.682341, 258, 0
145, 1001, 644, 10354113, 11, 307, 151, 51, 54, 203, 1, 0.924742, 0.761017, 1, 0.633653, 258, 0
54, 1001, 683, 10354113, 11, 329, 196, 203, 151, 226, 0.907786, 0.689646, 0.633653, 0.752125, 0.634239, 258, 0
151, 998, 753, 10354476, 12, 63, 203, 152, 226, 355, 0.96503, 1, 0.744688, 1, 1, 258, 0
329, 987, 801, 10354476, 12, 152, 63, 203, 101, 391, 0.860464, 1, 1, 0.680315, 0.601187, 258, 0
196, 956, 801, 10354476, 12, 198, 63, 101, 203, 226, 1, 0.96503, 0.748651, 1, 1, 258, 0
226, 1001, 818, 10354476, 12, 63, 383, 375, 101, 391, 1, 0.71971, 0.719107, 0.748651, 0.630552, 258, 0
203, 1001, 841, 10354812, 13, 258, 321, 265, 391, 63, 1, 0.922958, 0.817826, 0.69509, 1, 258, 0
63, 1001, 880, 10354812, 13, 152, 198, 375, 1, 391, 0.939241, 0.959316, 0.750967, 0.89985, 0.643285, 258, 0
101, 998, 922, 10354812, 13, 391, 375, 258, 321, 383, 1, 1, 1, 0.964617, 0.963167, 258, 0
152, 998, 955, 10354812, 13, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
321, 998, 991, 10355122, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10355122, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10355122, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10355122, 14, 383, 375, 321, 10000000, 10000000, 0.963135, 1, 1, 0, 0, 258, 0
321, 998, 991, 10355504, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10355504, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10355504, 15, 383, 375, 321, 10000000, 10000000, 0.963096, 1, 1, 0, 0, 258, 0
321, 998, 991, 10355788, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10355788, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10355788, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10356137, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10356137, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10356137, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10356408, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10356408, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10356408, 16, 383, 375, 321, 10000000, 10000000, 0.963002, 1, 1, 0, 0, 258, 0
321, 998, 991, 10356757, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10356757, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10356757, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10357093, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10357093, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10357093, 17, 383, 375, 321, 10000000, 10000000, 0.962932, 1, 1, 0, 0, 258, 0
321, 998, 991, 10357390, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10357390, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10357390, 18, 383, 375, 321, 10000000, 10000000, 0.962901, 1, 1, 0, 0, 258, 0
321, 998, 991, 10357739, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10357739, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10357739, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10358023, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10358023, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10358023, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
171, 798, 755, 10358204, 12, 355, 57, 151, 69, 211, 1, 1, 1, 0.961882, 1, 258, 0
133, 801, 847, 10358204, 12, 101, 57, 69, 74, 51, 1, 1, 0.961882, 0.71939, 0.631021, 258, 0
301, 812, 798, 10358204, 12, 355, 57, 69, 196, 307, 0.864805, 1, 1, 0.839678, 0.736582, 258, 0
223, 822, 798, 10358204, 12, 196, 355, 329, 57, 69, 0.951521, 0.864805, 0.864707, 1, 0.961882, 258, 0
321, 998, 991, 10358333, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10358333, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10358333, 19, 383, 375, 321, 10000000, 10000000, 0.962804, 1, 1, 0, 0, 258, 0
321, 998, 991, 10358747, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10358747, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10358747, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10359044, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10359044, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10359044, 20, 383, 375, 321, 10000000, 10000000, 0.962731, 1, 1, 0, 0, 258, 0
321, 998, 991, 10359354, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10359354, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10359354, 21, 383, 375, 321, 10000000, 10000000, 0.962699, 1, 1, 0, 0, 258, 0
321, 998, 991, 10359716, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10359716, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10359716, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
57, 890, 798, 10362404, 13, 101, 355, 51, 226, 329, 1, 0.901637, 0.954294, 0.642729, 0.682523, 258, 0
69, 801, 889, 10362404, 13, 97, 74, 226, 196, 51, 0.601139, 0.792041, 0.460116, 0.479575, 0.428793, 258, 0
196, 956, 801, 10362404, 13, 198, 63, 101, 203, 226, 1, 0.96421, 0.748017, 1, 1, 258, 0
355, 1001, 812, 10362404, 13, 258, 63, 101, 203, 321, 1, 1, 0.78813, 1, 0.535463, 258, 0
226, 1001, 819, 10362792, 14, 63, 383, 375, 101, 391, 1, 0.718992, 0.718391, 0.747986, 0.629726, 258, 0
203, 1001, 841, 10362792, 14, 258, 321, 265, 391, 63, 1, 0.921261, 0.816938, 0.693807, 1, 258, 0
63, 1001, 880, 10362792, 14, 152, 198, 375, 1, 391, 0.937835, 0.958399, 0.750325, 0.897701, 0.642735, 258, 0
101, 998, 922, 10362792, 14, 391, 375, 258, 321, 383, 1, 1, 1, 0.963793, 0.962345, 258, 0
198, 958, 1001, 10362793, 14, 391, 375, 321, 258, 383, 1, 1, 1, 1, 0.962345, 258, 0
321, 998, 991, 10363194, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10363194, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10363194, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10363194, 15, 383, 375, 321, 10000000, 10000000, 0.962304, 1, 1, 0, 0, 258, 0
321, 998, 991, 10363543, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10363543, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10363543, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10363814, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10363814, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10363814, 16, 383, 375, 321, 10000000, 10000000, 0.96224, 1, 1, 0, 0, 258, 0
321, 998, 991, 10364098, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10364098, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10364098, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10364382, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10364382, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10364382, 17, 383, 375, 321, 10000000, 10000000, 0.962181, 1, 1, 0, 0, 258, 0
321, 998, 991, 10364770, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10364770, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10364770, 18, 383, 375, 321, 10000000, 10000000, 0.962142, 1, 1, 0, 0, 258, 0
321, 998, 991, 10365080, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10365080, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10365080, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10365700, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10365700, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10365700, 18, 383, 375, 321, 10000000, 10000000, 0.962046, 1, 1, 0, 0, 258, 0
321, 998, 991, 10366127, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10366127, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10366127, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10366398, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10366398, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10366398, 19, 383, 375, 321, 10000000, 10000000, 0.961974, 1, 1, 0, 0, 258, 0
321, 998, 991, 10366669, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10366669, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10366669, 20, 383, 375, 321, 10000000, 10000000, 0.961946, 1, 1, 0, 0, 258, 0
321, 998, 991, 10366940, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10366940, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10366940, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10367237, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10367237, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10367237, 20, 383, 375, 321, 10000000, 10000000, 0.961888, 1, 1, 0, 0, 258, 0
321, 998, 991, 10367508, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10367508, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10367508, 21, 383, 375, 321, 10000000, 10000000, 0.96186, 1, 1, 0, 0, 258, 0
321, 998, 991, 10368193, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10368193, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10368193, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10368881, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10368881, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10368881, 21, 383, 375, 321, 10000000, 10000000, 0.961719, 1, 1, 0, 0, 258, 0
74, 798, 920, 10378604, 14, 383, 152, 97, 391, 1, 1, 0.731543, 0.85523, 0.596858, 0.560309, 258, 0
51, 919, 801, 10378604, 14, 63, 258, 203, 226, 355, 0.96254, 0.749636, 1, 1, 1, 258, 0
63, 1001, 880, 10378992, 15, 152, 198, 375, 1, 391, 0.934994, 0.956542, 0.749024, 0.89337, 0.641622, 258, 0
101, 998, 921, 10378993, 15, 391, 375, 258, 321, 383, 1, 1, 1, 0.962124, 0.960681, 258, 0
375, 998, 991, 10378993, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10378993, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10378993, 15, 383, 375, 321, 10000000, 10000000, 0.960681, 1, 1, 0, 0, 258, 0
152, 998, 955, 10379342, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
375, 998, 991, 10379342, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10379342, 16, 383, 375, 321, 10000000, 10000000, 0.960645, 1, 1, 0, 0, 258, 0
321, 998, 991, 10379600, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10379600, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10379600, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10379600, 17, 383, 375, 321, 10000000, 10000000, 0.960619, 1, 1, 0, 0, 258, 0
321, 998, 991, 10379858, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10379858, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10379858, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10380311, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10380311, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10380311, 16, 383, 375, 321, 10000000, 10000000, 0.960546, 1, 1, 0, 0, 258, 0
321, 998, 991, 10380595, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10380595, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10380595, 19, 383, 375, 321, 10000000, 10000000, 0.960517, 1, 1, 0, 0, 258, 0
321, 998, 991, 10380892, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10380892, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10380892, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10381163, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10381163, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10381163, 18, 383, 375, 321, 10000000, 10000000, 0.960458, 1, 1, 0, 0, 258, 0
321, 998, 991, 10381473, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10381473, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10381473, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10381822, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10381822, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10381822, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10382106, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
