source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10350967, 7, 144, 53, 286, 120, 347, 0.953865, 0.952947, 0.601889, 0.562962, 0.545107, 251, 1
53, 515, 401, 10351520, 8, 130, 35, 179, 286, 85, 0.920271, 0.965711, 0.965681, 1, 0.850636, 251, 0
144, 554, 401, 10351521, 8, 273, 179, 21, 120, 286, 1, 0.965681, 0.858263, 0.963315, 1, 251, 1
286, 601, 419, 10351521, 8, 234, 21, 128, 35, 85, 1, 0.965545, 0.741954, 1, 0.749794, 251, 0
120, 643, 398, 10351521, 8, 87, 90, 234, 85, 35, 1, 0.760785, 1, 0.955967, 1, 251, 0
286, 601, 419, 10352074, 9, 234, 21, 128, 35, 85, 1, 0.965488, 0.74165, 1, 0.74975, 251, 0
179, 601, 445, 10352074, 9, 124, 85, 234, 21, 84, 1, 0.963964, 0.925816, 1, 0.60108, 251, 1
120, 643, 398, 10352074, 9, 87, 90, 234, 85, 35, 1, 0.760466, 1, 0.955895, 1, 251, 0
21, 601, 488, 10356627, 10, 143, 90, 128, 85, 243, 1, 1, 1, 0.957525, 0.751713, 251, 0
85, 598, 515, 10356627, 10, 261, 84, 128, 273, 332, 1, 1, 1, 0.962971, 1, 251, 0
124, 757, 401, 10356627, 10, 111, 146, 87, 280, 318, 1, 0.544004, 0.535321, 0.461094, 0.409348, 251, 1
111, 801, 468, 10357181, 11, 371, 277, 280, 87, 148, 1, 0.956715, 0.8401, 0.949859, 0.721401, 251, 1
146, 798, 552, 10357181, 11, 377, 251, 318, 371, 334, 1, 0.9619, 0.963264, 1, 1, 251, 0
87, 798, 518, 10357734, 12, 251, 377, 318, 371, 280, 1, 1, 1, 1, 1, 251, 0
280, 798, 580, 10357734, 12, 251, 377, 318, 371, 334, 1, 1, 0.963207, 1, 1, 251, 0
371, 801, 612, 10357734, 12, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1
334, 801, 612, 10358287, 13, 251, 377, 318, 371, 10000000, 1, 1, 0.96315, 1, 0, 251, 0
318, 787, 601, 10358287, 13, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10358287, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10362840, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10367393, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10371946, 16, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10376499, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10381052, 18, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10385605, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10390158, 20, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10394711, 21, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
323, 201, 12, 11299999, 1, 158, 313, 98, 7, 60, 1, 0.791835, 1, 1, 0.954244, 131, 0
98, 201, 87, 11300200, 2, 197, 71, 23, 344, 159, 1, 1, 1, 0.956368, 0.796417, 131, 1
60, 198, 89, 11300200, 2, 27, 159, 23, 132, 368, 0.971739, 1, 0.969084, 1, 1, 131, 0
7, 293, -1, 11300200, 2, 138, 373, 254, 48, 149, 0.795299, 1, 0.939202, 0.72472, 1, 131, 0
344, 198, 187, 11308753, 3, 197, 71, 27, 23, 159, 1, 0.951589, 1, 1, 1, 131, 1
159, 253, 198, 11308753, 3, 356, 310, 378, 197, 41, 1, 1, 0.919466, 0.962957, 0.758885, 131, 0
159, 253, 198, 11321306, 4, 356, 310, 378, 197, 41, 1, 1, 0.915942, 0.961297, 0.757082, 131, 0
27, 294, 198, 11321306, 4, 18, 260, 118, 241, 41, 0.880577, 1, 0.6459, 0.75454, 0.601344, 131, 1
23, 201, 298, 11321306, 4, 18, 224, 188, 305, 299, 0.880577, 0.786218, 0.947816, 1, 0.821109, 131, 0
241, 371, 201, 11329860, 5, 224, 122, 41, 88, 217, 1, 1, 1, 0.964932, 0.778683, 131, 0
260, 398, 170, 11329860, 5, 41, 88, 49, 118, 117, 1, 1, 0.931321, 1, 1, 131, 1
118, 401, 257, 11329860, 5, 47, 279, 351, 53, 302, 1, 0.907572, 0.963548, 0.774548, 0.819331, 131, 0
117, 462, 198, 11334413, 6, 116, 41, 88, 312, 395, 1, 1, 1, 0.750328, 0.608397, 131, 0
118, 401, 257, 11334413, 6, 47, 279, 351, 53, 302, 1, 0.906323, 0.96302, 0.771826, 0.818822, 131, 0
49, 500, 201, 11334413, 6, 24, 114, 279, 102, 287, 1, 1, 1, 0.96625, 1, 131, 0
88, 510, 198, 11334413, 6, 24, 47, 114, 290, 144, 1, 1, 1, 0.778334, 0.752683, 131, 1
41, 401, 300, 11334413, 6, 144, 166, 395, 217, 339, 0.911865, 1, 1, 0.945609, 0.933306, 131, 1
339, 412, 398, 11334967, 7, 144, 24, 290, 347, 206, 0.944315, 1, 0.841253, 0.776938, 0.753964, 131, 0
395, 401, 412, 11334967, 7, 24, 166, 104, 115, 53, 1, 1, 1, 0.861154, 0.72032, 131, 1
166, 457, 398, 11334967, 7, 144, 53, 96, 179, 24, 1, 1, 0.777483, 0.68307, 1, 131, 0
217, 401, 440, 11334967, 7, 53, 24, 144, 166, 104, 1, 1, 0.696914, 1, 1, 131, 0
47, 598, 301, 11338967, 7, 179, 35, 120, 347, 286, 1, 0.964883, 1, 1, 0.967045, 131, 1
166, 457, 398, 11343520, 8, 144, 53, 96, 179, 24, 1, 1, 0.772347, 0.682272, 1, 131, 0
104, 401, 479, 11343520, 8, 21, 173, 24, 162, 144, 0.869713, 0.865206, 1, 0.643019, 0.535567, 131, 0
24, 500, 398, 11343520, 8, 332, 85, 162, 144, 286, 1, 1, 1, 0.840224, 0.695181, 131, 1
115, 398, 521, 11343520, 8, 96, 162, 130, 332, 154, 0.965709, 1, 0.760538, 0.635305, 1, 131, 0
347, 601, 412, 11343520, 8, 146, 21, 81, 35, 179, 1, 1, 1, 1, 1, 131, 0
120, 654, 398, 11343520, 8, 243, 87, 234, 124, 85, 1, 0.751854, 1, 1, 0.962183, 131, 0
286, 601, 426, 11343520, 8, 85, 234, 283, 21, 173, 1, 1, 1, 1, 1, 131, 0
35, 696, 398, 11343520, 8, 90, 130, 283, 21, 124, 0.763149, 1, 1, 0.963903, 0.95895, 131, 0
179, 601, 458, 11343520, 8, 84, 85, 21, 124, 130, 0.694639, 1, 1, 0.929233, 0.75031, 131, 1
144, 542, 401, 11344073, 9, 179, 35, 120, 273, 286, 1, 0.964356, 1, 0.767168, 1, 131, 0
21, 601, 501, 11344073, 9, 377, 143, 128, 90, 243, 1, 1, 1, 0.866933, 0.964399, 131, 0
85, 598, 502, 11344073, 9, 377, 84, 128, 111, 261, 1, 1, 1, 1, 0.759693, 131, 0
130, 598, 540, 11344073, 9, 84, 128, 318, 377, 273, 1, 1, 0.767625, 0.691884, 0.968086, 131, 0
84, 698, 598, 11344074, 9, 94, 377, 37, 148, 280, 1, 0.953507, 1, 0.939712, 0.955276, 131, 1
377, 787, 601, 11344627, 10, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
280, 798, 573, 11344627, 10, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
94, 801, 696, 11344627, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
37, 798, 707, 11344627, 10, 261, 334, 94, 371, 377, 0.856885, 0.867772, 0.75135, 0.752345, 0.840257, 131, 0
148, 852, 598, 11344627, 10, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
261, 801, 629, 11345180, 11, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
334, 801, 612, 11345180, 11, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
371, 801, 612, 11345180, 11, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
377, 787, 601, 11345180, 11, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
128, 654, 598, 11348627, 10, 334, 251, 143, 377, 84, 1, 0.945314, 0.928482, 0.789174, 1, 131, 0
179, 601, 458, 11356073, 9, 84, 85, 21, 124, 130, 0.692626, 1, 1, 0.926531, 0.749302, 131, 0
162, 460, 598, 11356073, 9, 19, 236, 21, 332, 16, 1, 1, 1, 0.838907, 0.961372, 131, 0
21, 601, 502, 11356073, 9, 377, 143, 128, 90, 243, 1, 1, 1, 0.862447, 0.963006, 131, 0
35, 696, 398, 11356073, 9, 90, 130, 283, 21, 124, 0.755908, 1, 1, 0.962609, 0.957509, 131, 0
81, 705, 401, 11356073, 9, 87, 111, 146, 130, 398, 1, 0.963442, 0.790301, 0.850569, 1, 131, 0
96, 497, 598, 11356073, 9, 19, 4, 186, 243, 273, 1, 0.9196, 0.857225, 0.84263, 0.751985, 131, 0
154, 401, 648, 11356073, 9, 96, 162, 33, 332, 16, 1, 1, 0.759592, 0.596959, 0.547303, 131, 0
243, 598, 574, 11356627, 10, 318, 84, 128, 273, 186, 0.903668, 1, 1, 1, 1, 131, 0
186, 601, 659, 11356627, 10, 143, 84, 128, 273, 90, 1, 0.961338, 1, 1, 0.598628, 131, 0
19, 598, 695, 11356627, 10, 143, 90, 128, 273, 6, 1, 0.862241, 0.842261, 1, 1, 131, 0
84, 698, 598, 11357180, 11, 94, 377, 37, 148, 280, 1, 0.951807, 1, 0.937403, 0.953571, 131, 0
143, 742, 601, 11357180, 11, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
251, 774, 601, 11357180, 11, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11357180, 11, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 11357180, 11, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
261, 801, 629, 11357733, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 697, 11357733, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
243, 598, 574, 11360627, 10, 318, 84, 128, 273, 186, 0.90258, 1, 1, 1, 1, 131, 0
128, 654, 598, 11360627, 10, 334, 251, 143, 377, 84, 1, 0.94353, 0.925903, 0.787682, 1, 131, 0
90, 698, 601, 11360627, 10, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
398, 787, 401, 11364627, 10, 143, 111, 146, 87, 148, 0.894294, 1, 0.789234, 0.718234, 0.536216, 131, 0
111, 801, 481, 11364627, 10, 371, 277, 90, 280, 70, 1, 0.961059, 0.945809, 0.85655, 1, 131, 0
87, 798, 505, 11364627, 10, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.963952, 131, 0
371, 801, 612, 11365180, 11, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
334, 801, 612, 11365180, 11, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
261, 801, 629, 11365180, 11, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 697, 11365180, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
84, 698, 598, 11369180, 11, 94, 377, 37, 148, 280, 1, 0.950257, 1, 0.935299, 0.952014, 131, 0
377, 787, 601, 11369180, 11, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 11369733, 12, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
334, 801, 612, 11369733, 12, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
261, 801, 629, 11369733, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 697, 11369733, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
379, 1, 212, 12299999, 1, 249, 344, 282, 56, 32, 1, 1, 1, 1, 1, 236, 0
32, 1, 312, 12300200, 2, 157, 305, 50, 83, 336, 1, 0.876105, 1, 0.87174, 0.793367, 236, 0
56, 111, 198, 12300200, 2, 193, 13, 229, 23, 221, 1, 0.93457, 0.792309, 0.845465, 0.875494, 236, 1
13, 198, 287, 12312753, 3, 45, 18, 188, 205, 41, 1, 1, 1, 1, 1, 236, 0
193, 198, 324, 12312753, 3, 224, 45, 339, 188, 65, 1, 1, 0.872441, 1, 0.968793, 236, 1
188, 275, 398, 12313307, 4, 104, 395, 372, 300, 278, 0.915121, 1, 1, 0.942358, 1, 236, 0
45, 309, 398, 12313307, 4, 115, 381, 335, 395, 302, 1, 1, 1, 0.909623, 1, 236, 1
335, 384, 401, 12317860, 5, 115, 104, 217, 24, 166, 0.961653, 1, 1, 1, 1, 236, 1
302, 398, 380, 12317860, 5, 104, 115, 217, 24, 53, 1, 0.928648, 1, 1, 0.946175, 236, 0
381, 401, 412, 12317860, 5, 115, 104, 96, 217, 24, 0.913625, 1, 0.635195, 1, 1, 236, 0
395, 401, 412, 12317860, 5, 115, 104, 217, 24, 166, 0.966416, 1, 1, 1, 1, 236, 0
115, 398, 510, 12317860, 5, 79, 162, 154, 96, 179, 1, 1, 1, 0.85883, 1, 236, 1
162, 475, 598, 12318414, 6, 4, 19, 236, 186, 96, 1, 1, 0.773972, 0.752485, 1, 236, 0
96, 510, 598, 12318414, 6, 141, 19, 4, 186, 173, 1, 1, 0.941255, 0.860631, 0.843373, 236, 0
154, 401, 660, 12318414, 6, 141, 19, 173, 181, 96, 1, 1, 1, 0.845854, 1, 236, 0
79, 401, 707, 12318414, 6, 236, 309, 257, 141, 33, 1, 1, 1, 1, 1, 236, 1
141, 524, 801, 12318967, 7, 236, 309, 393, 360, 204, 1, 1, 1, 1, 1, 236, 1
217, 401, 451, 12326413, 6, 96, 85, 104, 162, 107, 0.904557, 1, 1, 0.636692, 1, 236, 0
166, 469, 398, 12326413, 6, 130, 96, 85, 104, 144, 1, 0.878099, 1, 1, 1, 236, 0
104, 401, 491, 12326413, 6, 173, 154, 162, 21, 96, 0.910614, 1, 0.645823, 0.609291, 0.466114, 236, 0
115, 398, 510, 12326413, 6, 79, 162, 154, 96, 179, 1, 1, 1, 0.858043, 1, 236, 1
24, 513, 398, 12326414, 6, 130, 85, 332, 162, 104, 1, 1, 0.770161, 0.754108, 1, 236, 0
96, 510, 598, 12326967, 7, 141, 19, 4, 186, 173, 1, 1, 0.939742, 0.85984, 0.842505, 236, 0
154, 401, 660, 12326967, 7, 141, 19, 173, 181, 96, 1, 1, 1, 0.844981, 1, 236, 0
179, 601, 470, 12326967, 7, 90, 162, 130, 21, 273, 1, 1, 1, 1, 0.685373, 236, 0
360, 598, 787, 12331521, 8, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 12331521, 8, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 784, 12331521, 8, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
204, 598, 729, 12331521, 8, 236, 309, 393, 360, 10000000, 1, 1, 1, 1, 0, 236, 0
173, 531, 601, 12335520, 8, 257, 4, 19, 186, 82, 1, 0.964732, 0.968284, 1, 1, 236, 0
181, 472, 798, 12335520, 8, 236, 257, 4, 337, 309, 1, 1, 1, 0.928494, 0.866493, 236, 0
21, 601, 515, 12343520, 8, 19, 128, 84, 243, 90, 1, 1, 1, 0.968287, 0.907323, 236, 0
130, 598, 526, 12343520, 8, 4, 186, 173, 332, 128, 0.963906, 1, 1, 1, 1, 236, 0
186, 601, 673, 12344074, 9, 204, 360, 358, 4, 309, 1, 0.960098, 0.955801, 1, 0.858817, 236, 0
19, 598, 681, 12344074, 9, 236, 309, 393, 360, 204, 1, 1, 1, 1, 1, 236, 0
4, 601, 717, 12344074, 9, 236, 393, 360, 204, 387, 0.966003, 1, 1, 1, 0.962264, 236, 0
82, 512, 798, 12344074, 9, 236, 309, 360, 337, 358, 1, 1, 1, 1, 1, 236, 0
257, 564, 801, 12348074, 9, 236, 309, 393, 360, 204, 1, 1, 1, 1, 1, 236, 0
309, 598, 784, 12348074, 9, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
204, 598, 729, 12348627, 10, 236, 309, 393, 360, 10000000, 1, 1, 1, 1, 0, 236, 0
360, 598, 787, 12348627, 10, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 12348627, 10, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
387, 587, 801, 12348627, 10, 236, 309, 393, 360, 204, 1, 1, 1, 1, 1, 236, 0
360, 598, 787, 12353180, 11, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 784, 12353180, 11, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
160, 1, 80, 13299999, 1, 238, 123, 284, 11, 165, 1, 0.940291, 0.772637, 1, 1, 358, 0
165, -1, 107, 13300200, 2, 176, 216, 284, 230, 123, 1, 1, 1, 1, 1, 358, 0
11, 1, 121, 13300200, 2, 344, 56, 64, 17, 216, 1, 1, 1, 1, 1, 358, 0
284, 1, 244, 13300200, 2, 132, 238, 13, 32, 174, 1, 1, 0.796464, 1, 1, 358, 1
123, 201, 87, 13300200, 2, 260, 159, 241, 238, 263, 1, 1, 0.882259, 0.960634, 1, 358, 1
263, 198, 154, 13304753, 3, 23, 13, 132, 27, 159, 1, 1, 1, 1, 1, 358, 0
238, 156, 201, 13304754, 3, 23, 193, 13, 132, 299, 1, 1, 1, 1, 0.773517, 358, 0
159, 279, 198, 13304754, 3, 229, 18, 23, 244, 356, 1, 0.786812, 1, 1, 1, 358, 1
174, -1, 315, 13308753, 3, 110, 221, 43, 191, 83, 1, 1, 0.969029, 0.967526, 0.821539, 358, 0
32, 1, 328, 13308753, 3, 363, 157, 23, 193, 110, 1, 1, 1, 1, 0.796791, 358, 1
238, 156, 201, 13308754, 3, 23, 193, 13, 132, 299, 1, 1, 1, 1, 0.771131, 358, 0
356, 412, 198, 13309307, 4, 349, 302, 41, 168, 116, 1, 1, 1, 0.883733, 0.959768, 358, 0
244, 443, 198, 13309307, 4, 279, 206, 41, 116, 118, 1, 1, 1, 1, 1, 358, 1
229, 198, 350, 13309307, 4, 45, 351, 65, 205, 188, 1, 0.91829, 0.97157, 1, 1, 358, 1
188, 290, 398, 13309861, 5, 279, 300, 372, 395, 278, 1, 0.952019, 1, 0.956081, 1, 358, 0
205, 201, 486, 13309861, 5, 182, 107, 104, 65, 222, 1, 1, 0.942823, 1, 0.860046, 358, 1
110, 97, 398, 13321307, 4, 222, 274, 311, 299, 113, 1, 1, 1, 0.962015, 0.776099, 358, 0
157, 119, 401, 13321307, 4, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 358, 1
116, 398, 304, 13321861, 5, 104, 217, 300, 166, 24, 0.967955, 1, 1, 1, 0.969451, 358, 0
41, 401, 326, 13321861, 5, 53, 166, 395, 388, 339, 1, 1, 1, 1, 0.956436, 358, 1
65, 201, 526, 13322414, 6, 104, 107, 20, 276, 278, 1, 0.858666, 0.878252, 0.752624, 0.564842, 358, 0
222, 198, 528, 13322414, 6, 104, 182, 107, 210, 67, 1, 0.95571, 1, 1, 0.968466, 358, 0
107, 313, 598, 13322414, 6, 352, 79, 162, 16, 108, 1, 0.964134, 1, 1, 0.903765, 358, 1
363, 201, 412, 13325860, 5, 300, 388, 372, 65, 45, 1, 1, 1, 1, 1, 358, 0
205, 201, 486, 13325860, 5, 182, 107, 104, 65, 222, 1, 1, 0.939987, 1, 0.85857, 358, 1
274, 243, 398, 13325860, 5, 115, 372, 65, 45, 335, 1, 1, 1, 1, 0.859793, 358, 0
108, 398, 687, 13326968, 7, 82, 181, 141, 292, 352, 1, 1, 0.772234, 1, 1, 358, 0
79, 401, 720, 13326968, 7, 358, 257, 236, 141, 33, 1, 1, 1, 1, 1, 358, 1
162, 491, 598, 13326968, 7, 181, 19, 4, 352, 79, 1, 1, 0.859796, 1, 1, 358, 0
65, 201, 526, 13330413, 6, 104, 107, 20, 276, 278, 1, 0.857929, 0.875178, 0.751493, 0.563993, 358, 1
222, 198, 528, 13330413, 6, 104, 107, 182, 210, 67, 1, 1, 0.954494, 1, 0.967633, 358, 0
107, 314, 598, 13330414, 6, 352, 79, 162, 16, 108, 1, 0.963205, 1, 1, 0.901592, 358, 1
339, 421, 398, 13330414, 6, 115, 104, 217, 24, 144, 1, 1, 1, 1, 0.960181, 358, 0
395, 401, 412, 13330414, 6, 115, 104, 217, 24, 53, 1, 1, 1, 1, 1, 358, 0
53, 478, 401, 13330414, 6, 21, 179, 130, 286, 85, 0.966111, 1, 0.819064, 1, 0.750458, 358, 1
166, 481, 398, 13330414, 6, 85, 104, 130, 286, 96, 1, 1, 0.759297, 0.955299, 0.60945, 358, 0
286, 601, 445, 13330967, 7, 173, 332, 21, 96, 85, 1, 1, 1, 0.773473, 1, 358, 0
85, 598, 478, 13330967, 7, 186, 173, 332, 128, 273, 0.966602, 1, 1, 1, 0.969238, 358, 0
179, 601, 483, 13330967, 7, 90, 162, 130, 21, 273, 1, 1, 1, 1, 0.722953, 358, 1
130, 598, 513, 13330968, 7, 186, 4, 173, 273, 128, 1, 0.861001, 1, 0.969238, 1, 358, 0
141, 510, 801, 13331521, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
236, 598, 748, 13331521, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
108, 398, 687, 13334967, 7, 82, 181, 141, 292, 352, 1, 1, 0.767493, 1, 1, 358, 0
16, 468, 601, 13334967, 7, 4, 204, 186, 19, 82, 0.96821, 0.939565, 1, 0.961613, 0.766646, 358, 0
130, 598, 513, 13335521, 8, 186, 4, 173, 273, 128, 1, 0.86058, 1, 0.968763, 1, 358, 0
