source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
366, 198, 387, 11312805, 3, 381, 217, 45, 222, 188, 1, 0.871347, 1, 1, 1, 16, 0
274, 225, 398, 11312805, 3, 279, 168, 302, 278, 18, 1, 0.965125, 0.912051, 0.859121, 0.963142, 16, 1
363, 201, 412, 11312805, 3, 388, 45, 188, 65, 205, 1, 1, 1, 1, 1, 16, 0
18, 299, 401, 11313411, 4, 104, 24, 300, 166, 395, 1, 1, 1, 1, 1, 16, 0
168, 345, 401, 11313411, 4, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 16, 0
302, 398, 384, 11313411, 4, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 16, 0
279, 425, 398, 11313411, 4, 96, 104, 217, 24, 286, 0.868229, 1, 1, 1, 1, 16, 1
217, 401, 440, 11314016, 5, 130, 162, 104, 115, 96, 1, 0.759002, 1, 0.539438, 0.322925, 16, 0
24, 499, 398, 11314016, 5, 85, 104, 115, 217, 96, 1, 1, 0.700724, 1, 0.322925, 16, 0
104, 401, 479, 11314016, 5, 130, 96, 162, 115, 79, 1, 0.610053, 0.645059, 0.687431, 0.607344, 16, 1
115, 398, 521, 11318621, 6, 96, 162, 154, 130, 79, 0.968296, 1, 1, 0.775218, 1, 16, 0
162, 460, 598, 11318622, 6, 96, 16, 10000000, 10000000, 10000000, 1, 0.845003, 0, 0, 0, 16, 0
96, 497, 598, 11318622, 6, 16, 10000000, 10000000, 10000000, 10000000, 0.795455, 0, 0, 0, 0, 16, 1
395, 401, 412, 11330016, 5, 104, 115, 217, 24, 300, 1, 0.861613, 1, 1, 1, 16, 0
300, 401, 420, 11330016, 5, 115, 104, 217, 162, 16, 0.969315, 1, 1, 0.482272, 0.434435, 16, 0
104, 401, 479, 11330016, 5, 130, 96, 162, 115, 79, 1, 0.60709, 0.643951, 0.685922, 0.604407, 16, 0
24, 499, 398, 11330016, 5, 85, 104, 115, 217, 96, 1, 1, 0.698115, 1, 0.32237, 16, 0
115, 398, 521, 11330621, 6, 96, 162, 154, 130, 79, 0.967048, 1, 1, 0.768073, 1, 16, 0
162, 460, 598, 11330621, 6, 96, 16, 10000000, 10000000, 10000000, 1, 0.843781, 0, 0, 0, 16, 0
162, 460, 598, 11331227, 7, 96, 16, 10000000, 10000000, 10000000, 1, 0.843719, 0, 0, 0, 16, 0
96, 497, 598, 11331227, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.793863, 0, 0, 0, 0, 16, 0
154, 401, 648, 11331227, 7, 96, 162, 173, 16, 243, 1, 1, 1, 0.686462, 0.695374, 16, 0
79, 401, 694, 11331227, 7, 96, 162, 154, 173, 332, 1, 1, 1, 0.683731, 0.77757, 16, 0
130, 598, 540, 11331227, 7, 16, 173, 332, 243, 186, 1, 1, 1, 1, 1, 16, 0
217, 401, 440, 11334622, 6, 130, 162, 104, 115, 96, 1, 0.756046, 1, 0.538241, 0.322211, 16, 0
104, 401, 479, 11334622, 6, 130, 96, 162, 115, 79, 1, 0.606243, 0.643633, 0.685489, 0.603567, 16, 0
85, 598, 503, 11334622, 6, 16, 173, 332, 243, 186, 1, 1, 1, 1, 1, 16, 0
115, 398, 521, 11334622, 6, 96, 162, 154, 130, 79, 0.966632, 1, 1, 0.76572, 1, 16, 0
243, 598, 574, 11335227, 7, 16, 173, 96, 332, 162, 1, 1, 0.794365, 1, 0.321796, 16, 0
332, 598, 586, 11335227, 7, 16, 96, 173, 162, 243, 1, 1, 1, 0.361477, 1, 16, 0
173, 542, 601, 11335227, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.720084, 0, 0, 0, 16, 0
186, 601, 659, 11335227, 7, 16, 96, 173, 332, 243, 1, 0.930671, 1, 1, 1, 16, 0
115, 398, 521, 11339227, 7, 96, 162, 154, 130, 79, 0.966154, 1, 1, 0.76303, 1, 16, 0
243, 598, 574, 11343832, 8, 16, 173, 96, 332, 162, 1, 1, 0.79328, 1, 0.321499, 16, 0
173, 542, 601, 11343832, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.719341, 0, 0, 0, 16, 0
96, 497, 598, 11343832, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.792278, 0, 0, 0, 0, 16, 0
162, 460, 598, 11343832, 8, 96, 16, 10000000, 10000000, 10000000, 1, 0.84244, 0, 0, 0, 16, 0
162, 460, 598, 11351832, 8, 96, 16, 10000000, 10000000, 10000000, 1, 0.841629, 0, 0, 0, 16, 0
96, 497, 598, 11351832, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.791275, 0, 0, 0, 0, 16, 0
154, 401, 648, 11351832, 8, 96, 162, 173, 16, 243, 1, 1, 1, 0.684526, 0.692069, 16, 0
238, 166, 201, 12299999, 1, 23, 193, 13, 132, 27, 1, 0.915547, 1, 1, 1, 236, 0
132, 201, 271, 12300200, 2, 18, 363, 274, 366, 229, 1, 1, 0.931345, 0.964249, 1, 236, 0
13, 198, 287, 12300200, 2, 45, 188, 18, 299, 274, 1, 1, 0.923039, 1, 1, 236, 0
193, 198, 324, 12300200, 2, 45, 188, 65, 205, 299, 1, 1, 0.970104, 1, 1, 236, 1
188, 275, 398, 12304805, 3, 104, 166, 372, 395, 115, 1, 1, 1, 0.948666, 0.778738, 236, 0
299, 201, 434, 12304805, 3, 20, 381, 45, 65, 18, 1, 1, 1, 1, 1, 236, 0
45, 309, 398, 12304805, 3, 115, 381, 339, 335, 302, 1, 1, 0.951252, 1, 1, 236, 1
205, 201, 472, 12304805, 3, 20, 107, 104, 381, 67, 1, 1, 0.93063, 1, 0.868386, 236, 0
335, 384, 401, 12305411, 4, 115, 104, 144, 217, 24, 0.963301, 1, 1, 1, 1, 236, 0
302, 398, 380, 12305411, 4, 104, 115, 217, 24, 53, 1, 0.93134, 1, 1, 0.94841, 236, 0
381, 401, 412, 12305411, 4, 115, 182, 104, 96, 217, 1, 0.929472, 1, 0.636453, 1, 236, 0
339, 415, 398, 12305411, 4, 115, 104, 144, 347, 217, 0.948284, 1, 0.957658, 0.885917, 1, 236, 0
115, 398, 510, 12305411, 4, 96, 162, 79, 154, 182, 0.967477, 1, 0.969364, 1, 0.968601, 236, 1
182, 332, 601, 12306016, 5, 79, 108, 96, 162, 154, 1, 1, 0.967414, 1, 1, 236, 0
162, 475, 598, 12306016, 5, 19, 236, 181, 186, 96, 1, 0.78147, 1, 0.754244, 1, 236, 1
154, 401, 660, 12306016, 5, 181, 96, 173, 79, 162, 0.847123, 1, 0.772661, 1, 1, 236, 0
96, 510, 598, 12310621, 6, 4, 186, 19, 128, 173, 0.942638, 0.969022, 0.877755, 0.928823, 0.844166, 236, 0
19, 598, 681, 12310622, 6, 236, 309, 360, 393, 204, 1, 1, 1, 0.967271, 1, 236, 1
204, 598, 729, 12311227, 7, 236, 309, 393, 360, 10000000, 1, 1, 1, 1, 0, 236, 0
309, 598, 784, 12311227, 7, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
360, 598, 787, 12311227, 7, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 12311227, 7, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
379, 1, 212, 13299999, 1, 249, 56, 282, 216, 32, 1, 1, 1, 1, 1, 37, 0
216, 82, 198, 13300200, 2, 193, 344, 249, 129, 313, 1, 0.966915, 0.794615, 1, 0.760756, 37, 0
32, 1, 328, 13300200, 2, 157, 23, 110, 83, 13, 1, 0.883022, 0.957454, 0.910674, 0.796464, 37, 0
56, 125, 198, 13300200, 2, 336, 193, 132, 299, 399, 1, 1, 1, 0.776251, 0.797902, 37, 0
282, -1, 356, 13300200, 2, 110, 83, 221, 262, 23, 1, 1, 1, 0.79482, 0.772408, 37, 1
249, 201, 244, 13300200, 2, 299, 363, 23, 193, 159, 1, 1, 1, 0.964304, 1, 37, 1
193, 198, 310, 13300805, 3, 45, 188, 274, 205, 311, 0.970935, 1, 1, 0.971437, 1, 37, 0
23, 201, 325, 13300805, 3, 278, 116, 188, 363, 168, 1, 0.775287, 0.82704, 1, 0.702084, 37, 0
363, 201, 412, 13300806, 3, 224, 278, 388, 372, 45, 1, 1, 0.883708, 0.870491, 0.970935, 37, 1
278, 354, 401, 13305411, 4, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 37, 1
221, 63, 398, 13308805, 3, 222, 363, 386, 336, 157, 1, 0.929796, 0.947567, 0.863843, 1, 37, 0
83, 85, 401, 13308805, 3, 188, 65, 205, 274, 311, 1, 1, 0.970599, 0.967095, 1, 37, 0
110, 96, 398, 13308805, 3, 222, 274, 311, 299, 386, 1, 1, 1, 0.963671, 1, 37, 1
386, 198, 387, 13309411, 4, 45, 188, 395, 65, 335, 0.970034, 1, 0.770846, 1, 0.725518, 37, 0
311, 201, 419, 13309411, 4, 224, 45, 188, 349, 18, 0.930054, 1, 1, 0.778886, 0.971452, 37, 0
299, 201, 444, 13309411, 4, 41, 381, 278, 45, 188, 1, 0.866895, 0.928931, 1, 1, 37, 1
222, 198, 528, 13309411, 4, 107, 182, 18, 276, 67, 1, 0.798078, 1, 1, 0.969823, 37, 1
276, 201, 639, 13310016, 5, 227, 107, 20, 182, 3, 1, 1, 1, 0.753562, 0.610776, 37, 0
107, 313, 598, 13310016, 5, 16, 79, 104, 154, 108, 1, 0.965576, 1, 0.687859, 0.604769, 37, 1
217, 401, 464, 13310017, 5, 173, 96, 24, 53, 144, 1, 0.930201, 1, 1, 0.796211, 37, 0
279, 442, 398, 13310017, 5, 85, 286, 347, 24, 53, 1, 1, 0.919638, 1, 1, 37, 0
166, 481, 398, 13310017, 5, 85, 286, 179, 290, 347, 1, 0.957966, 0.753097, 1, 0.752874, 37, 1
79, 401, 720, 13310622, 6, 236, 358, 96, 141, 162, 1, 1, 1, 1, 1, 37, 1
347, 601, 419, 13314622, 6, 128, 21, 146, 179, 124, 1, 1, 0.76817, 1, 1, 37, 0
290, 598, 351, 13314622, 6, 179, 35, 85, 120, 286, 1, 1, 0.951262, 1, 1, 37, 1
286, 601, 445, 13314622, 6, 90, 332, 21, 243, 84, 1, 1, 1, 0.845274, 0.635941, 37, 0
85, 598, 478, 13314622, 6, 84, 128, 273, 280, 332, 0.96665, 1, 0.970948, 0.77459, 0.967657, 37, 1
179, 601, 483, 13314622, 6, 143, 90, 19, 21, 130, 1, 1, 1, 1, 1, 37, 0
141, 511, 801, 13315227, 7, 194, 240, 19, 204, 236, 1, 1, 1, 1, 1, 37, 1
332, 598, 579, 13315227, 7, 143, 377, 84, 128, 273, 1, 0.947759, 1, 1, 1, 37, 0
273, 644, 598, 13315228, 7, 37, 94, 84, 6, 251, 1, 0.866706, 1, 1, 0.841984, 37, 1
188, 290, 398, 13322016, 5, 104, 279, 372, 115, 302, 1, 1, 1, 0.869059, 0.943663, 37, 0
45, 322, 398, 13322016, 5, 53, 115, 217, 381, 300, 1, 1, 0.962173, 1, 0.962548, 37, 0
278, 354, 401, 13322016, 5, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 37, 0
381, 401, 412, 13322016, 5, 24, 144, 166, 104, 115, 1, 0.961655, 1, 1, 1, 37, 1
84, 724, 598, 13323833, 8, 37, 94, 261, 171, 377, 1, 0.962644, 0.949786, 0.864732, 0.965553, 37, 0
251, 757, 601, 13323833, 8, 37, 131, 94, 261, 334, 1, 1, 1, 1, 1, 37, 0
166, 481, 398, 13326622, 6, 85, 286, 179, 290, 144, 1, 0.955794, 0.751754, 1, 1, 37, 0
115, 398, 499, 13326622, 6, 96, 162, 154, 24, 79, 1, 1, 1, 1, 0.860961, 37, 0
104, 401, 502, 13326622, 6, 347, 162, 96, 154, 108, 1, 0.947532, 0.756, 1, 1, 37, 0
144, 516, 401, 13326622, 6, 179, 85, 120, 286, 332, 1, 0.96858, 1, 1, 0.78312, 37, 0
24, 527, 398, 13326622, 6, 21, 85, 173, 124, 81, 1, 1, 1, 1, 1, 37, 1
85, 598, 478, 13327227, 7, 84, 128, 273, 280, 332, 0.965343, 1, 0.969629, 0.767101, 0.966347, 37, 0
21, 601, 529, 13327227, 7, 318, 84, 280, 128, 143, 1, 1, 1, 1, 0.906365, 37, 1
236, 598, 748, 13327833, 8, 90, 6, 194, 240, 186, 1, 0.96803, 1, 1, 0.966927, 37, 0
128, 678, 598, 13327833, 8, 37, 334, 371, 277, 318, 0.864462, 1, 1, 1, 0.944999, 37, 0
240, 640, 798, 13327833, 8, 94, 297, 6, 194, 171, 0.904083, 0.932455, 1, 1, 0.633916, 37, 0
84, 724, 598, 13327833, 8, 37, 94, 261, 171, 377, 1, 0.962181, 0.949185, 0.86324, 0.965139, 37, 0
194, 684, 798, 13327833, 8, 94, 171, 6, 143, 301, 1, 0.822918, 1, 0.769808, 0.722493, 37, 1
318, 780, 601, 13327833, 8, 131, 94, 37, 261, 334, 1, 1, 0.859305, 1, 1, 37, 1
280, 798, 553, 13327833, 8, 131, 94, 261, 334, 371, 1, 0.968871, 1, 1, 1, 37, 0
6, 727, 798, 13328438, 9, 131, 94, 261, 171, 37, 1, 1, 1, 0.858224, 0.722747, 37, 0
334, 801, 620, 13328438, 9, 131, 94, 37, 261, 171, 1, 1, 0.843205, 1, 0.750946, 37, 0
261, 801, 650, 13328438, 9, 37, 131, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
131, 801, 675, 13328438, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.963663, 0, 0, 0, 0, 37, 0
301, 821, 798, 13328438, 9, 37, 171, 131, 297, 94, 1, 1, 0.902038, 1, 0.861163, 37, 0
368, 201, 212, 14299999, 1, 45, 23, 27, 274, 132, 1, 1, 0.970771, 0.794324, 1, 133, 0
132, 201, 300, 14300200, 2, 278, 113, 18, 311, 363, 1, 1, 1, 1, 1, 133, 0
23, 201, 338, 14300200, 2, 278, 45, 222, 188, 311, 1, 0.947681, 1, 0.848055, 1, 133, 1
27, 341, 198, 14300200, 2, 381, 118, 116, 122, 302, 1, 1, 0.922897, 1, 0.791135, 133, 1
311, 201, 425, 14304805, 3, 115, 45, 65, 188, 205, 1, 1, 1, 1, 1, 133, 0
188, 305, 398, 14304805, 3, 104, 279, 115, 372, 388, 0.948811, 1, 0.913484, 1, 0.861476, 133, 0
45, 336, 398, 14304805, 3, 24, 115, 217, 300, 388, 1, 1, 0.968759, 0.96836, 1, 133, 1
222, 198, 514, 14304806, 3, 107, 20, 182, 276, 67, 1, 1, 0.826396, 1, 0.864001, 133, 0
116, 398, 289, 14308805, 3, 217, 24, 166, 300, 279, 1, 0.967209, 1, 1, 1, 133, 0
118, 401, 297, 14308805, 3, 372, 300, 166, 349, 335, 1, 0.932071, 0.861941, 0.917221, 0.95053, 133, 0
122, 497, 201, 14308805, 3, 114, 335, 47, 206, 137, 0.970557, 1, 0.96307, 0.755905, 0.970386, 133, 1
388, 401, 412, 14309411, 4, 173, 179, 104, 24, 115, 1, 1, 1, 1, 1, 133, 0
300, 401, 442, 14309411, 4, 130, 104, 24, 115, 144, 1, 1, 1, 1, 0.957708, 133, 0
217, 401, 477, 14309411, 4, 173, 179, 96, 104, 162, 0.778769, 0.872042, 0.754782, 1, 0.604926, 133, 0
115, 398, 488, 14309411, 4, 96, 173, 162, 108, 85, 1, 1, 1, 1, 1, 133, 1
162, 506, 598, 14314016, 5, 4, 204, 186, 19, 332, 1, 1, 0.820645, 0.865942, 0.863308, 133, 1
47, 598, 261, 14321411, 4, 286, 347, 81, 120, 144, 1, 1, 0.966524, 0.967804, 0.965832, 133, 0
114, 601, 303, 14321411, 4, 85, 306, 124, 347, 120, 1, 1, 1, 1, 0.963731, 133, 1
206, 598, 306, 14321411, 4, 179, 35, 347, 120, 286, 0.96737, 1, 1, 1, 0.968355, 133, 0
347, 601, 426, 14322016, 5, 128, 21, 130, 179, 332, 1, 1, 1, 1, 0.685779, 133, 0
120, 691, 398, 14322016, 5, 146, 179, 111, 85, 21, 1, 1, 0.791946, 1, 0.753349, 133, 0
124, 706, 401, 14322016, 5, 377, 111, 243, 146, 87, 1, 1, 1, 0.753284, 0.842915, 133, 0
306, 775, 401, 14322017, 5, 146, 111, 87, 130, 251, 1, 0.968388, 1, 0.866322, 0.610969, 133, 0
332, 598, 572, 14322622, 6, 4, 204, 186, 143, 84, 1, 1, 1, 1, 1, 133, 0
19, 598, 651, 14322622, 6, 240, 194, 309, 384, 261, 1, 0.965493, 1, 1, 1, 133, 0
186, 601, 703, 14322622, 6, 309, 194, 240, 337, 6, 1, 0.722207, 0.754022, 0.794262, 0.632873, 133, 0
204, 598, 707, 14322622, 6, 6, 194, 240, 337, 393, 0.969278, 1, 1, 1, 1, 133, 0
4, 601, 743, 14322622, 6, 194, 109, 6, 337, 393, 1, 1, 0.758511, 0.845491, 1, 133, 1
393, 598, 787, 14323227, 7, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966785, 133, 0
337, 625, 798, 14323227, 7, 301, 6, 194, 94, 240, 1, 0.969215, 1, 1, 1, 133, 0
194, 698, 798, 14323227, 7, 133, 74, 248, 6, 223, 1, 0.86597, 0.723346, 1, 0.913924, 133, 1
6, 740, 798, 14323832, 8, 69, 74, 133, 248, 301, 1, 0.906317, 0.860656, 0.861711, 0.860162, 133, 0
248, 801, 862, 14323833, 8, 133, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
74, 798, 867, 14323833, 8, 133, 10000000, 10000000, 10000000, 10000000, 0.965521, 0, 0, 0, 0, 133, 0
223, 863, 798, 14323833, 8, 133, 74, 248, 69, 301, 1, 1, 1, 1, 1, 133, 0
87, 798, 466, 14326622, 6, 131, 334, 261, 377, 318, 0.965215, 1, 0.968872, 1, 1, 133, 0
146, 798, 508, 14326622, 6, 131, 171, 261, 334, 377, 1, 0.904802, 0.968872, 1, 1, 133, 0
111, 801, 518, 14326622, 6, 261, 377, 251, 371, 277, 1, 1, 1, 0.952208, 1, 133, 0
377, 787, 601, 14327227, 7, 223, 94, 131, 37, 261, 1, 1, 1, 1, 1, 133, 0
334, 801, 627, 14327227, 7, 51, 194, 297, 94, 131, 1, 1, 1, 1, 1, 133, 0
