source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 10342553, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10343188, 13, 387, 384, 358, 10000000, 10000000, 1, 0.966178, 1, 0, 0, 358, 0
387, 587, 801, 10343188, 13, 384, 358, 317, 10000000, 10000000, 0.966178, 1, 1, 0, 0, 358, 0
317, 587, 801, 10343823, 14, 387, 384, 358, 10000000, 10000000, 1, 0.966112, 1, 0, 0, 358, 0
384, 587, 801, 10343823, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10344458, 15, 387, 384, 358, 10000000, 10000000, 1, 0.966046, 1, 0, 0, 358, 0
387, 587, 801, 10344458, 15, 384, 358, 317, 10000000, 10000000, 0.966046, 1, 1, 0, 0, 358, 0
317, 587, 801, 10345093, 16, 387, 384, 358, 10000000, 10000000, 1, 0.96598, 1, 0, 0, 358, 0
384, 587, 801, 10345093, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10345728, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965914, 1, 0, 0, 358, 0
387, 587, 801, 10345728, 17, 384, 358, 317, 10000000, 10000000, 0.965914, 1, 1, 0, 0, 358, 0
317, 587, 801, 10346363, 18, 387, 384, 358, 10000000, 10000000, 1, 0.965849, 1, 0, 0, 358, 0
384, 587, 801, 10346363, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10346998, 19, 387, 384, 358, 10000000, 10000000, 1, 0.965783, 1, 0, 0, 358, 0
387, 587, 801, 10346998, 19, 384, 358, 317, 10000000, 10000000, 0.965783, 1, 1, 0, 0, 358, 0
317, 587, 801, 10347633, 20, 387, 384, 358, 10000000, 10000000, 1, 0.965717, 1, 0, 0, 358, 0
384, 587, 801, 10347633, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10348268, 21, 387, 384, 358, 10000000, 10000000, 1, 0.965651, 1, 0, 0, 358, 0
387, 587, 801, 10348268, 21, 384, 358, 317, 10000000, 10000000, 0.965651, 1, 1, 0, 0, 358, 0
181, 444, 798, 10348648, 9, 141, 393, 112, 257, 387, 1, 0.788737, 0.853507, 0.748826, 0.722635, 358, 0
177, 401, 843, 10348648, 9, 82, 181, 358, 33, 360, 0.962417, 1, 0.682457, 0.535762, 0.479361, 358, 0
173, 553, 601, 10348648, 9, 4, 19, 204, 186, 309, 1, 0.84264, 0.748958, 1, 0.429781, 358, 0
181, 444, 798, 10349283, 10, 141, 393, 112, 257, 387, 1, 0.788658, 0.853276, 0.748775, 0.72258, 358, 0
82, 484, 798, 10349283, 10, 360, 257, 317, 358, 33, 1, 0.926735, 0.787666, 0.752308, 0.939479, 358, 0
33, 519, 801, 10349283, 10, 387, 317, 358, 384, 257, 1, 1, 0.967253, 0.965546, 0.962711, 358, 0
33, 519, 801, 10349918, 11, 387, 317, 358, 384, 257, 1, 1, 0.967187, 0.96548, 0.962646, 358, 0
257, 578, 801, 10349918, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.96548, 0, 358, 0
317, 587, 801, 10349918, 11, 387, 384, 358, 10000000, 10000000, 1, 0.96548, 1, 0, 0, 358, 0
360, 598, 787, 10349918, 11, 387, 317, 384, 358, 257, 1, 1, 0.96548, 0.963662, 1, 358, 0
186, 601, 647, 10361283, 10, 358, 19, 257, 309, 4, 0.93617, 0.946126, 0.73891, 0.751097, 1, 358, 0
4, 601, 690, 10361283, 10, 257, 360, 387, 393, 204, 1, 1, 0.947728, 0.959103, 1, 358, 0
19, 598, 710, 10361283, 10, 358, 317, 257, 387, 384, 1, 1, 1, 0.964524, 0.964305, 358, 0
204, 598, 751, 10361283, 10, 387, 317, 358, 384, 257, 1, 1, 0.966007, 0.964305, 1, 358, 0
309, 598, 787, 10361283, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.964305, 0.961477, 358, 0
204, 598, 751, 10361918, 11, 387, 317, 358, 384, 257, 1, 1, 0.965941, 0.964239, 1, 358, 0
360, 598, 787, 10361918, 11, 387, 317, 384, 358, 257, 1, 1, 0.964239, 0.962271, 1, 358, 0
393, 598, 787, 10361918, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.964239, 1, 358, 0
387, 587, 801, 10361919, 11, 384, 358, 317, 10000000, 10000000, 0.964239, 1, 1, 0, 0, 358, 0
257, 578, 801, 10361919, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.964239, 0, 358, 0
317, 587, 801, 10362554, 12, 387, 384, 358, 10000000, 10000000, 1, 0.964173, 1, 0, 0, 358, 0
384, 587, 801, 10362554, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 10362554, 12, 384, 358, 317, 10000000, 10000000, 0.964173, 1, 1, 0, 0, 358, 0
317, 587, 801, 10363189, 13, 387, 384, 358, 10000000, 10000000, 1, 0.964108, 1, 0, 0, 358, 0
384, 587, 801, 10363189, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10363824, 14, 387, 384, 358, 10000000, 10000000, 1, 0.964042, 1, 0, 0, 358, 0
387, 587, 801, 10363824, 14, 384, 358, 317, 10000000, 10000000, 0.964042, 1, 1, 0, 0, 358, 0
317, 587, 801, 10364459, 15, 387, 384, 358, 10000000, 10000000, 1, 0.963977, 1, 0, 0, 358, 0
384, 587, 801, 10364459, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10365094, 16, 387, 384, 358, 10000000, 10000000, 1, 0.963911, 1, 0, 0, 358, 0
387, 587, 801, 10365094, 16, 384, 358, 317, 10000000, 10000000, 0.963911, 1, 1, 0, 0, 358, 0
317, 587, 801, 10365729, 17, 387, 384, 358, 10000000, 10000000, 1, 0.963846, 1, 0, 0, 358, 0
384, 587, 801, 10365729, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10366364, 18, 387, 384, 358, 10000000, 10000000, 1, 0.96378, 1, 0, 0, 358, 0
387, 587, 801, 10366364, 18, 384, 358, 317, 10000000, 10000000, 0.96378, 1, 1, 0, 0, 358, 0
317, 587, 801, 10366999, 19, 387, 384, 358, 10000000, 10000000, 1, 0.963714, 1, 0, 0, 358, 0
384, 587, 801, 10366999, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10367634, 20, 387, 384, 358, 10000000, 10000000, 1, 0.963649, 1, 0, 0, 358, 0
387, 587, 801, 10367634, 20, 384, 358, 317, 10000000, 10000000, 0.963649, 1, 1, 0, 0, 358, 0
317, 587, 801, 10368269, 21, 387, 384, 358, 10000000, 10000000, 1, 0.963583, 1, 0, 0, 358, 0
384, 587, 801, 10368269, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
284, 1, 225, 11299999, 1, 249, 83, 263, 129, 17, 1, 1, 1, 0.921875, 0.937817, 261, 0
17, 99, 201, 11300200, 2, 71, 23, 132, 159, 249, 1, 1, 1, 0.969971, 1, 261, 0
129, 148, 201, 11300200, 2, 27, 23, 159, 132, 299, 0.971739, 1, 1, 1, 0.793093, 261, 0
249, 201, 224, 11300200, 2, 325, 27, 229, 23, 13, 1, 1, 0.877589, 1, 0.947207, 261, 1
23, 201, 298, 11300835, 3, 302, 168, 224, 18, 305, 1, 0.879886, 0.799079, 0.888586, 1, 261, 0
13, 198, 301, 11300835, 3, 302, 41, 18, 45, 188, 1, 1, 1, 1, 1, 261, 0
27, 293, 198, 11300835, 3, 18, 260, 356, 241, 310, 0.888586, 0.881686, 0.799053, 0.756208, 0.646837, 261, 1
241, 371, 201, 11305471, 4, 285, 122, 41, 224, 88, 1, 1, 1, 0.870745, 0.967462, 261, 0
310, 386, 201, 11305471, 4, 116, 41, 88, 118, 117, 1, 1, 1, 1, 1, 261, 0
260, 398, 170, 11305471, 4, 49, 41, 88, 118, 117, 1, 1, 1, 1, 1, 261, 1
356, 412, 198, 11305471, 4, 302, 41, 88, 122, 49, 1, 1, 1, 0.914406, 0.957205, 261, 0
117, 462, 198, 11310106, 5, 47, 114, 41, 88, 312, 1, 0.698775, 1, 1, 0.752288, 261, 0
118, 401, 257, 11310106, 5, 114, 144, 372, 279, 53, 1, 0.867753, 1, 0.913028, 0.786583, 261, 0
49, 501, 201, 11310106, 5, 114, 102, 137, 287, 335, 1, 0.968778, 0.970221, 0.971589, 1, 261, 1
88, 510, 198, 11310106, 5, 47, 114, 290, 144, 24, 1, 1, 0.793344, 0.76671, 0.783726, 261, 0
41, 401, 300, 11310106, 5, 166, 395, 217, 339, 335, 1, 1, 0.949976, 0.938629, 1, 261, 0
114, 601, 272, 11310742, 6, 81, 347, 290, 206, 120, 1, 1, 1, 1, 0.753554, 261, 1
287, 627, 198, 11310742, 6, 114, 385, 86, 102, 58, 1, 1, 1, 1, 0.636936, 261, 0
137, 659, 198, 11310742, 6, 58, 126, 40, 120, 114, 1, 1, 0.78441, 0.703919, 1, 261, 0
206, 598, 347, 11311377, 7, 21, 35, 81, 179, 120, 0.967233, 1, 0.952126, 1, 1, 261, 0
290, 598, 371, 11311377, 7, 130, 21, 35, 81, 179, 1, 0.967233, 1, 0.952126, 1, 261, 0
120, 653, 398, 11311377, 7, 87, 243, 234, 124, 85, 1, 1, 1, 1, 0.965917, 261, 0
347, 601, 412, 11311377, 7, 21, 81, 35, 179, 85, 1, 0.952126, 0.967746, 1, 0.797103, 261, 1
179, 601, 457, 11316012, 8, 84, 85, 124, 21, 234, 0.699092, 1, 0.935209, 1, 0.756938, 261, 0
21, 601, 501, 11316012, 8, 90, 128, 143, 243, 130, 1, 1, 0.769996, 0.967673, 0.752529, 261, 1
35, 695, 398, 11316012, 8, 87, 90, 130, 367, 283, 1, 0.779513, 1, 0.964251, 1, 261, 0
81, 705, 401, 11316012, 8, 87, 111, 146, 398, 367, 1, 0.967592, 0.795337, 1, 1, 261, 0
130, 598, 540, 11316648, 9, 84, 318, 128, 377, 273, 1, 0.784132, 1, 0.696288, 1, 261, 0
243, 598, 574, 11316648, 9, 318, 84, 87, 128, 273, 0.914683, 1, 1, 1, 1, 261, 0
90, 699, 601, 11316648, 9, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 1
143, 743, 601, 11316648, 9, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 11317283, 10, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
371, 801, 612, 11317283, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
334, 801, 612, 11317283, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
11, 1, 108, 12299999, 1, 238, 56, 60, 17, 216, 1, 1, 1, 1, 1, 94, 0
216, 69, 198, 12300200, 2, 366, 344, 313, 263, 368, 1, 1, 0.939424, 0.951645, 0.826112, 94, 0
17, 85, 201, 12300200, 2, 71, 193, 23, 13, 132, 1, 1, 1, 1, 1, 94, 0
56, 111, 198, 12300200, 2, 193, 13, 229, 23, 238, 1, 0.93457, 0.792309, 0.845465, 1, 94, 1
238, 166, 201, 12304835, 3, 27, 325, 23, 13, 159, 1, 0.885549, 1, 1, 1, 94, 0
13, 198, 287, 12304835, 3, 18, 45, 188, 274, 302, 1, 0.971658, 1, 1, 0.778179, 94, 0
193, 198, 324, 12304835, 3, 224, 45, 118, 188, 205, 1, 1, 1, 1, 1, 94, 1
188, 275, 398, 12305471, 4, 395, 302, 278, 335, 372, 1, 1, 1, 0.861639, 0.767921, 94, 0
45, 309, 398, 12305471, 4, 381, 339, 302, 395, 335, 1, 0.951131, 1, 0.911789, 0.955574, 94, 1
205, 201, 472, 12305471, 4, 104, 107, 182, 279, 20, 0.930486, 0.919705, 0.773691, 0.785339, 0.793457, 94, 0
335, 384, 401, 12310106, 5, 24, 115, 166, 104, 217, 1, 1, 1, 1, 1, 94, 0
302, 398, 380, 12310106, 5, 290, 24, 53, 166, 104, 1, 1, 1, 1, 1, 94, 0
381, 401, 412, 12310106, 5, 24, 115, 144, 166, 104, 1, 1, 0.821121, 1, 1, 94, 1
395, 401, 412, 12310106, 5, 24, 115, 166, 104, 206, 1, 0.967222, 1, 1, 0.768117, 94, 0
339, 415, 398, 12310106, 5, 286, 347, 144, 173, 24, 1, 0.884078, 0.956941, 0.770227, 1, 94, 0
166, 469, 398, 12310741, 6, 130, 173, 85, 81, 162, 1, 1, 1, 1, 1, 94, 0
104, 401, 491, 12310742, 6, 21, 347, 243, 154, 96, 0.918321, 1, 0.766461, 1, 0.701733, 94, 0
115, 398, 510, 12310742, 6, 96, 162, 144, 154, 79, 0.966923, 1, 1, 1, 0.968808, 94, 1
24, 513, 398, 12310742, 6, 332, 130, 85, 286, 290, 1, 1, 0.784814, 0.757196, 0.825132, 94, 1
144, 529, 401, 12310742, 6, 85, 179, 130, 35, 120, 0.966642, 1, 0.907431, 0.970902, 1, 94, 0
290, 598, 362, 12311377, 7, 21, 130, 179, 35, 398, 0.969524, 0.907257, 1, 1, 0.916351, 94, 0
286, 601, 434, 12311377, 7, 143, 146, 21, 85, 243, 1, 1, 1, 1, 0.824391, 94, 0
85, 598, 491, 12311377, 7, 84, 128, 186, 332, 243, 1, 1, 1, 1, 1, 94, 0
130, 598, 527, 12311377, 7, 84, 318, 128, 273, 186, 1, 0.881048, 1, 1, 1, 94, 1
162, 475, 598, 12315377, 7, 19, 243, 21, 332, 85, 1, 1, 1, 0.859892, 1, 94, 0
96, 510, 598, 12315377, 7, 4, 128, 19, 186, 243, 1, 0.927798, 1, 0.968526, 0.863313, 94, 1
154, 401, 660, 12315377, 7, 257, 173, 96, 19, 204, 1, 1, 1, 0.775609, 0.777752, 94, 0
144, 529, 401, 12315377, 7, 85, 179, 130, 35, 120, 0.966101, 1, 0.906161, 0.970417, 1, 94, 0
79, 401, 707, 12315377, 7, 309, 96, 181, 173, 162, 1, 1, 1, 0.723156, 0.969886, 94, 0
273, 635, 598, 12316012, 8, 143, 84, 251, 90, 377, 0.966295, 1, 0.82029, 0.95954, 0.721738, 94, 0
19, 598, 681, 12316012, 8, 171, 6, 143, 194, 94, 1, 1, 0.763149, 1, 0.605549, 94, 0
128, 666, 598, 12316012, 8, 334, 377, 143, 148, 261, 1, 0.958494, 0.947779, 0.880613, 0.792419, 94, 0
84, 710, 598, 12316013, 8, 171, 37, 94, 377, 371, 1, 0.874442, 0.821622, 0.962318, 0.842757, 94, 1
377, 787, 601, 12316648, 9, 94, 131, 37, 171, 261, 1, 1, 0.843509, 0.94361, 1, 94, 0
371, 801, 612, 12316648, 9, 94, 131, 261, 37, 171, 1, 1, 1, 0.685883, 0.48136, 94, 0
37, 798, 695, 12316648, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
171, 798, 733, 12316648, 9, 37, 94, 131, 10000000, 10000000, 1, 1, 0.820302, 0, 0, 94, 0
37, 798, 695, 12317283, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
131, 801, 663, 12317283, 10, 37, 94, 10000000, 10000000, 10000000, 0.960153, 1, 0, 0, 0, 94, 0
182, 332, 601, 12322107, 5, 96, 162, 79, 154, 108, 1, 1, 1, 1, 1, 94, 0
179, 601, 470, 12324012, 8, 90, 84, 130, 21, 332, 1, 0.754819, 1, 1, 0.687127, 94, 0
85, 598, 490, 12324013, 8, 84, 128, 186, 332, 243, 1, 1, 1, 1, 1, 94, 0
120, 666, 398, 12324013, 8, 243, 87, 21, 85, 234, 1, 0.865599, 0.968206, 0.968271, 1, 94, 0
35, 708, 398, 12324013, 8, 130, 87, 21, 234, 283, 1, 0.776426, 0.968206, 1, 1, 94, 0
243, 598, 566, 12324648, 9, 84, 128, 273, 186, 318, 1, 1, 1, 1, 0.699655, 94, 0
194, 671, 798, 12324648, 9, 301, 261, 6, 90, 297, 0.958721, 0.784246, 1, 0.76332, 0.54841, 94, 0
37, 798, 695, 12325918, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
96, 510, 598, 12328012, 8, 4, 19, 128, 186, 243, 1, 1, 0.925087, 0.967211, 0.862138, 94, 0
173, 531, 601, 12328013, 8, 84, 128, 273, 186, 4, 0.968459, 1, 1, 1, 0.965509, 94, 0
154, 401, 660, 12330742, 6, 257, 173, 96, 19, 204, 1, 1, 1, 0.766474, 0.768567, 94, 0
108, 398, 700, 12330742, 6, 141, 82, 181, 16, 173, 1, 1, 1, 0.873425, 0.758176, 94, 0
79, 401, 707, 12330742, 6, 309, 96, 181, 173, 162, 1, 1, 1, 0.721819, 0.968283, 94, 0
162, 475, 598, 12330742, 6, 19, 243, 21, 332, 85, 1, 1, 1, 0.858474, 1, 94, 0
332, 598, 584, 12335377, 7, 143, 84, 90, 128, 194, 1, 1, 0.957, 1, 1, 94, 0
243, 598, 566, 12335377, 7, 84, 128, 273, 186, 318, 1, 1, 1, 1, 0.697909, 94, 0
21, 601, 515, 12335378, 7, 377, 280, 90, 128, 84, 1, 1, 1, 1, 0.932853, 94, 0
6, 713, 798, 12337283, 10, 94, 171, 223, 261, 143, 1, 0.840293, 1, 0.776551, 1, 94, 0
301, 816, 798, 12337283, 10, 37, 131, 171, 261, 94, 1, 1, 1, 1, 0.843515, 94, 0
90, 685, 601, 12337284, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 94, 0
171, 798, 732, 12337919, 11, 37, 94, 131, 10000000, 10000000, 1, 1, 0.817924, 0, 0, 94, 0
37, 798, 695, 12337919, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
131, 801, 663, 12337919, 11, 37, 94, 10000000, 10000000, 10000000, 0.957443, 1, 0, 0, 0, 94, 0
273, 635, 598, 12340013, 8, 143, 84, 251, 90, 377, 0.963502, 1, 0.817608, 0.956393, 0.719661, 94, 0
128, 666, 598, 12340013, 8, 334, 377, 143, 261, 148, 1, 0.955355, 0.943486, 0.789416, 0.871404, 94, 0
84, 711, 598, 12340013, 8, 171, 37, 94, 377, 371, 1, 0.865361, 0.818931, 0.959548, 0.840329, 94, 0
318, 784, 601, 12340013, 8, 94, 131, 37, 261, 334, 1, 1, 0.841141, 1, 1, 94, 0
377, 787, 601, 12340648, 9, 94, 131, 37, 171, 261, 1, 1, 0.841077, 0.939355, 1, 94, 0
371, 801, 612, 12340648, 9, 94, 131, 261, 37, 171, 1, 1, 1, 0.683633, 0.479974, 94, 0
37, 798, 695, 12340648, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
37, 798, 695, 12346554, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
131, 801, 664, 12346554, 12, 37, 94, 10000000, 10000000, 10000000, 0.956313, 1, 0, 0, 0, 94, 0
261, 801, 639, 12353283, 10, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.838682, 0, 94, 0
131, 801, 664, 12353283, 10, 37, 94, 10000000, 10000000, 10000000, 0.955435, 1, 0, 0, 0, 94, 0
37, 798, 694, 12353283, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
171, 798, 732, 12353284, 10, 37, 94, 131, 10000000, 10000000, 1, 1, 0.816214, 0, 0, 94, 0
37, 798, 694, 12357918, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
23, 201, 325, 13299999, 1, 116, 168, 113, 274, 363, 1, 0.936289, 1, 0.960575, 1, 133, 0
274, 243, 398, 13300200, 2, 302, 45, 41, 278, 168, 0.947565, 1, 1, 0.844682, 0.863494, 133, 0
363, 201, 412, 13300200, 2, 278, 300, 45, 65, 188, 1, 0.795998, 0.970998, 1, 1, 133, 0
168, 326, 401, 13300200, 2, 104, 166, 217, 24, 300, 1, 1, 1, 0.971718, 1, 133, 1
300, 401, 433, 13304835, 3, 21, 96, 347, 115, 104, 1, 1, 1, 1, 1, 133, 0
217, 401, 463, 13304835, 3, 173, 96, 162, 104, 24, 1, 0.931323, 0.826344, 1, 1, 133, 0
104, 401, 502, 13304835, 3, 154, 96, 21, 347, 162, 0.91401, 0.759125, 0.704072, 0.881147, 0.570876, 133, 1
166, 481, 398, 13304836, 3, 162, 85, 173, 130, 286, 1, 1, 0.771137, 0.774335, 0.821696, 133, 0
162, 490, 598, 13305471, 4, 204, 19, 90, 33, 186, 1, 1, 1, 1, 0.793301, 133, 0
96, 523, 598, 13305471, 4, 393, 309, 4, 19, 186, 1, 1, 0.952515, 1, 0.969256, 133, 0
154, 401, 673, 13305471, 4, 257, 173, 96, 181, 352, 0.772093, 1, 1, 0.755718, 0.950445, 133, 1
352, 387, 801, 13306106, 5, 257, 82, 141, 181, 309, 1, 1, 1, 1, 0.765839, 133, 0
173, 519, 601, 13306106, 5, 257, 186, 360, 84, 141, 1, 1, 0.876095, 0.967535, 1, 133, 1
96, 523, 598, 13306106, 5, 393, 309, 4, 19, 186, 1, 1, 0.952419, 1, 0.96919, 133, 0
186, 601, 688, 13310742, 6, 171, 360, 194, 309, 240, 1, 0.96783, 0.685308, 0.862315, 0.725368, 133, 1
84, 724, 598, 13310742, 6, 171, 37, 94, 261, 131, 1, 0.914104, 0.843642, 1, 0.645177, 133, 0
309, 598, 780, 13315377, 7, 6, 194, 240, 36, 171, 1, 1, 1, 1, 0.699849, 133, 0
360, 598, 787, 13315377, 7, 297, 6, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0
240, 640, 798, 13315377, 7, 133, 6, 194, 297, 94, 1, 1, 1, 0.701378, 0.907489, 133, 0
194, 684, 798, 13315377, 7, 69, 301, 74, 6, 248, 1, 0.964771, 0.768227, 1, 0.537615, 133, 0
171, 798, 721, 13315377, 7, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 1
301, 821, 798, 13316013, 8, 133, 74, 248, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
223, 850, 798, 13316013, 8, 133, 248, 74, 69, 301, 1, 1, 0.863333, 1, 1, 133, 0
248, 801, 849, 13316013, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
188, 290, 398, 13316835, 3, 115, 279, 395, 302, 278, 1, 1, 0.95502, 1, 1, 133, 0
65, 201, 526, 13316835, 3, 104, 20, 107, 276, 278, 1, 0.880409, 0.644385, 0.753415, 0.565436, 133, 0
45, 322, 398, 13316835, 3, 24, 53, 217, 115, 300, 1, 1, 0.962859, 0.87102, 0.963148, 133, 0
337, 619, 798, 13320012, 8, 74, 6, 194, 240, 297, 0.867198, 1, 1, 1, 0.645833, 133, 0
240, 640, 798, 13320012, 8, 133, 6, 194, 297, 94, 1, 1, 1, 0.700619, 0.906218, 133, 0
194, 684, 798, 13320012, 8, 69, 301, 74, 6, 248, 1, 0.964232, 0.765501, 1, 0.537347, 133, 0
6, 727, 798, 13320013, 8, 74, 69, 133, 248, 223, 1, 0.86256, 0.72364, 0.724634, 0.946018, 133, 0
181, 487, 798, 13322742, 6, 219, 309, 337, 236, 4, 1, 1, 0.944238, 1, 1, 133, 0
