source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
323, 201, 14, 12300200, 2, 98, 123, 60, 263, 344, 1, 1, 0.960496, 0.761316, 0.72636, 337, 1
235, 201, 32, 12300200, 2, 71, 249, 159, 129, 320, 1, 1, 0.916033, 1, 1, 337, 0
330, 215, -1, 12300200, 2, 159, 249, 373, 98, 123, 1, 1, 1, 1, 1, 337, 0
199, 198, 126, 12300200, 2, 23, 132, 27, 159, 249, 1, 1, 1, 1, 1, 337, 1
159, 266, 198, 12300799, 3, 18, 116, 229, 224, 356, 1, 1, 1, 0.770306, 1, 337, 0
249, 201, 233, 12300799, 3, 299, 23, 366, 193, 13, 1, 1, 0.825306, 0.862864, 0.955524, 337, 0
27, 309, 198, 12300800, 3, 116, 49, 244, 118, 18, 1, 1, 0.94759, 0.727005, 0.615246, 337, 0
132, 201, 271, 12300800, 3, 278, 18, 274, 366, 229, 1, 1, 1, 0.964179, 1, 337, 1
366, 198, 387, 12305399, 4, 224, 222, 65, 45, 188, 1, 1, 1, 1, 1, 337, 1
18, 285, 401, 12305399, 4, 104, 166, 300, 24, 107, 1, 1, 1, 0.968571, 0.875095, 337, 0
278, 364, 401, 12305399, 4, 104, 115, 217, 24, 286, 1, 0.948286, 1, 1, 0.882674, 337, 1
217, 401, 451, 12305998, 5, 96, 162, 104, 115, 154, 1, 0.798459, 1, 0.725914, 0.322761, 337, 0
104, 401, 491, 12305999, 5, 173, 154, 21, 79, 162, 0.916291, 0.875886, 0.919656, 0.700115, 0.647245, 337, 1
24, 513, 398, 12305999, 5, 130, 162, 85, 104, 21, 1, 0.765899, 0.787746, 1, 0.646724, 337, 0
162, 475, 598, 12306598, 6, 204, 19, 243, 96, 173, 1, 1, 1, 1, 0.798676, 337, 0
154, 401, 660, 12306598, 6, 33, 19, 181, 173, 96, 0.882215, 0.780926, 0.847063, 1, 1, 337, 1
79, 401, 707, 12306598, 6, 181, 19, 173, 177, 292, 1, 0.780926, 0.723922, 0.798424, 0.645744, 337, 0
60, 198, 73, 12308799, 3, 27, 159, 132, 368, 23, 0.967627, 1, 0.970455, 0.96514, 0.860941, 337, 0
123, 201, 75, 12308799, 3, 71, 313, 344, 263, 238, 0.909886, 0.94985, 0.969665, 1, 0.953068, 337, 0
98, 201, 98, 12308799, 3, 71, 23, 100, 325, 263, 1, 0.876617, 1, 0.785103, 0.96414, 337, 1
263, 198, 164, 12308799, 3, 23, 193, 132, 27, 13, 1, 0.913095, 1, 1, 0.932697, 337, 0
263, 198, 164, 12309398, 4, 23, 193, 132, 27, 13, 1, 0.912929, 1, 1, 0.932566, 337, 0
71, 300, 201, 12309399, 4, 224, 41, 118, 305, 244, 0.938843, 1, 1, 1, 1, 337, 1
100, 398, 87, 12309399, 4, 88, 118, 117, 244, 314, 1, 0.969633, 1, 1, 1, 337, 0
118, 401, 270, 12309998, 5, 349, 372, 395, 166, 45, 1, 1, 0.954548, 0.843803, 1, 337, 0
244, 432, 198, 12309998, 5, 372, 224, 47, 116, 278, 1, 1, 1, 1, 0.881073, 337, 0
41, 401, 313, 12309998, 5, 166, 395, 388, 300, 335, 1, 1, 1, 0.959002, 1, 337, 1
305, 198, 384, 12309998, 5, 65, 45, 188, 205, 299, 1, 1, 1, 1, 1, 337, 0
96, 510, 598, 12311198, 7, 204, 141, 33, 317, 186, 1, 1, 1, 0.786008, 0.861299, 337, 0
173, 531, 601, 12311198, 7, 257, 4, 19, 186, 204, 1, 1, 0.970824, 1, 0.821546, 337, 0
335, 384, 401, 12314598, 6, 96, 115, 104, 217, 24, 1, 1, 1, 1, 1, 337, 0
388, 401, 412, 12314598, 6, 115, 104, 217, 144, 24, 0.966755, 1, 1, 0.956255, 1, 337, 0
395, 401, 412, 12314598, 6, 104, 347, 115, 217, 24, 1, 1, 0.859338, 1, 1, 337, 0
166, 469, 398, 12314598, 6, 243, 85, 104, 179, 144, 1, 1, 1, 0.722933, 1, 337, 1
300, 401, 426, 12314598, 6, 96, 104, 115, 16, 144, 1, 1, 0.859338, 0.608565, 1, 337, 0
144, 529, 401, 12315197, 7, 130, 85, 179, 286, 21, 0.90621, 0.966122, 1, 1, 0.753764, 337, 0
104, 401, 491, 12315197, 7, 173, 154, 21, 79, 162, 0.913724, 0.872372, 0.91707, 0.698615, 0.646603, 337, 0
85, 598, 491, 12315197, 7, 186, 4, 128, 173, 332, 0.968545, 0.859412, 1, 1, 1, 337, 1
188, 275, 398, 12317998, 5, 182, 104, 166, 395, 20, 1, 0.913813, 1, 1, 0.785648, 337, 0
45, 309, 398, 12317998, 5, 115, 20, 166, 395, 381, 1, 1, 0.953784, 1, 1, 337, 0
332, 598, 584, 12319796, 8, 4, 186, 360, 19, 273, 0.966361, 1, 0.771279, 0.753026, 1, 337, 0
128, 666, 598, 12319797, 8, 4, 186, 337, 204, 19, 1, 1, 0.778531, 0.82058, 0.862155, 337, 0
173, 531, 601, 12319797, 8, 257, 4, 19, 186, 204, 1, 1, 0.969925, 1, 0.82058, 337, 0
186, 601, 673, 12319797, 8, 360, 358, 309, 204, 257, 0.962903, 0.95898, 0.861061, 1, 0.905836, 337, 1
204, 598, 729, 12320396, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 784, 12320396, 9, 337, 240, 393, 360, 10000000, 0.967407, 1, 1, 1, 0, 337, 0
360, 598, 787, 12320396, 9, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
358, 587, 801, 12320396, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
257, 564, 801, 12320396, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
393, 598, 787, 12320995, 10, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12320995, 10, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
162, 475, 598, 12323796, 8, 204, 19, 243, 96, 173, 1, 1, 1, 1, 0.796488, 337, 0
360, 598, 787, 12325594, 11, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12325594, 11, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 784, 12325594, 11, 337, 240, 393, 360, 10000000, 0.966866, 1, 1, 1, 0, 337, 0
360, 598, 787, 12330193, 12, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12330193, 12, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
381, 401, 412, 12330598, 6, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 337, 0
395, 401, 412, 12330598, 6, 104, 347, 115, 217, 24, 1, 1, 0.857863, 1, 1, 337, 0
360, 598, 787, 12334793, 13, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12334793, 13, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 784, 12334793, 13, 337, 240, 393, 360, 10000000, 0.965912, 1, 1, 1, 0, 337, 0
360, 598, 787, 12339392, 14, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12339392, 14, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
96, 510, 598, 12340395, 9, 204, 141, 33, 317, 186, 1, 1, 1, 0.768374, 0.858601, 337, 0
173, 530, 601, 12340396, 9, 257, 4, 19, 186, 204, 1, 1, 0.967776, 1, 0.818275, 337, 0
243, 598, 566, 12340396, 9, 4, 186, 19, 273, 128, 0.964229, 1, 0.841269, 1, 1, 337, 0
19, 598, 681, 12340396, 9, 240, 337, 393, 360, 309, 1, 0.965331, 1, 1, 1, 337, 0
217, 401, 451, 12343197, 7, 96, 162, 104, 115, 154, 1, 0.793744, 1, 0.722662, 0.321474, 337, 0
104, 401, 491, 12343197, 7, 173, 21, 154, 79, 162, 0.905998, 0.909287, 0.861846, 0.69409, 0.644658, 337, 0
115, 398, 510, 12343197, 7, 79, 162, 154, 96, 182, 1, 1, 1, 0.856501, 0.964678, 337, 0
24, 513, 398, 12343197, 7, 130, 162, 85, 104, 21, 1, 0.744683, 0.76532, 1, 0.644141, 337, 0
347, 601, 415, 12343197, 7, 90, 21, 179, 130, 332, 1, 1, 1, 0.722011, 0.642996, 337, 0
162, 475, 598, 12343796, 8, 204, 19, 243, 96, 173, 1, 1, 1, 1, 0.793958, 337, 0
360, 598, 787, 12343991, 15, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12343991, 15, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 784, 12343991, 15, 337, 240, 393, 360, 10000000, 0.964959, 1, 1, 1, 0, 337, 0
309, 598, 784, 12344995, 10, 337, 240, 393, 360, 10000000, 0.964855, 1, 1, 1, 0, 337, 0
360, 598, 787, 12344995, 10, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12344995, 10, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12344995, 10, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12345594, 11, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12345594, 11, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 784, 12345594, 11, 337, 240, 393, 360, 10000000, 0.964794, 1, 1, 1, 0, 337, 0
179, 601, 470, 12347797, 8, 90, 130, 96, 21, 273, 1, 1, 0.869931, 1, 0.683422, 337, 0
21, 601, 515, 12347797, 8, 128, 84, 90, 162, 96, 1, 1, 0.906151, 1, 0.869931, 337, 0
130, 598, 526, 12347797, 8, 4, 186, 273, 128, 173, 0.963465, 1, 1, 1, 1, 337, 0
332, 598, 584, 12347797, 8, 4, 186, 360, 19, 273, 0.963465, 1, 0.754974, 0.749078, 1, 337, 0
360, 598, 787, 12350193, 12, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12350194, 12, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
128, 666, 598, 12352396, 9, 4, 186, 337, 204, 19, 1, 1, 0.759261, 0.816938, 0.859137, 337, 0
90, 685, 601, 12352396, 9, 236, 186, 4, 360, 194, 1, 1, 0.842061, 0.752362, 0.752611, 337, 0
96, 510, 598, 12352396, 9, 204, 141, 33, 317, 186, 1, 1, 1, 0.761354, 0.857496, 337, 0
84, 711, 598, 12352396, 9, 186, 4, 171, 273, 128, 1, 0.855992, 1, 1, 1, 337, 0
4, 601, 717, 12352995, 10, 393, 360, 387, 236, 257, 1, 1, 0.961233, 0.965079, 1, 337, 0
236, 598, 760, 12353595, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 12353595, 11, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12353595, 11, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
387, 587, 801, 12353595, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
257, 564, 801, 12353595, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
