source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 553, 401, 10350682, 7, 85, 21, 117, 179, 84, 1, 1, 0.408721, 0.428193, 0.322439, 85, 0
53, 514, 401, 10350682, 7, 21, 131, 107, 35, 85, 1, 1, 0.965752, 0.967492, 0.429456, 85, 0
21, 601, 486, 10350682, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.818973, 0, 0, 0, 0, 85, 0
131, 553, 401, 10367178, 8, 85, 21, 117, 179, 84, 1, 1, 0.407805, 0.427438, 0.321868, 85, 0
21, 601, 486, 10367178, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.817133, 0, 0, 0, 0, 85, 0
107, 645, 398, 10367178, 8, 85, 21, 179, 131, 117, 0.953322, 1, 0.544505, 1, 0.315135, 85, 0
35, 683, 398, 10367178, 8, 21, 131, 107, 117, 53, 1, 0.961596, 1, 0.643092, 0.964442, 85, 0
21, 601, 486, 10371674, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.816633, 0, 0, 0, 0, 85, 0
117, 598, 550, 10371674, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
174, 175, 201, 11299999, 1, 195, 137, 23, 27, 71, 1, 0.933861, 1, 1, 0.938899, 19, 0
23, 201, 298, 11300200, 2, 104, 195, 18, 135, 189, 1, 1, 0.785416, 0.755511, 0.863498, 19, 0
27, 300, 198, 11300200, 2, 104, 180, 177, 45, 23, 1, 0.845576, 0.863768, 0.610006, 1, 19, 1
71, 312, 201, 11300200, 2, 41, 189, 88, 105, 180, 1, 1, 1, 1, 1, 19, 0
137, 198, 338, 11300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 19, 1
135, 259, 398, 11304696, 3, 45, 18, 104, 65, 103, 1, 0.605042, 0.413333, 1, 0.36257, 19, 0
186, 201, 425, 11304696, 3, 45, 65, 18, 135, 149, 1, 1, 0.847059, 1, 1, 19, 0
45, 297, 398, 11304696, 3, 104, 18, 24, 10000000, 10000000, 0.950597, 1, 0.188761, 0, 0, 19, 1
149, 201, 459, 11304696, 3, 45, 65, 135, 18, 154, 1, 1, 1, 0.548638, 0.318032, 19, 0
18, 301, 401, 11305192, 4, 24, 20, 104, 96, 79, 1, 0.612806, 0.968942, 0.233896, 0.159154, 19, 1
104, 398, 332, 11309689, 5, 53, 24, 47, 131, 107, 0.960417, 0.969474, 0.758988, 0.429792, 0.189233, 19, 0
177, 373, 201, 11312696, 3, 45, 41, 88, 105, 104, 1, 1, 1, 1, 0.604256, 19, 0
180, 424, 198, 11312696, 3, 41, 104, 196, 88, 49, 1, 0.867069, 1, 1, 0.84428, 19, 1
23, 201, 299, 11312696, 3, 104, 195, 18, 135, 189, 1, 1, 0.777783, 0.754494, 0.862335, 19, 0
49, 501, 201, 11317193, 4, 104, 41, 47, 150, 196, 1, 1, 0.794926, 0.549557, 1, 19, 0
88, 510, 198, 11317193, 4, 41, 47, 24, 175, 196, 1, 0.775799, 0.478174, 0.962348, 0.859942, 19, 0
41, 401, 300, 11317193, 4, 104, 18, 53, 45, 24, 1, 1, 0.605222, 1, 0.483379, 19, 1
104, 398, 332, 11317193, 4, 53, 24, 47, 131, 107, 0.95943, 0.968691, 0.757909, 0.429446, 0.188965, 19, 0
104, 398, 332, 11317689, 5, 53, 24, 47, 131, 107, 0.959364, 0.968639, 0.757838, 0.429423, 0.188947, 19, 1
24, 499, 398, 11317689, 5, 85, 21, 131, 53, 107, 1, 0.792106, 1, 1, 0.48112, 19, 0
18, 301, 401, 11317689, 5, 24, 104, 20, 96, 79, 1, 0.96764, 0.610469, 0.233214, 0.158838, 19, 0
53, 502, 401, 11317689, 5, 85, 21, 115, 117, 131, 1, 1, 0.612063, 0.637563, 1, 19, 0
45, 297, 398, 11317689, 5, 104, 18, 24, 10000000, 10000000, 0.948254, 1, 0.188299, 0, 0, 19, 0
53, 502, 401, 11318185, 6, 85, 21, 115, 117, 131, 1, 1, 0.61197, 0.637512, 1, 19, 1
131, 541, 401, 11318681, 7, 85, 21, 179, 117, 84, 1, 1, 0.538116, 0.361099, 0.323413, 19, 0
21, 601, 499, 11318682, 7, 96, 117, 179, 115, 130, 1, 1, 0.860985, 0.796858, 1, 19, 1
117, 598, 538, 11318682, 7, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 19, 0
117, 598, 538, 11323178, 8, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 19, 1
179, 598, 574, 11323178, 8, 4, 115, 19, 193, 148, 1, 1, 0.483204, 0.32263, 0.240952, 19, 0
115, 657, 598, 11323178, 8, 4, 19, 193, 148, 138, 0.969959, 0.821394, 0.434917, 0.322974, 0.430521, 19, 0
130, 743, 601, 11323178, 8, 115, 84, 90, 117, 6, 1, 0.956776, 1, 0.872335, 0.772713, 19, 0
179, 598, 574, 11327674, 9, 4, 115, 19, 193, 148, 1, 1, 0.482942, 0.322474, 0.240822, 19, 0
115, 657, 598, 11327674, 9, 4, 19, 193, 148, 138, 0.96949, 0.820889, 0.434069, 0.322818, 0.429689, 19, 0
16, 500, 601, 11327674, 9, 4, 115, 19, 179, 138, 1, 1, 0.645395, 1, 0.754455, 19, 0
189, 198, 387, 11329193, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 19, 0
195, 201, 413, 11329193, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.603254, 19, 0
135, 259, 398, 11329193, 4, 45, 18, 104, 103, 67, 1, 0.603254, 0.411943, 0.361499, 0.188581, 19, 0
149, 201, 459, 11333689, 5, 45, 65, 135, 18, 154, 1, 1, 1, 0.546465, 0.316572, 19, 0
135, 259, 398, 11333689, 5, 45, 18, 104, 103, 67, 1, 0.602927, 0.411689, 0.361304, 0.188421, 19, 0
65, 201, 499, 11333689, 5, 20, 67, 18, 154, 45, 0.76834, 1, 0.948316, 0.822568, 1, 19, 0
45, 297, 398, 11333689, 5, 104, 18, 24, 10000000, 10000000, 0.945386, 1, 0.187734, 0, 0, 19, 0
18, 301, 401, 11333689, 5, 24, 104, 20, 96, 79, 1, 0.965979, 0.607502, 0.232347, 0.158436, 19, 0
18, 301, 401, 11334185, 6, 24, 104, 20, 96, 79, 1, 0.965927, 0.60741, 0.232321, 0.158423, 19, 0
53, 501, 401, 11334185, 6, 85, 21, 115, 117, 131, 1, 1, 0.608989, 0.635891, 1, 19, 0
131, 541, 401, 11334185, 6, 85, 21, 179, 117, 84, 1, 1, 0.537219, 0.360427, 0.322873, 19, 0
85, 598, 502, 11334186, 6, 4, 115, 179, 84, 16, 0.96881, 1, 1, 1, 1, 19, 0
21, 601, 499, 11334186, 6, 96, 117, 179, 115, 130, 1, 1, 0.859551, 0.794894, 1, 19, 0
179, 598, 574, 11334682, 7, 4, 115, 19, 193, 148, 1, 1, 0.482533, 0.322231, 0.240619, 19, 0
115, 657, 598, 11334682, 7, 4, 19, 193, 148, 138, 0.968758, 0.820103, 0.432752, 0.322575, 0.428399, 19, 0
16, 500, 601, 11334682, 7, 4, 115, 19, 179, 138, 1, 1, 0.644909, 1, 0.753886, 19, 0
104, 398, 332, 11338682, 7, 53, 24, 47, 131, 18, 0.956612, 0.966455, 0.754836, 0.428458, 1, 19, 0
4, 601, 705, 11339178, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
148, 598, 738, 11339178, 8, 19, 4, 10000000, 10000000, 10000000, 1, 0.7208, 0, 0, 0, 19, 0
193, 598, 787, 11339179, 8, 19, 4, 148, 172, 10000000, 1, 1, 1, 1, 0, 19, 0
18, 301, 401, 11343178, 8, 24, 104, 20, 96, 79, 1, 0.964996, 0.605756, 0.231836, 0.158198, 19, 0
53, 501, 401, 11343178, 8, 85, 21, 115, 117, 131, 1, 1, 0.607326, 0.634983, 1, 19, 0
131, 541, 401, 11343178, 8, 85, 21, 179, 117, 84, 1, 1, 0.536701, 0.360038, 0.322561, 19, 0
131, 541, 401, 11343674, 9, 85, 21, 179, 117, 84, 1, 1, 0.536672, 0.360016, 0.322544, 19, 0
85, 598, 502, 11343674, 9, 4, 115, 179, 84, 16, 0.967822, 1, 1, 1, 1, 19, 0
21, 601, 499, 11343674, 9, 96, 117, 179, 115, 130, 1, 1, 0.858676, 0.793696, 1, 19, 0
179, 598, 573, 11344171, 10, 4, 115, 19, 193, 148, 1, 1, 0.481982, 0.321903, 0.240345, 19, 0
115, 657, 598, 11344171, 10, 4, 19, 193, 148, 138, 0.96777, 0.819041, 0.430982, 0.322246, 0.426664, 19, 0
84, 697, 598, 11344171, 10, 4, 138, 115, 19, 179, 1, 1, 1, 0.644252, 1, 19, 0
4, 601, 705, 11344171, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
24, 499, 398, 11359675, 9, 85, 21, 131, 53, 107, 1, 0.786872, 1, 1, 0.478702, 19, 0
20, 301, 601, 11359675, 9, 96, 79, 95, 16, 163, 0.963951, 1, 0.424781, 0.214775, 0.230077, 19, 0
53, 501, 401, 11360171, 10, 85, 21, 115, 117, 131, 1, 1, 0.604208, 0.633275, 1, 19, 0
131, 540, 401, 11360171, 10, 85, 21, 179, 117, 84, 1, 1, 0.535724, 0.359305, 0.321973, 19, 0
21, 601, 500, 11360171, 10, 96, 117, 179, 115, 130, 1, 1, 0.857158, 0.791623, 1, 19, 0
117, 598, 537, 11364667, 11, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 19, 0
179, 598, 573, 11364667, 11, 4, 115, 19, 193, 148, 1, 1, 0.480794, 0.321197, 0.239754, 19, 0
115, 657, 598, 11364667, 11, 4, 19, 193, 148, 138, 0.965642, 0.816755, 0.427209, 0.321538, 0.422966, 19, 0
96, 496, 598, 11364668, 11, 4, 115, 179, 16, 19, 1, 1, 0.898759, 0.951264, 0.45837, 19, 0
16, 499, 601, 11365164, 12, 4, 115, 19, 179, 138, 1, 1, 0.642803, 1, 0.751419, 19, 0
179, 598, 573, 11365164, 12, 4, 115, 19, 193, 148, 1, 1, 0.480766, 0.32118, 0.23974, 19, 0
4, 601, 705, 11365164, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
79, 401, 693, 11368171, 10, 128, 96, 193, 33, 82, 1, 1, 0.757556, 0.732841, 0.720588, 19, 0
16, 499, 601, 11368171, 10, 4, 115, 19, 179, 138, 1, 1, 0.642596, 1, 0.751176, 19, 0
163, 374, 801, 11368171, 10, 82, 176, 197, 188, 79, 1, 0.753422, 1, 1, 0.641868, 19, 0
96, 496, 598, 11372667, 11, 4, 115, 179, 16, 19, 1, 1, 0.896611, 0.950231, 0.457531, 19, 0
82, 497, 798, 11372667, 11, 19, 4, 172, 128, 176, 0.915063, 0.856478, 0.81574, 0.857194, 0.745164, 19, 0
33, 509, 801, 11372668, 11, 19, 148, 172, 193, 176, 1, 1, 1, 1, 1, 19, 0
128, 537, 801, 11372668, 11, 19, 148, 172, 193, 4, 1, 1, 1, 1, 0.643209, 19, 0
193, 598, 786, 11373164, 12, 19, 4, 148, 172, 10000000, 1, 1, 1, 1, 0, 19, 0
172, 598, 775, 11373164, 12, 19, 4, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
148, 598, 737, 11373164, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.71787, 0, 0, 0, 19, 0
4, 601, 705, 11373164, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
16, 499, 601, 11377163, 12, 4, 115, 19, 179, 138, 1, 1, 0.641978, 1, 0.750452, 19, 0
4, 601, 705, 11377164, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
148, 598, 737, 11377164, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.717526, 0, 0, 0, 19, 0
138, 662, 798, 11377164, 12, 19, 148, 4, 172, 193, 1, 1, 0.790107, 1, 1, 19, 0
29, -1, 88, 12299999, 1, 174, 116, 56, 160, 166, 1, 1, 1, 1, 1, 118, 0
166, 38, 198, 12300200, 2, 116, 56, 17, 174, 160, 0.970337, 1, 0.861458, 0.685258, 1, 118, 0
160, 69, 198, 12300200, 2, 13, 116, 56, 174, 60, 1, 1, 1, 0.753723, 0.799967, 118, 0
56, 112, 198, 12300200, 2, 165, 13, 137, 174, 143, 1, 1, 0.771813, 1, 1, 118, 1
174, 166, 201, 12308696, 3, 27, 71, 23, 13, 119, 1, 0.948946, 1, 1, 1, 118, 0
143, 198, 129, 12308696, 3, 27, 23, 119, 177, 13, 1, 1, 1, 0.795008, 0.697144, 118, 0
13, 198, 287, 12308696, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 118, 0
165, 198, 361, 12308697, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 118, 1
186, 201, 434, 12309193, 4, 45, 135, 18, 65, 149, 1, 1, 0.86315, 1, 1, 118, 0
135, 273, 398, 12309193, 4, 45, 18, 104, 41, 10000000, 1, 0.647362, 0.363083, 0.303565, 0, 118, 0
45, 310, 398, 12309193, 4, 53, 20, 41, 104, 24, 1, 1, 1, 0.798167, 0.158675, 118, 1
41, 401, 313, 12309689, 5, 131, 24, 53, 104, 47, 1, 0.539515, 0.465434, 1, 0.302501, 118, 0
53, 489, 401, 12309690, 5, 21, 85, 35, 107, 131, 1, 1, 0.862955, 0.859666, 1, 118, 1
20, 289, 601, 12309690, 5, 79, 96, 159, 95, 197, 1, 0.860553, 1, 0.302648, 0.215386, 118, 1
131, 527, 401, 12310186, 6, 179, 85, 21, 81, 35, 0.946648, 1, 0.967945, 1, 1, 118, 0
85, 598, 490, 12310186, 6, 115, 84, 179, 4, 117, 1, 0.967557, 1, 0.86067, 1, 118, 1
79, 401, 705, 12314186, 6, 128, 96, 16, 82, 193, 1, 1, 0.947643, 0.647071, 0.441297, 118, 1
159, 328, 801, 12314186, 6, 128, 33, 82, 197, 188, 1, 0.862285, 0.862762, 1, 1, 118, 0
117, 598, 524, 12314682, 7, 84, 115, 90, 133, 4, 1, 1, 0.928673, 0.883061, 0.967785, 118, 0
179, 598, 565, 12314682, 7, 84, 130, 115, 90, 118, 1, 0.880827, 1, 0.68527, 0.537256, 118, 0
115, 669, 598, 12314683, 7, 37, 94, 130, 84, 90, 1, 0.928305, 1, 1, 0.966539, 118, 1
84, 710, 598, 12314683, 7, 37, 94, 130, 118, 10000000, 1, 0.795413, 0.965409, 0.644707, 0, 118, 0
82, 510, 798, 12314683, 7, 148, 19, 4, 172, 176, 1, 0.941034, 0.915427, 0.843648, 0.792398, 118, 0
90, 686, 601, 12315179, 8, 118, 94, 130, 9, 37, 1, 0.862663, 1, 0.858862, 0.698173, 118, 0
84, 710, 598, 12315179, 8, 37, 94, 130, 118, 10000000, 1, 0.79535, 0.965351, 0.644673, 0, 118, 0
130, 732, 601, 12315179, 8, 118, 94, 37, 9, 10000000, 1, 1, 0.960463, 0.858862, 0, 118, 0
37, 798, 696, 12315179, 8, 118, 10000000, 10000000, 10000000, 10000000, 0.859564, 0, 0, 0, 0, 118, 0
119, 201, 272, 12321192, 4, 18, 45, 195, 141, 27, 0.871763, 0.879884, 1, 1, 1, 118, 0
13, 198, 286, 12321193, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 118, 0
23, 201, 312, 12321193, 4, 104, 135, 18, 195, 189, 1, 1, 0.871762, 1, 0.966531, 118, 0
71, 300, 201, 12321193, 4, 41, 105, 88, 180, 194, 1, 1, 0.968138, 1, 1, 118, 0
27, 316, 198, 12321193, 4, 49, 104, 194, 180, 177, 1, 0.904945, 1, 0.860273, 1, 118, 0
177, 366, 201, 12321689, 5, 41, 88, 45, 105, 180, 1, 1, 1, 1, 1, 118, 0
194, 384, 201, 12321689, 5, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.755949, 118, 0
180, 432, 198, 12321689, 5, 53, 41, 88, 104, 109, 1, 1, 1, 0.90481, 0.862084, 118, 0
104, 398, 318, 12321689, 5, 24, 53, 196, 47, 131, 0.969871, 0.963798, 1, 0.636722, 0.53856, 118, 0
49, 489, 201, 12321689, 5, 124, 47, 196, 175, 102, 0.969364, 0.82255, 1, 1, 0.862293, 118, 0
175, 568, 201, 12322186, 6, 150, 47, 102, 124, 168, 0.958164, 1, 1, 1, 0.877126, 118, 0
196, 584, 201, 12322186, 6, 24, 102, 124, 47, 86, 1, 1, 1, 0.685411, 0.819589, 118, 0
53, 489, 401, 12326186, 6, 21, 85, 35, 107, 131, 1, 1, 0.861422, 0.858145, 1, 118, 0
24, 512, 398, 12326186, 6, 117, 85, 81, 21, 131, 1, 1, 1, 0.819585, 1, 118, 0
131, 527, 401, 12326682, 7, 179, 85, 21, 81, 35, 0.9437, 1, 0.966231, 1, 1, 118, 0
85, 598, 490, 12326682, 7, 115, 84, 179, 4, 117, 1, 0.965844, 1, 0.859145, 1, 118, 0
21, 601, 513, 12326682, 7, 130, 87, 115, 179, 84, 1, 1, 0.823876, 1, 0.53658, 118, 0
148, 598, 726, 12327179, 8, 90, 118, 94, 6, 138, 1, 0.762951, 0.753931, 1, 1, 118, 0
4, 601, 718, 12327179, 8, 84, 115, 130, 90, 94, 1, 1, 0.795025, 0.64363, 0.462811, 118, 0
176, 632, 798, 12327179, 8, 37, 6, 138, 19, 4, 1, 1, 1, 1, 0.961767, 118, 0
19, 598, 680, 12327179, 8, 94, 115, 84, 6, 37, 0.753931, 0.859685, 0.757928, 0.966437, 0.563779, 118, 0
138, 675, 798, 12327675, 9, 90, 37, 6, 155, 84, 0.862812, 0.644505, 1, 0.682375, 0.60547, 118, 0
6, 713, 798, 12327676, 9, 94, 37, 90, 84, 118, 1, 0.793489, 0.775442, 0.536523, 0.301613, 118, 0
90, 686, 601, 12327676, 9, 118, 94, 130, 9, 37, 1, 0.861502, 1, 0.857711, 0.696148, 118, 0
130, 731, 601, 12328172, 10, 118, 94, 37, 9, 10000000, 1, 1, 0.958754, 0.857666, 0, 118, 0
37, 798, 696, 12328172, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.858366, 0, 0, 0, 0, 118, 0
124, 672, 198, 12330682, 7, 81, 47, 40, 173, 157, 1, 0.95846, 0.757107, 1, 0.956902, 118, 0
47, 598, 290, 12330682, 7, 35, 21, 107, 40, 131, 1, 0.965816, 1, 0.927837, 1, 118, 0
86, 689, 201, 12330682, 7, 58, 40, 150, 113, 107, 1, 1, 1, 1, 0.77714, 118, 0
102, 710, 198, 12330682, 7, 40, 150, 190, 113, 58, 1, 1, 0.765043, 0.965248, 0.64346, 118, 0
117, 598, 524, 12331178, 8, 84, 115, 90, 133, 4, 1, 1, 0.92513, 0.876676, 0.966072, 118, 0
179, 598, 565, 12331178, 8, 84, 130, 115, 90, 118, 1, 0.874474, 1, 0.683724, 0.536306, 118, 0
115, 669, 598, 12331179, 8, 37, 94, 130, 84, 90, 1, 0.924765, 1, 1, 0.964617, 118, 0
90, 686, 601, 12331675, 9, 118, 94, 130, 9, 37, 1, 0.861132, 1, 0.857344, 0.695503, 118, 0
84, 710, 598, 12331675, 9, 37, 94, 130, 118, 10000000, 1, 0.793269, 0.963433, 0.643532, 0, 118, 0
130, 731, 601, 12331675, 9, 118, 94, 37, 9, 10000000, 1, 1, 0.958294, 0.857344, 0, 118, 0
40, 798, 297, 12335178, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 118, 0
150, 598, 333, 12335179, 8, 21, 35, 107, 58, 81, 0.96535, 1, 1, 1, 0.749951, 118, 0
190, 784, 401, 12335675, 9, 133, 87, 130, 10000000, 10000000, 1, 1, 0.232776, 0, 0, 118, 0
170, 764, 401, 12335675, 9, 133, 87, 190, 84, 118, 0.857362, 0.753612, 1, 0.231816, 0.137129, 118, 0
126, 864, 398, 12335675, 9, 133, 87, 72, 190, 170, 0.941168, 1, 1, 1, 1, 118, 0
111, 733, 401, 12335675, 9, 87, 190, 133, 130, 170, 0.96224, 1, 0.4809, 0.429789, 1, 118, 0
81, 693, 401, 12335675, 9, 84, 190, 170, 126, 111, 0.749654, 1, 1, 1, 1, 118, 0
87, 798, 490, 12336171, 10, 118, 37, 94, 130, 9, 1, 1, 0.968304, 1, 1, 118, 0
133, 798, 531, 12336171, 10, 118, 94, 130, 9, 70, 1, 0.968304, 1, 1, 0.75253, 118, 0
130, 731, 601, 12336172, 10, 118, 94, 37, 9, 10000000, 1, 1, 0.957705, 0.856931, 0, 118, 0
70, 893, 601, 12336668, 11, 94, 130, 118, 37, 90, 1, 1, 0.634926, 0.694699, 0.188336, 118, 0
81, 693, 401, 12339675, 9, 84, 190, 170, 126, 111, 0.747413, 1, 1, 1, 1, 118, 0
21, 601, 513, 12339675, 9, 130, 87, 115, 179, 84, 1, 1, 0.822409, 1, 0.535833, 118, 0
179, 598, 564, 12340171, 10, 84, 130, 115, 90, 118, 1, 0.871049, 1, 0.682884, 0.535789, 118, 0
115, 669, 598, 12340172, 10, 37, 94, 130, 84, 90, 1, 0.922846, 1, 1, 0.963572, 118, 0
84, 710, 598, 12340172, 10, 37, 94, 130, 118, 10000000, 1, 0.792201, 0.962449, 0.642946, 0, 118, 0
130, 731, 601, 12340172, 10, 118, 94, 37, 9, 10000000, 1, 1, 0.957181, 0.856564, 0, 118, 0
94, 801, 706, 12340668, 11, 118, 37, 10000000, 10000000, 10000000, 1, 0.96541, 0, 0, 0, 118, 0
6, 714, 798, 12344172, 10, 94, 37, 90, 84, 118, 1, 0.791417, 0.765648, 0.535575, 0.30012, 118, 0
37, 798, 695, 12353164, 12, 118, 10000000, 10000000, 10000000, 10000000, 0.85607, 0, 0, 0, 0, 118, 0
94, 801, 706, 12353164, 12, 118, 37, 10000000, 10000000, 10000000, 1, 0.964117, 0, 0, 0, 118, 0
37, 798, 695, 12353660, 13, 118, 10000000, 10000000, 10000000, 10000000, 0.856025, 0, 0, 0, 0, 118, 0
166, 50, 198, 13299999, 1, 137, 56, 116, 32, 174, 1, 1, 0.970235, 1, 0.723212, 176, 0
116, 122, 201, 13300200, 2, 23, 165, 119, 13, 27, 1, 0.951962, 1, 0.96182, 0.968763, 176, 0
56, 127, 198, 13300200, 2, 13, 137, 165, 119, 23, 1, 0.871213, 0.775278, 0.756949, 0.646109, 176, 0
174, 157, 201, 13300200, 2, 23, 27, 119, 13, 71, 1, 1, 1, 0.959877, 0.958388, 176, 0
32, 1, 326, 13300200, 2, 189, 83, 50, 119, 174, 1, 1, 1, 0.912344, 0.689075, 176, 1
137, 198, 310, 13300200, 2, 45, 135, 149, 186, 195, 1, 1, 0.968756, 1, 1, 176, 1
195, 201, 419, 13300696, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.75376, 176, 0
135, 288, 398, 13300697, 3, 20, 45, 65, 103, 67, 1, 1, 1, 0.323716, 0.137471, 176, 0
45, 323, 398, 13300697, 3, 20, 53, 24, 103, 10000000, 0.783765, 0.771259, 0.137105, 0.120907, 0, 176, 1
83, 85, 401, 13312696, 3, 149, 65, 186, 195, 45, 1, 0.969184, 1, 1, 0.862644, 176, 1
50, -1, 488, 13312696, 3, 34, 121, 103, 83, 28, 1, 1, 0.724391, 1, 0.754977, 176, 0
195, 201, 419, 13317193, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.752423, 176, 0
186, 201, 444, 13317193, 4, 20, 45, 65, 18, 149, 1, 1, 1, 1, 1, 176, 0
149, 201, 486, 13317193, 4, 20, 45, 65, 154, 67, 1, 1, 1, 0.24093, 0.120695, 176, 1
65, 201, 526, 13317193, 4, 10, 154, 20, 67, 104, 1, 0.754495, 0.608826, 0.43184, 0.215737, 176, 0
65, 201, 526, 13317689, 5, 10, 154, 20, 67, 104, 1, 0.754454, 0.608734, 0.431748, 0.215725, 176, 0
20, 276, 601, 13317689, 5, 79, 159, 96, 95, 163, 1, 1, 0.755004, 0.231902, 0.15862, 176, 1
45, 323, 398, 13317689, 5, 20, 53, 24, 103, 10000000, 0.773464, 0.761282, 0.136786, 0.120659, 0, 176, 1
53, 477, 401, 13322186, 6, 21, 85, 16, 117, 131, 1, 1, 0.566896, 0.603982, 1, 176, 1
24, 526, 398, 13322186, 6, 117, 85, 21, 81, 107, 1, 1, 0.721433, 1, 0.685215, 176, 0
131, 513, 401, 13326682, 7, 179, 21, 85, 117, 107, 0.952639, 0.966759, 1, 0.548245, 1, 176, 0
85, 598, 477, 13326682, 7, 115, 96, 179, 16, 4, 0.968801, 1, 1, 1, 0.751792, 176, 1
