source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 644, 398, 10338942, 7, 81, 111, 35, 87, 190, 1, 0.864294, 1, 0.435466, 0.548444, 87, 0
21, 601, 486, 10338942, 7, 130, 35, 115, 81, 90, 1, 1, 0.755443, 0.603751, 0.465942, 87, 0
85, 598, 515, 10338942, 7, 84, 115, 90, 133, 130, 1, 0.965598, 0.603875, 0.465906, 0.410387, 87, 0
35, 683, 398, 10338942, 7, 111, 190, 81, 126, 170, 0.857397, 0.822666, 0.859316, 0.631565, 0.429784, 87, 0
81, 717, 401, 10339490, 8, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.409441, 87, 0
111, 757, 401, 10339490, 8, 87, 133, 190, 170, 130, 0.949705, 0.474567, 1, 1, 0.273571, 87, 0
170, 779, 401, 10339490, 8, 133, 87, 118, 190, 10000000, 0.642496, 0.60394, 0.188814, 1, 0, 87, 0
190, 787, 401, 10339490, 8, 87, 133, 130, 10000000, 10000000, 0.861086, 0.535413, 0.434823, 0, 0, 87, 0
126, 841, 398, 10339490, 8, 87, 190, 170, 133, 111, 0.645814, 1, 1, 0.428331, 1, 87, 0
170, 779, 401, 10340038, 9, 133, 87, 118, 190, 10000000, 0.642458, 0.60384, 0.188794, 1, 0, 87, 0
190, 787, 401, 10340038, 9, 87, 133, 130, 10000000, 10000000, 0.861035, 0.535382, 0.43472, 0, 0, 87, 0
133, 798, 552, 10348587, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
38, 92, 1, 11299999, 1, 160, 98, 110, 171, 7, 1, 1, 1, 1, 0.9682, 172, 0
171, 201, 26, 11300200, 2, 71, 60, 98, 110, 143, 1, 1, 1, 1, 0.604633, 172, 0
110, 201, 61, 11300200, 2, 71, 143, 98, 116, 56, 1, 0.846486, 1, 0.647188, 0.787501, 172, 0
98, 201, 87, 11300200, 2, 141, 71, 27, 116, 174, 1, 1, 0.953195, 1, 0.844673, 172, 1
116, 148, 201, 11304748, 3, 23, 13, 27, 119, 137, 1, 0.946537, 1, 1, 0.724277, 172, 0
27, 300, 198, 11304748, 3, 45, 104, 23, 180, 177, 0.913742, 0.870067, 1, 0.845112, 0.863344, 172, 0
141, 345, 201, 11304749, 3, 41, 104, 88, 105, 180, 1, 0.753658, 1, 1, 1, 172, 1
180, 424, 198, 11305297, 4, 41, 196, 88, 175, 49, 1, 1, 1, 0.843262, 0.845035, 172, 0
41, 401, 300, 11305297, 4, 18, 104, 45, 47, 24, 1, 1, 1, 0.869042, 0.484075, 172, 1
105, 462, 198, 11305297, 4, 104, 41, 175, 88, 109, 0.930001, 1, 0.821449, 1, 0.647741, 172, 0
104, 398, 332, 11305297, 4, 53, 24, 150, 18, 47, 0.960996, 0.969933, 1, 1, 0.759621, 172, 0
104, 398, 332, 11305845, 5, 53, 24, 150, 18, 47, 0.960924, 0.969875, 1, 1, 0.759542, 172, 0
24, 499, 398, 11305845, 5, 117, 85, 21, 131, 53, 1, 1, 0.634876, 1, 1, 172, 0
18, 301, 401, 11305845, 5, 24, 20, 96, 53, 79, 1, 0.306342, 0.23386, 0.27455, 0.159138, 172, 1
45, 297, 398, 11305845, 5, 18, 104, 24, 103, 10000000, 1, 0.760311, 0.18872, 0.159338, 0, 172, 0
20, 302, 601, 11306394, 6, 96, 79, 95, 16, 163, 1, 1, 0.434617, 0.324017, 0.232932, 172, 1
79, 401, 693, 11310943, 7, 193, 33, 82, 188, 197, 0.791887, 0.764921, 0.725575, 1, 0.955012, 172, 1
163, 375, 801, 11310943, 7, 82, 176, 128, 197, 188, 1, 0.787371, 0.636174, 1, 1, 172, 0
197, 387, 801, 11315491, 8, 82, 148, 33, 128, 6, 1, 0.783309, 0.603939, 0.274405, 0.275033, 172, 0
188, 386, 801, 11315491, 8, 82, 33, 19, 138, 172, 1, 0.636115, 0.43566, 0.376696, 0.319009, 172, 0
53, 502, 401, 11322393, 6, 85, 21, 115, 117, 131, 1, 1, 0.611183, 0.477814, 1, 172, 0
131, 541, 401, 11322394, 6, 85, 21, 179, 117, 84, 1, 1, 0.430321, 0.360938, 0.323284, 172, 0
21, 601, 499, 11322394, 6, 19, 96, 117, 179, 115, 1, 1, 1, 0.860641, 0.796387, 172, 0
85, 598, 502, 11322394, 6, 4, 115, 16, 179, 84, 0.970041, 1, 1, 1, 1, 172, 0
179, 598, 574, 11326942, 7, 4, 115, 193, 16, 19, 1, 1, 0.429999, 1, 0.362238, 172, 0
115, 657, 598, 11326942, 7, 4, 19, 193, 172, 128, 0.969566, 0.820971, 0.434207, 0.431118, 0.43698, 172, 0
84, 696, 598, 11326942, 7, 4, 19, 148, 115, 16, 1, 0.645446, 0.566882, 1, 1, 172, 0
16, 500, 601, 11326942, 7, 4, 138, 82, 19, 115, 1, 0.754515, 0.781206, 0.645446, 1, 172, 0
82, 497, 798, 11328039, 9, 172, 176, 128, 19, 33, 0.82072, 0.751411, 0.861312, 0.924501, 0.961277, 172, 0
33, 509, 801, 11328039, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
33, 509, 801, 11328587, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
128, 537, 801, 11328587, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 172, 0
176, 624, 798, 11328588, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
19, 598, 696, 11328588, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 172, 0
19, 598, 696, 11331491, 8, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 172, 0
4, 601, 705, 11331491, 8, 193, 176, 148, 172, 138, 1, 1, 1, 0.602206, 0.820863, 172, 0
148, 598, 738, 11332039, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 787, 11332039, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
138, 661, 798, 11332039, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
11, 1, 108, 12299999, 1, 17, 160, 64, 143, 166, 1, 1, 1, 0.783769, 0.848228, 94, 0
166, 38, 198, 12300200, 2, 56, 116, 17, 160, 32, 1, 0.862521, 0.861458, 1, 1, 94, 0
160, 69, 198, 12300200, 2, 116, 119, 83, 56, 174, 1, 0.760653, 0.770109, 1, 0.753723, 94, 0
17, 85, 201, 12300200, 2, 23, 119, 13, 174, 143, 1, 1, 0.864734, 1, 1, 94, 1
174, 166, 201, 12300748, 3, 27, 71, 23, 13, 119, 1, 0.950379, 1, 1, 1, 94, 0
119, 201, 272, 12300748, 3, 45, 18, 141, 189, 27, 1, 0.879601, 0.936445, 0.958266, 1, 94, 1
189, 198, 384, 12305297, 4, 45, 18, 135, 65, 149, 1, 0.959086, 1, 1, 1, 94, 1
27, 315, 198, 12305297, 4, 194, 180, 177, 45, 104, 1, 0.861746, 1, 0.700321, 0.606204, 94, 0
141, 332, 201, 12305297, 4, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.755349, 94, 1
18, 287, 401, 12305297, 4, 24, 104, 45, 41, 53, 1, 1, 1, 0.724384, 0.241426, 94, 0
45, 310, 398, 12305297, 4, 53, 41, 104, 24, 10000000, 1, 1, 0.798664, 0.158773, 0, 94, 1
41, 401, 313, 12305845, 5, 131, 47, 24, 53, 104, 1, 0.605706, 0.539739, 0.46585, 1, 94, 1
24, 512, 398, 12305846, 5, 117, 85, 107, 131, 21, 1, 1, 0.645016, 1, 0.547912, 94, 0
104, 398, 318, 12310393, 6, 150, 24, 53, 47, 131, 1, 0.971053, 0.965111, 0.637869, 0.539216, 94, 0
24, 512, 398, 12310394, 6, 117, 85, 107, 131, 21, 1, 1, 0.644701, 1, 0.547571, 94, 0
180, 432, 198, 12313845, 5, 196, 41, 88, 109, 175, 1, 1, 1, 0.862814, 0.751908, 94, 0
104, 398, 318, 12313845, 5, 150, 24, 53, 47, 131, 1, 0.970692, 0.964709, 0.637518, 0.539015, 94, 0
105, 477, 198, 12313845, 5, 47, 41, 175, 88, 104, 1, 1, 0.842084, 1, 0.75335, 94, 1
135, 273, 398, 12317845, 5, 45, 41, 18, 104, 10000000, 1, 0.60554, 0.646759, 0.362704, 0, 94, 0
149, 201, 472, 12317845, 5, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.602125, 94, 0
18, 287, 401, 12317845, 5, 24, 104, 45, 41, 53, 1, 1, 1, 0.723288, 0.241061, 94, 0
45, 310, 398, 12317845, 5, 53, 41, 104, 24, 10000000, 1, 1, 0.797066, 0.158457, 0, 94, 1
65, 201, 512, 12317845, 5, 20, 45, 18, 154, 135, 1, 1, 0.95744, 0.966372, 1, 94, 0
104, 398, 318, 12318394, 6, 150, 24, 53, 47, 131, 1, 0.970216, 0.96418, 0.637056, 0.538751, 94, 0
41, 401, 313, 12318394, 6, 131, 47, 24, 53, 104, 1, 0.603413, 0.539009, 0.464493, 1, 94, 0
24, 512, 398, 12318394, 6, 117, 85, 107, 131, 21, 1, 1, 0.644147, 1, 0.546972, 94, 1
131, 527, 401, 12318942, 7, 21, 85, 35, 107, 81, 1, 1, 1, 1, 0.874651, 94, 0
85, 598, 490, 12318942, 7, 84, 115, 179, 4, 117, 1, 1, 1, 0.85986, 1, 94, 1
21, 601, 513, 12318942, 7, 133, 115, 179, 19, 117, 1, 0.824753, 1, 0.774014, 1, 94, 0
88, 524, 198, 12322394, 6, 47, 196, 175, 124, 41, 0.871765, 0.962129, 0.965852, 0.686733, 1, 94, 0
175, 568, 201, 12322394, 6, 47, 150, 102, 124, 168, 1, 0.82126, 1, 1, 0.877046, 94, 0
41, 401, 313, 12322394, 6, 131, 47, 24, 53, 104, 1, 0.602685, 0.538776, 0.464062, 1, 94, 1
104, 398, 318, 12322942, 7, 150, 24, 53, 47, 131, 1, 0.96974, 0.963652, 0.636595, 0.538487, 94, 0
53, 489, 401, 12322942, 7, 21, 85, 35, 107, 131, 1, 1, 0.861723, 0.858444, 1, 94, 0
24, 512, 398, 12322942, 7, 117, 85, 107, 131, 21, 1, 1, 0.643833, 1, 0.546632, 94, 0
117, 598, 524, 12323490, 8, 84, 133, 115, 130, 19, 1, 1, 1, 0.877423, 1, 94, 0
179, 598, 565, 12323490, 8, 130, 84, 115, 118, 4, 1, 1, 1, 0.644098, 1, 94, 0
115, 669, 598, 12323491, 8, 37, 94, 130, 70, 84, 1, 0.926412, 1, 1, 1, 94, 0
84, 710, 598, 12323491, 8, 37, 94, 130, 118, 10000000, 1, 0.95316, 0.964384, 0.429398, 0, 94, 1
130, 731, 601, 12324039, 9, 94, 118, 37, 10000000, 10000000, 1, 1, 0.959297, 0, 0, 94, 0
118, 801, 671, 12324039, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 696, 12324039, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
20, 289, 601, 12330394, 6, 16, 96, 79, 95, 197, 1, 0.965971, 1, 0.300763, 0.214907, 94, 0
18, 287, 401, 12330394, 6, 24, 104, 45, 41, 53, 1, 1, 1, 0.722196, 0.240697, 94, 0
45, 310, 398, 12330394, 6, 53, 41, 104, 24, 10000000, 1, 1, 0.795475, 0.158143, 0, 94, 0
154, 201, 672, 12330394, 6, 163, 159, 95, 20, 123, 1, 1, 1, 0.845212, 0.429467, 94, 0
47, 598, 290, 12330942, 7, 35, 21, 107, 111, 58, 1, 0.965789, 1, 0.928931, 1, 94, 0
124, 672, 198, 12330942, 7, 40, 47, 173, 157, 58, 1, 0.958426, 1, 0.956868, 0.566452, 94, 0
150, 598, 333, 12330942, 7, 21, 35, 107, 111, 85, 1, 1, 1, 0.645026, 0.602823, 94, 0
102, 710, 198, 12330942, 7, 107, 40, 113, 58, 173, 1, 1, 0.844566, 0.536202, 0.949989, 94, 0
16, 486, 601, 12330942, 7, 115, 4, 84, 179, 117, 1, 1, 0.858136, 1, 1, 94, 0
95, 290, 801, 12330942, 7, 33, 197, 82, 188, 163, 0.859356, 1, 0.861206, 1, 1, 94, 0
107, 668, 398, 12331490, 8, 133, 21, 85, 87, 111, 1, 1, 0.967008, 0.699474, 0.928812, 94, 0
179, 598, 565, 12331491, 8, 130, 84, 115, 118, 4, 1, 1, 1, 0.643545, 1, 94, 0
115, 669, 598, 12332039, 9, 37, 94, 130, 70, 84, 1, 0.924581, 1, 1, 1, 94, 0
84, 710, 598, 12332039, 9, 37, 94, 130, 118, 10000000, 1, 0.951867, 0.963391, 0.429005, 0, 94, 0
4, 601, 718, 12332039, 9, 84, 115, 130, 138, 90, 1, 1, 0.635529, 0.842366, 0.536079, 94, 0
118, 801, 671, 12332587, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 696, 12332587, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
104, 398, 317, 12334942, 7, 150, 24, 53, 47, 131, 1, 0.968488, 0.962261, 0.635382, 0.537792, 94, 0
41, 401, 313, 12334942, 7, 131, 47, 24, 53, 104, 1, 0.600415, 0.538049, 0.462714, 1, 94, 0
53, 489, 401, 12334942, 7, 21, 85, 35, 107, 131, 1, 1, 0.86061, 0.85734, 1, 94, 0
131, 527, 401, 12335490, 8, 21, 85, 35, 107, 81, 1, 1, 1, 1, 0.868366, 94, 0
37, 798, 696, 12337135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
111, 733, 401, 12340039, 9, 87, 179, 85, 133, 190, 0.961735, 1, 1, 0.480648, 1, 94, 0
85, 598, 489, 12340039, 9, 84, 115, 179, 4, 117, 1, 1, 1, 0.857914, 1, 94, 0
87, 798, 490, 12340039, 9, 118, 94, 130, 9, 90, 1, 0.860357, 1, 1, 0.964116, 94, 0
163, 367, 801, 12343491, 8, 82, 128, 197, 188, 79, 1, 0.683048, 1, 1, 0.749729, 94, 0
188, 383, 801, 12343491, 8, 82, 79, 33, 128, 197, 1, 1, 0.683418, 0.409829, 1, 94, 0
197, 387, 801, 12343491, 8, 82, 33, 148, 79, 128, 1, 0.644678, 0.433908, 0.719965, 0.360729, 94, 0
82, 511, 798, 12343491, 8, 148, 4, 172, 176, 19, 1, 0.90745, 0.840729, 0.788797, 0.748768, 94, 0
79, 401, 706, 12348039, 9, 96, 16, 33, 82, 193, 1, 1, 0.853089, 0.752171, 0.434801, 94, 0
33, 498, 801, 12348039, 9, 138, 19, 176, 148, 172, 1, 1, 1, 1, 1, 94, 0
128, 524, 801, 12348039, 9, 6, 138, 19, 176, 148, 1, 1, 1, 1, 1, 94, 0
117, 598, 524, 12348587, 10, 84, 133, 115, 130, 19, 1, 1, 1, 0.867868, 1, 94, 0
179, 598, 564, 12348587, 10, 130, 84, 115, 118, 4, 1, 1, 1, 0.642367, 1, 94, 0
115, 669, 598, 12348587, 10, 37, 94, 130, 70, 84, 1, 0.921058, 1, 1, 1, 94, 0
172, 598, 768, 12352039, 9, 130, 6, 138, 4, 19, 1, 1, 1, 1, 1, 94, 0
148, 598, 726, 12352039, 9, 90, 6, 118, 115, 138, 1, 1, 0.74875, 0.929803, 1, 94, 0
176, 632, 798, 12352039, 9, 94, 6, 37, 138, 155, 0.74006, 1, 0.745437, 1, 0.359847, 94, 0
19, 598, 680, 12352039, 9, 130, 6, 118, 90, 115, 1, 1, 0.74875, 0.897612, 0.964569, 94, 0
130, 731, 601, 12352587, 10, 94, 118, 37, 10000000, 10000000, 1, 1, 0.955559, 0, 0, 94, 0
6, 714, 798, 12352588, 10, 37, 130, 94, 155, 118, 0.948438, 1, 0.5998, 0.630372, 0.299364, 94, 0
84, 710, 598, 12353135, 11, 37, 94, 130, 118, 10000000, 1, 0.948692, 0.96095, 0.428036, 0, 94, 0
130, 731, 601, 12353135, 11, 94, 118, 37, 10000000, 10000000, 1, 1, 0.955487, 0, 0, 94, 0
37, 798, 695, 12353136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
190, 784, 401, 12356587, 10, 90, 133, 87, 130, 10000000, 1, 1, 1, 0.231649, 0, 94, 0
87, 798, 490, 12356587, 10, 118, 94, 130, 9, 90, 1, 0.858829, 1, 1, 0.962409, 94, 0
133, 798, 531, 12356587, 10, 118, 94, 130, 37, 90, 1, 0.966182, 1, 0.691509, 0.962409, 94, 0
85, 598, 489, 12356587, 10, 84, 115, 179, 4, 117, 1, 1, 1, 0.856395, 1, 94, 0
130, 731, 601, 12357135, 11, 94, 118, 37, 10000000, 10000000, 1, 1, 0.954966, 0, 0, 94, 0
90, 685, 601, 12357136, 11, 94, 118, 130, 37, 9, 1, 1, 1, 0.691422, 0.855011, 94, 0
118, 801, 672, 12361684, 12, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 695, 12361684, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
117, 598, 524, 12365135, 11, 84, 133, 115, 130, 19, 1, 1, 1, 0.86168, 1, 94, 0
179, 598, 564, 12365135, 11, 130, 84, 115, 118, 4, 1, 1, 1, 0.641231, 1, 94, 0
115, 669, 598, 12365136, 11, 37, 94, 130, 70, 84, 1, 0.917562, 1, 1, 1, 94, 0
84, 710, 598, 12365136, 11, 37, 94, 130, 118, 10000000, 1, 0.946895, 0.959567, 0.427487, 0, 94, 0
130, 731, 601, 12365684, 12, 94, 118, 37, 10000000, 10000000, 1, 1, 0.953853, 0, 0, 94, 0
118, 801, 672, 12365684, 12, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 695, 12365684, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
37, 798, 695, 12366232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
17, 71, 201, 13299999, 1, 23, 119, 13, 174, 116, 1, 1, 1, 1, 1, 179, 0
116, 122, 201, 13300200, 2, 23, 119, 27, 13, 165, 1, 1, 0.968763, 0.96182, 0.76157, 179, 0
13, 198, 273, 13300200, 2, 45, 135, 186, 149, 195, 0.971784, 1, 1, 0.968756, 1, 179, 0
23, 201, 325, 13300200, 2, 135, 18, 195, 65, 189, 0.969319, 0.916531, 1, 0.782973, 0.972339, 179, 1
189, 198, 381, 13300748, 3, 45, 135, 18, 65, 149, 1, 1, 0.964545, 1, 1, 179, 0
195, 201, 419, 13300748, 3, 45, 135, 18, 65, 149, 1, 1, 0.861435, 1, 1, 179, 0
18, 273, 401, 13300748, 3, 24, 104, 45, 135, 41, 0.969227, 1, 1, 1, 0.646667, 179, 0
135, 288, 398, 13300748, 3, 45, 41, 104, 10000000, 10000000, 1, 0.699996, 0.43224, 0, 0, 179, 1
45, 323, 398, 13301297, 4, 53, 41, 24, 10000000, 10000000, 0.770902, 1, 0.137093, 0, 0, 179, 1
41, 401, 326, 13301297, 4, 131, 24, 53, 47, 10000000, 1, 0.726571, 0.56725, 0.465399, 0, 179, 0
41, 401, 326, 13301845, 5, 131, 24, 53, 47, 10000000, 1, 0.726523, 0.567191, 0.46534, 0, 179, 0
53, 477, 401, 13301845, 5, 21, 85, 131, 24, 107, 0.969345, 1, 1, 0.968697, 0.752934, 179, 1
131, 513, 401, 13302393, 6, 21, 85, 117, 179, 107, 1, 0.953066, 0.550077, 0.478164, 1, 179, 0
24, 525, 398, 13302393, 6, 179, 85, 117, 21, 96, 1, 1, 0.87852, 0.602628, 0.108036, 179, 0
85, 598, 478, 13302394, 6, 179, 21, 117, 115, 96, 1, 1, 1, 1, 1, 179, 1
117, 598, 511, 13306942, 7, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 526, 13306942, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
96, 522, 598, 13306942, 7, 179, 21, 117, 115, 85, 0.946932, 1, 0.753803, 0.609564, 0.482735, 179, 0
115, 681, 598, 13306942, 7, 179, 21, 117, 90, 85, 1, 0.963677, 1, 0.970956, 1, 179, 0
13, 198, 272, 13316748, 3, 45, 135, 186, 149, 195, 0.970051, 1, 1, 0.967034, 1, 179, 0
