source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
54, 1001, 683, 10338569, 10, 329, 151, 226, 196, 203, 0.912076, 0.75433, 0.635806, 0.692119, 0.635217, 226, 0
39, 998, 711, 10338569, 10, 226, 355, 307, 203, 252, 1, 0.965902, 0.961093, 1, 1, 226, 0
53, 515, 401, 10341648, 8, 130, 35, 179, 85, 286, 0.922366, 0.966735, 0.966705, 0.854223, 1, 226, 0
144, 554, 401, 10341648, 8, 273, 179, 120, 21, 286, 1, 0.966705, 0.964334, 0.859173, 1, 226, 0
347, 601, 412, 10341648, 8, 81, 21, 35, 85, 179, 1, 1, 0.966735, 0.754292, 1, 226, 0
286, 601, 419, 10341648, 8, 234, 128, 21, 35, 367, 1, 0.747429, 0.966569, 1, 0.682852, 226, 0
286, 601, 419, 10341997, 9, 234, 128, 21, 35, 367, 1, 0.747234, 0.966533, 1, 0.682819, 226, 0
179, 601, 445, 10341997, 9, 124, 234, 85, 21, 84, 1, 0.927981, 0.965005, 1, 0.602906, 226, 0
120, 643, 398, 10341997, 9, 87, 234, 90, 85, 35, 1, 1, 0.766338, 0.957212, 1, 226, 0
21, 601, 488, 10341997, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.752896, 0.959205, 226, 0
273, 620, 598, 10341998, 9, 146, 84, 143, 4, 240, 0.904758, 0.860625, 0.644644, 1, 0.759074, 226, 0
84, 685, 598, 10342425, 10, 37, 148, 280, 318, 94, 1, 0.926113, 0.948455, 0.791328, 0.645025, 226, 0
4, 601, 690, 10342425, 10, 131, 148, 194, 84, 360, 1, 1, 0.949666, 0.968158, 1, 226, 0
143, 754, 601, 10342425, 10, 94, 9, 131, 148, 261, 1, 0.966461, 1, 1, 1, 226, 0
146, 798, 552, 10342425, 10, 37, 94, 9, 212, 70, 1, 1, 1, 1, 0.909034, 226, 0
9, 887, 598, 10342710, 11, 151, 54, 145, 70, 376, 1, 0.904627, 0.691335, 0.960521, 0.791814, 226, 0
37, 798, 719, 10342710, 11, 196, 57, 329, 211, 151, 1, 1, 0.766882, 1, 0.765636, 226, 0
151, 998, 754, 10342769, 11, 226, 355, 307, 203, 329, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10342769, 11, 226, 355, 307, 203, 10000000, 1, 1, 0.857223, 1, 0, 226, 0
196, 956, 801, 10342769, 11, 226, 355, 203, 329, 252, 1, 1, 1, 1, 1, 226, 0
307, 1001, 812, 10343105, 12, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10343105, 12, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
203, 1001, 841, 10343106, 12, 226, 355, 307, 329, 252, 1, 1, 1, 0.966472, 1, 226, 0
360, 598, 787, 10354625, 11, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.426588, 226, 0
194, 646, 798, 10354625, 11, 6, 301, 36, 248, 171, 1, 0.600378, 1, 0.427758, 0.409803, 226, 0
84, 685, 598, 10354625, 11, 37, 148, 280, 318, 94, 1, 0.923504, 0.94663, 0.789803, 0.64418, 226, 0
21, 601, 488, 10358197, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.751586, 0.957345, 226, 0
35, 684, 398, 10358197, 10, 90, 283, 130, 367, 243, 1, 1, 1, 0.752036, 0.741288, 226, 0
234, 779, 401, 10358198, 10, 84, 111, 87, 93, 146, 1, 1, 0.749324, 1, 0.679859, 226, 0
128, 643, 598, 10358198, 10, 377, 318, 84, 240, 251, 0.9354, 0.861558, 0.966518, 0.857952, 0.534331, 226, 0
111, 801, 468, 10358534, 11, 70, 371, 277, 25, 303, 1, 1, 0.956538, 1, 0.760056, 226, 0
93, 882, 398, 10358534, 11, 202, 25, 111, 76, 245, 0.747637, 0.749744, 1, 0.788913, 0.601315, 226, 0
87, 798, 518, 10358534, 11, 9, 94, 131, 261, 148, 1, 0.965865, 1, 1, 0.964254, 226, 0
146, 798, 552, 10358534, 11, 37, 94, 9, 212, 70, 1, 1, 1, 1, 0.904618, 226, 0
84, 685, 598, 10362398, 11, 37, 148, 280, 318, 94, 1, 0.92185, 0.94547, 0.788835, 0.643643, 226, 0
318, 787, 601, 10362398, 11, 211, 70, 94, 9, 131, 0.89533, 1, 1, 0.964393, 1, 226, 0
377, 787, 601, 10362398, 11, 94, 9, 145, 131, 37, 1, 1, 0.754659, 1, 0.788095, 226, 0
277, 821, 598, 10362734, 12, 57, 94, 9, 37, 131, 1, 1, 0.964358, 0.719734, 1, 226, 0
371, 801, 612, 10362734, 12, 94, 70, 9, 37, 131, 1, 0.903474, 1, 0.749631, 1, 226, 0
70, 914, 601, 10362734, 12, 54, 145, 255, 196, 376, 1, 0.962816, 1, 0.597975, 1, 226, 0
6, 686, 798, 10362825, 12, 223, 133, 69, 301, 37, 1, 0.937343, 0.949738, 0.749124, 0.680639, 226, 0
248, 801, 821, 10362826, 12, 226, 51, 57, 211, 223, 1, 1, 0.962811, 1, 1, 226, 0
171, 798, 755, 10362826, 12, 355, 151, 57, 211, 223, 1, 1, 1, 1, 1, 226, 0
376, 987, 601, 10363019, 13, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 226, 0
255, 1001, 620, 10363019, 13, 329, 54, 39, 307, 151, 1, 1, 0.791284, 0.681863, 0.681513, 226, 0
145, 1001, 644, 10363019, 13, 307, 151, 51, 54, 203, 1, 0.922842, 0.755894, 1, 0.63276, 226, 0
54, 1001, 683, 10363019, 13, 329, 151, 226, 196, 203, 0.905346, 0.750868, 0.633345, 0.688237, 0.63276, 226, 0
301, 812, 798, 10363227, 13, 355, 196, 57, 307, 211, 0.862931, 0.839173, 1, 0.733867, 1, 226, 0
223, 822, 798, 10363227, 13, 196, 355, 329, 57, 307, 0.950872, 0.862931, 0.862833, 1, 0.733867, 226, 0
69, 801, 889, 10363227, 13, 57, 211, 223, 301, 248, 1, 0.966096, 1, 1, 1, 226, 0
94, 801, 683, 10363316, 12, 223, 211, 37, 57, 171, 0.924147, 0.786832, 1, 0.601415, 0.818633, 226, 0
151, 998, 753, 10363368, 14, 226, 355, 307, 203, 329, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10363368, 14, 226, 355, 307, 203, 10000000, 1, 1, 0.855335, 1, 0, 226, 0
196, 956, 801, 10363368, 14, 226, 355, 203, 329, 252, 1, 1, 1, 1, 1, 226, 0
57, 890, 798, 10363602, 14, 355, 51, 329, 226, 252, 0.901313, 0.954138, 0.682411, 0.642647, 0.601847, 226, 0
307, 1001, 812, 10363639, 15, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
203, 1001, 841, 10363639, 15, 226, 355, 307, 329, 252, 1, 1, 1, 0.964346, 1, 226, 0
37, 798, 719, 10363964, 13, 196, 57, 211, 329, 151, 1, 1, 1, 0.754583, 0.753376, 226, 0
171, 798, 755, 10363964, 13, 355, 151, 57, 211, 223, 1, 1, 1, 1, 1, 226, 0
223, 822, 798, 10363965, 13, 196, 355, 329, 57, 307, 0.950777, 0.862656, 0.862558, 1, 0.73347, 226, 0
211, 850, 798, 10363965, 13, 151, 196, 57, 51, 226, 1, 0.91745, 1, 0.78806, 0.642622, 226, 0
57, 890, 798, 10363965, 13, 355, 51, 329, 226, 252, 0.901214, 0.954091, 0.682378, 0.642622, 0.601781, 226, 0
57, 890, 798, 10364275, 14, 355, 51, 329, 226, 252, 0.90113, 0.95405, 0.682349, 0.6426, 0.601725, 226, 0
196, 956, 801, 10364275, 14, 226, 355, 203, 329, 252, 1, 1, 1, 1, 1, 226, 0
355, 1001, 812, 10364275, 14, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
252, 980, 801, 10364663, 15, 226, 355, 307, 203, 329, 1, 1, 0.962119, 1, 0.857102, 226, 0
329, 987, 801, 10364663, 15, 226, 355, 307, 203, 10000000, 1, 1, 0.855216, 1, 0, 226, 0
355, 1001, 812, 10364663, 15, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
203, 1001, 841, 10364663, 15, 226, 355, 307, 329, 252, 1, 1, 1, 0.96424, 1, 226, 0
98, 201, 87, 11299999, 1, 241, 197, 23, 344, 159, 1, 1, 1, 0.956398, 0.796443, 57, 0
344, 198, 187, 11300200, 2, 274, 366, 197, 71, 27, 1, 1, 1, 0.952882, 1, 57, 1
159, 253, 198, 11300200, 2, 356, 310, 378, 197, 138, 1, 1, 0.921882, 0.964091, 0.871745, 57, 0
27, 293, 198, 11312400, 3, 18, 260, 229, 356, 378, 0.884043, 1, 1, 0.797579, 0.796933, 57, 0
71, 311, 201, 11312400, 3, 224, 41, 45, 88, 118, 0.919241, 1, 1, 0.966742, 1, 57, 0
197, 344, 201, 11312400, 3, 224, 41, 88, 118, 381, 0.919241, 1, 1, 1, 0.792, 57, 1
118, 401, 257, 11320601, 4, 395, 351, 302, 53, 166, 0.944056, 0.964624, 0.957096, 0.780143, 0.751386, 57, 0
41, 401, 300, 11320601, 4, 166, 217, 339, 395, 335, 1, 0.948086, 0.936323, 0.933194, 1, 57, 1
88, 510, 198, 11320601, 4, 47, 114, 290, 144, 24, 1, 1, 0.786793, 0.76059, 0.777332, 57, 1
339, 412, 398, 11324801, 5, 162, 144, 206, 24, 347, 1, 0.946132, 0.944265, 1, 0.783123, 57, 0
335, 387, 401, 11324801, 5, 24, 115, 47, 104, 166, 1, 0.954491, 0.874898, 1, 1, 57, 0
395, 401, 412, 11324801, 5, 24, 104, 115, 166, 53, 1, 1, 0.862097, 1, 0.7212, 57, 0
166, 457, 398, 11324801, 5, 85, 162, 144, 179, 96, 1, 1, 1, 0.820823, 0.783677, 57, 1
217, 401, 440, 11324801, 5, 53, 24, 162, 144, 104, 1, 1, 0.757452, 0.698563, 1, 57, 0
144, 542, 401, 11325137, 6, 21, 179, 130, 35, 273, 0.965804, 1, 0.861909, 0.966316, 0.778477, 57, 0
179, 601, 457, 11325138, 6, 85, 21, 124, 130, 332, 1, 1, 0.933218, 0.751791, 0.637166, 57, 0
162, 460, 598, 11325138, 6, 19, 21, 186, 181, 332, 1, 1, 0.694051, 1, 0.721739, 57, 1
47, 598, 301, 11328801, 5, 179, 120, 347, 286, 21, 1, 1, 1, 0.968103, 0.858155, 57, 1
347, 601, 412, 11329164, 6, 21, 81, 35, 96, 179, 1, 1, 1, 1, 1, 57, 0
120, 654, 398, 11329164, 6, 87, 124, 85, 21, 234, 0.760057, 1, 0.963847, 0.965387, 0.911898, 57, 1
286, 601, 426, 11329164, 6, 85, 173, 21, 130, 35, 1, 0.90871, 1, 0.751288, 1, 57, 0
332, 598, 586, 11329338, 7, 143, 251, 90, 84, 360, 1, 0.862155, 0.951099, 1, 1, 57, 0
186, 601, 659, 11329338, 7, 334, 143, 84, 309, 4, 1, 1, 0.964501, 0.859419, 1, 57, 0
19, 598, 696, 11329338, 7, 6, 318, 194, 143, 240, 1, 1, 1, 1, 1, 57, 1
240, 624, 798, 11329701, 8, 94, 6, 194, 248, 297, 1, 1, 1, 0.430594, 0.430732, 57, 0
124, 746, 401, 11333364, 7, 84, 111, 93, 139, 283, 1, 1, 1, 1, 0.969104, 57, 0
21, 601, 501, 11333364, 7, 90, 128, 143, 243, 186, 1, 0.939058, 0.759844, 0.965646, 0.601652, 57, 0
85, 598, 503, 11333364, 7, 84, 128, 186, 273, 261, 1, 1, 1, 1, 0.765924, 57, 0
234, 773, 401, 11333364, 7, 87, 111, 84, 146, 93, 0.961242, 1, 0.774271, 0.600267, 1, 57, 0
87, 798, 505, 11333364, 7, 94, 131, 261, 148, 371, 0.967191, 1, 1, 1, 1, 57, 1
371, 801, 612, 11333727, 8, 94, 297, 37, 131, 223, 1, 0.753454, 0.792776, 1, 0.566174, 57, 0
148, 852, 598, 11333727, 8, 297, 94, 54, 131, 171, 1, 1, 0.928656, 1, 0.695108, 57, 0
261, 801, 629, 11333727, 8, 223, 301, 37, 94, 171, 1, 1, 1, 1, 0.818904, 57, 0
131, 801, 651, 11333727, 8, 37, 94, 211, 171, 223, 0.951332, 1, 0.694115, 0.68242, 0.566174, 57, 0
94, 801, 696, 11333727, 8, 51, 223, 211, 57, 171, 1, 0.943623, 0.819112, 0.646263, 0.843404, 57, 1
171, 798, 744, 11334128, 9, 57, 51, 211, 223, 301, 1, 1, 1, 1, 1, 57, 0
223, 829, 798, 11334128, 9, 57, 211, 51, 196, 10000000, 1, 1, 0.753595, 0.960089, 0, 57, 0
211, 862, 798, 11334128, 9, 57, 51, 10000000, 10000000, 10000000, 1, 0.820248, 0, 0, 0, 57, 0
211, 862, 798, 11338328, 10, 57, 51, 10000000, 10000000, 10000000, 1, 0.819777, 0, 0, 0, 57, 0
51, 908, 801, 11338329, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.953435, 0, 0, 0, 0, 57, 0
196, 945, 801, 11338329, 10, 57, 51, 211, 10000000, 10000000, 1, 1, 0.600822, 0, 0, 57, 0
273, 627, 598, 11341564, 8, 143, 84, 146, 87, 309, 0.9583, 1, 0.926919, 1, 0.957832, 57, 0
128, 654, 598, 11341564, 8, 37, 334, 377, 251, 318, 1, 1, 0.948066, 0.946367, 0.907787, 57, 0
84, 698, 598, 11341565, 8, 171, 94, 70, 148, 37, 1, 1, 1, 0.940156, 0.761774, 57, 0
186, 601, 659, 11341565, 8, 334, 143, 84, 309, 4, 1, 1, 0.963081, 0.858291, 1, 57, 0
94, 801, 696, 11341836, 9, 51, 223, 211, 57, 171, 1, 0.942181, 0.818206, 0.645699, 0.842581, 57, 0
37, 798, 707, 11341836, 9, 57, 211, 223, 301, 196, 1, 1, 1, 1, 0.857718, 57, 0
148, 852, 598, 11341836, 9, 297, 94, 54, 131, 171, 1, 1, 0.926911, 1, 0.693804, 57, 0
51, 908, 801, 11342529, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.952799, 0, 0, 0, 0, 57, 0
194, 658, 798, 11345901, 9, 94, 6, 301, 248, 297, 1, 1, 0.643821, 0.545638, 0.475054, 57, 0
6, 699, 798, 11345901, 9, 223, 94, 69, 301, 133, 1, 1, 0.958825, 0.790808, 0.791477, 57, 0
211, 862, 798, 11346036, 10, 57, 51, 10000000, 10000000, 10000000, 1, 0.818915, 0, 0, 0, 57, 0
51, 908, 801, 11346037, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.952269, 0, 0, 0, 0, 57, 0
4, 601, 703, 11349765, 9, 171, 131, 194, 148, 84, 1, 1, 0.955586, 0.766343, 0.96507, 57, 0
84, 698, 598, 11349765, 9, 171, 94, 70, 148, 37, 1, 1, 1, 0.938708, 0.757045, 57, 0
309, 598, 787, 11349765, 9, 6, 194, 240, 337, 37, 1, 1, 1, 0.964993, 0.42777, 57, 0
143, 742, 601, 11349765, 9, 94, 37, 131, 261, 148, 1, 0.960041, 1, 1, 1, 57, 0
301, 813, 798, 11350101, 10, 57, 211, 196, 223, 51, 1, 1, 0.857594, 1, 0.630084, 57, 0
