source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 445, 10328038, 9, 124, 234, 85, 21, 84, 1, 0.930996, 0.966452, 1, 0.605454, 261, 0
120, 643, 398, 10328039, 9, 87, 90, 234, 85, 35, 1, 0.774624, 1, 0.959042, 1, 261, 0
21, 601, 488, 10332587, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.753658, 0.960288, 261, 0
85, 598, 515, 10332587, 10, 261, 84, 128, 273, 186, 1, 1, 1, 0.965455, 1, 261, 0
234, 779, 401, 10332587, 10, 84, 111, 87, 146, 251, 1, 1, 0.751384, 0.682235, 0.545613, 261, 0
334, 801, 612, 10337135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10337135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
111, 801, 468, 10337135, 11, 371, 277, 280, 87, 148, 1, 0.959344, 0.842126, 0.952883, 0.723144, 261, 0
273, 620, 598, 10341135, 11, 146, 84, 143, 128, 90, 0.904993, 0.860704, 0.644703, 1, 0.59987, 261, 0
128, 643, 598, 10341135, 11, 377, 318, 84, 251, 261, 0.938395, 0.867938, 0.968293, 0.535307, 0.480039, 261, 0
84, 685, 598, 10341135, 11, 280, 148, 318, 143, 251, 0.948649, 0.92639, 0.79149, 0.749257, 0.681221, 261, 0
186, 601, 647, 10341135, 11, 84, 90, 128, 273, 251, 0.860704, 0.681483, 0.968222, 1, 0.480817, 261, 0
87, 798, 518, 10341683, 12, 371, 261, 334, 377, 318, 1, 1, 0.967283, 1, 1, 261, 0
280, 798, 580, 10341684, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.964865, 261, 0
277, 821, 598, 10341684, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.964865, 261, 0
148, 841, 598, 10341684, 12, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.966771, 261, 0
371, 801, 612, 10341684, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 10346232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10346232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
318, 787, 601, 10346232, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10346232, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
84, 685, 598, 10349683, 12, 280, 148, 318, 143, 251, 0.947368, 0.924559, 0.79042, 0.748059, 0.680429, 261, 0
251, 780, 601, 10349683, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.964038, 261, 0
318, 787, 601, 10349683, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10349683, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10350232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10350232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
326, 8, -1, 11299999, 1, 60, 216, 11, 38, 8, 1, 0.78741, 1, 0.964567, 1, 6, 0
8, 91, -1, 11300200, 2, 62, 199, 330, 270, 150, 1, 0.797858, 1, 0.971212, 0.965831, 6, 0
38, 94, 1, 11300200, 2, 238, 98, 123, 170, 235, 1, 1, 1, 1, 1, 6, 0
11, 1, 95, 11300200, 2, 129, 379, 346, 56, 165, 1, 1, 0.937862, 0.756048, 0.969544, 6, 1
165, -1, 137, 11308748, 3, 32, 17, 56, 216, 176, 1, 0.935897, 0.971165, 1, 1, 6, 0
379, 1, 212, 11308748, 3, 174, 32, 56, 238, 216, 0.929812, 1, 1, 0.755372, 1, 6, 1
346, 1, 213, 11308748, 3, 132, 313, 282, 129, 56, 1, 1, 1, 0.937829, 1, 6, 0
56, 97, 198, 11308748, 3, 221, 23, 263, 238, 199, 1, 0.823269, 0.96461, 0.862418, 0.949063, 6, 0
216, 57, 198, 11313296, 4, 83, 344, 157, 263, 368, 1, 1, 0.773884, 0.937392, 0.796681, 6, 0
32, 1, 297, 11313296, 4, 193, 157, 83, 305, 129, 1, 1, 1, 0.771648, 1, 6, 0
56, 97, 198, 11313297, 4, 221, 23, 263, 238, 199, 1, 0.822756, 0.964081, 0.861995, 0.948245, 6, 0
174, -1, 343, 11313297, 4, 157, 110, 43, 262, 221, 1, 1, 1, 0.761569, 1, 6, 1
221, 40, 398, 11313845, 5, 363, 229, 157, 299, 311, 1, 1, 1, 0.878068, 0.796729, 6, 0
110, 72, 398, 11313845, 5, 113, 311, 157, 399, 262, 1, 0.908771, 1, 0.845253, 0.859908, 6, 1
157, 144, 401, 11318393, 6, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 6, 0
262, 173, 401, 11318393, 6, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 6, 0
399, 198, 387, 11318393, 6, 45, 18, 65, 188, 335, 1, 0.935536, 1, 1, 0.755876, 6, 0
311, 201, 412, 11318393, 6, 335, 224, 18, 45, 65, 1, 0.865874, 0.962402, 1, 1, 6, 0
113, 198, 520, 11318394, 6, 107, 210, 67, 20, 276, 1, 1, 0.968926, 0.756282, 1, 6, 1
276, 201, 623, 11318942, 7, 20, 107, 67, 182, 210, 1, 1, 1, 0.539412, 1, 6, 0
20, 300, 601, 11318942, 7, 96, 79, 162, 154, 182, 0.968263, 1, 1, 1, 1, 6, 0
210, 201, 657, 11318942, 7, 136, 107, 95, 182, 20, 1, 1, 0.758292, 0.602027, 0.645847, 6, 1
238, 175, 201, 11321845, 5, 193, 325, 13, 23, 197, 1, 1, 1, 1, 0.909446, 6, 0
263, 198, 173, 11321845, 5, 193, 325, 13, 23, 27, 1, 1, 1, 1, 1, 6, 0
199, 198, 140, 11321845, 5, 23, 71, 27, 132, 159, 1, 1, 1, 1, 1, 6, 0
23, 201, 298, 11321845, 5, 188, 224, 305, 366, 193, 0.947719, 0.785885, 1, 0.859283, 0.9497, 6, 1
20, 300, 601, 11323490, 8, 96, 79, 162, 154, 182, 0.967789, 1, 1, 1, 1, 6, 0
136, 259, 798, 11323491, 8, 52, 215, 227, 177, 108, 1, 0.942383, 0.846064, 0.796994, 0.757275, 6, 1
215, 342, 801, 11324039, 9, 82, 181, 42, 33, 177, 0.969014, 1, 1, 0.75551, 1, 6, 0
227, 375, 801, 11324039, 9, 82, 181, 292, 177, 360, 1, 1, 1, 1, 0.547012, 6, 0
177, 401, 854, 11324039, 9, 236, 387, 82, 181, 358, 1, 1, 0.969014, 1, 0.602275, 6, 0
52, 398, 909, 11324039, 9, 257, 112, 141, 33, 82, 1, 0.765911, 0.767036, 0.778535, 0.791791, 6, 1
82, 498, 798, 11324588, 10, 360, 358, 109, 141, 317, 1, 1, 1, 1, 0.819317, 6, 0
193, 198, 337, 11326393, 6, 45, 65, 188, 205, 339, 1, 1, 1, 1, 0.765663, 6, 0
305, 198, 387, 11326393, 6, 45, 65, 339, 188, 18, 1, 1, 0.765663, 1, 0.844256, 6, 0
188, 261, 398, 11326393, 6, 395, 372, 278, 104, 116, 1, 1, 1, 0.872851, 1, 6, 1
278, 372, 401, 11326942, 7, 115, 104, 144, 24, 53, 0.931486, 1, 0.91394, 1, 0.931638, 6, 0
395, 401, 412, 11326942, 7, 104, 115, 24, 217, 166, 1, 0.861899, 1, 1, 1, 6, 1
372, 412, 398, 11326942, 7, 96, 104, 24, 53, 144, 0.863159, 1, 1, 0.931638, 0.858431, 6, 0
116, 398, 333, 11326942, 7, 104, 206, 24, 217, 166, 1, 1, 0.965313, 1, 1, 6, 0
104, 401, 479, 11326942, 7, 21, 162, 96, 79, 173, 0.876028, 0.644164, 0.607657, 0.604969, 0.435728, 6, 0
217, 401, 440, 11327490, 8, 162, 104, 53, 24, 144, 0.757066, 1, 1, 1, 0.698126, 6, 0
166, 457, 398, 11327490, 8, 130, 96, 144, 115, 104, 1, 0.782029, 1, 0.904441, 1, 6, 0
104, 401, 479, 11327490, 8, 21, 162, 96, 79, 173, 0.875818, 0.644126, 0.607556, 0.604869, 0.435624, 6, 1
24, 499, 398, 11327490, 8, 115, 144, 286, 21, 104, 0.931367, 0.962107, 0.697773, 0.536423, 1, 6, 0
115, 398, 521, 11327490, 8, 130, 96, 162, 79, 154, 1, 0.967373, 1, 1, 1, 6, 0
162, 460, 598, 11328039, 9, 358, 332, 16, 96, 173, 1, 0.841735, 0.964621, 1, 0.757317, 6, 1
96, 497, 598, 11328039, 9, 317, 204, 4, 19, 186, 1, 1, 0.925566, 0.77163, 0.752332, 6, 0
173, 542, 601, 11328039, 9, 337, 4, 186, 19, 84, 1, 0.965041, 1, 0.861455, 1, 6, 0
16, 495, 601, 11332587, 10, 4, 186, 128, 84, 240, 1, 1, 1, 0.96685, 0.752724, 6, 0
96, 497, 598, 11332587, 10, 317, 204, 4, 19, 186, 1, 1, 0.924593, 0.768931, 0.751964, 6, 0
173, 542, 601, 11332587, 10, 337, 4, 186, 19, 84, 1, 0.964571, 1, 0.861033, 1, 6, 0
332, 598, 586, 11332587, 10, 4, 19, 186, 84, 143, 1, 0.924922, 1, 1, 1, 6, 1
186, 601, 659, 11337135, 11, 360, 358, 309, 4, 257, 0.95556, 0.949854, 0.8587, 1, 0.858665, 6, 0
84, 698, 598, 11337135, 11, 171, 37, 4, 94, 317, 1, 1, 0.964101, 1, 0.765869, 6, 0
4, 601, 703, 11337135, 11, 194, 360, 393, 236, 204, 0.957236, 1, 0.965978, 0.962718, 1, 6, 1
143, 743, 601, 11337135, 11, 37, 94, 131, 4, 90, 0.961498, 1, 1, 0.54812, 1, 6, 0
204, 598, 740, 11337684, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
236, 598, 770, 11337684, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
360, 598, 787, 11337684, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
393, 598, 787, 11337684, 12, 194, 6, 240, 337, 360, 1, 0.860925, 1, 1, 1, 6, 0
194, 658, 798, 11337684, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
159, 254, 198, 11338393, 6, 314, 310, 193, 197, 378, 1, 1, 0.911898, 0.959047, 0.911188, 6, 0
27, 294, 198, 11338393, 6, 18, 260, 356, 41, 23, 0.874001, 1, 0.794286, 0.60011, 1, 6, 0
132, 201, 258, 11338393, 6, 274, 229, 366, 157, 13, 1, 1, 0.954354, 1, 1, 6, 0
71, 311, 201, 11338393, 6, 278, 224, 41, 118, 88, 1, 0.911977, 1, 1, 0.96405, 6, 0
141, 538, 801, 11341136, 11, 6, 194, 240, 337, 393, 0.968181, 1, 1, 0.965886, 1, 6, 0
317, 587, 801, 11341136, 11, 194, 6, 240, 337, 393, 1, 0.860605, 1, 1, 1, 6, 0
358, 587, 801, 11341136, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
360, 598, 787, 11341136, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
109, 598, 910, 11341136, 11, 240, 309, 393, 194, 112, 1, 0.951225, 0.940605, 0.820039, 1, 6, 0
393, 598, 787, 11341684, 12, 194, 6, 240, 337, 360, 1, 0.860554, 1, 1, 1, 6, 0
337, 612, 798, 11341684, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 624, 798, 11341684, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 658, 798, 11341684, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
118, 401, 257, 11342942, 7, 372, 395, 351, 279, 114, 1, 0.94009, 0.962032, 0.903994, 1, 6, 0
41, 401, 301, 11342942, 7, 166, 395, 217, 335, 339, 1, 1, 0.944086, 1, 0.931452, 6, 0
360, 598, 787, 11346232, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
94, 801, 696, 11349684, 12, 6, 171, 297, 37, 223, 0.869357, 0.841786, 0.752162, 1, 0.940789, 6, 0
4, 601, 703, 11349684, 12, 194, 360, 393, 236, 204, 0.955596, 1, 0.964679, 0.961267, 1, 6, 0
37, 798, 707, 11349684, 12, 297, 248, 171, 301, 133, 1, 1, 1, 1, 1, 6, 0
171, 798, 744, 11349684, 12, 6, 194, 297, 248, 337, 0.842489, 0.902569, 1, 1, 0.460026, 6, 0
297, 798, 770, 11350232, 13, 6, 337, 194, 309, 236, 0.819713, 0.480016, 0.361158, 0.474928, 0.480602, 6, 0
194, 658, 798, 11350232, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
248, 801, 829, 11350232, 13, 6, 297, 387, 194, 360, 0.748239, 1, 1, 0.409511, 0.562936, 6, 0
13, 198, 300, 11350941, 7, 45, 188, 205, 18, 274, 1, 1, 1, 0.869235, 1, 6, 0
229, 198, 371, 11350942, 7, 45, 65, 188, 205, 224, 1, 1, 1, 1, 0.768316, 6, 0
274, 225, 398, 11350942, 7, 302, 210, 278, 168, 18, 1, 1, 0.855617, 0.840617, 0.958115, 6, 0
157, 144, 401, 11350942, 7, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 6, 0
18, 298, 401, 11351490, 8, 104, 24, 166, 300, 279, 1, 1, 1, 1, 1, 6, 0
339, 413, 398, 11351490, 8, 144, 104, 24, 347, 217, 0.941377, 1, 1, 0.767091, 1, 6, 0
335, 386, 401, 11351490, 8, 115, 104, 24, 166, 217, 0.950456, 1, 1, 1, 1, 6, 0
395, 401, 412, 11351490, 8, 104, 115, 24, 217, 166, 1, 0.859625, 1, 1, 1, 6, 0
166, 457, 398, 11351490, 8, 130, 96, 144, 115, 104, 1, 0.767622, 1, 0.897944, 1, 6, 0
217, 401, 440, 11351490, 8, 162, 104, 53, 24, 144, 0.753643, 1, 1, 1, 0.694249, 6, 0
144, 542, 401, 11352038, 9, 332, 96, 21, 273, 179, 1, 1, 0.963024, 0.762508, 1, 6, 0
104, 401, 479, 11352039, 9, 21, 162, 96, 79, 173, 0.866503, 0.642433, 0.603059, 0.600411, 0.431014, 6, 0
179, 601, 458, 11360587, 10, 90, 85, 21, 84, 130, 1, 1, 1, 0.691905, 0.74894, 6, 0
21, 601, 502, 11360587, 10, 128, 318, 280, 90, 243, 1, 1, 1, 0.860772, 0.962483, 6, 0
96, 497, 598, 11360587, 10, 317, 204, 4, 19, 186, 1, 1, 0.918647, 0.752725, 0.749709, 6, 0
186, 601, 660, 11365136, 11, 360, 358, 309, 4, 19, 0.951921, 0.945662, 0.856126, 1, 0.952964, 6, 0
19, 598, 695, 11365136, 11, 6, 194, 240, 337, 360, 1, 1, 1, 0.963405, 1, 6, 0
4, 601, 704, 11365136, 11, 194, 360, 393, 236, 204, 0.953585, 1, 0.963084, 0.959485, 1, 6, 0
300, 401, 420, 11368038, 9, 115, 144, 290, 104, 53, 0.965362, 1, 1, 1, 1, 6, 0
279, 425, 398, 11368038, 9, 96, 347, 104, 24, 217, 0.848116, 1, 1, 1, 1, 6, 0
104, 401, 480, 11368038, 9, 21, 162, 96, 79, 173, 0.860538, 0.641334, 0.600164, 0.597541, 0.428063, 6, 0
166, 458, 398, 11368039, 9, 130, 96, 144, 115, 104, 1, 0.757993, 1, 0.893518, 1, 6, 0
24, 500, 398, 11368039, 9, 115, 144, 286, 21, 104, 0.922656, 0.957438, 0.691253, 0.534099, 1, 6, 0
21, 601, 502, 11368587, 10, 128, 318, 280, 90, 243, 1, 1, 1, 0.857818, 0.961558, 6, 0
243, 598, 574, 11369135, 11, 4, 186, 19, 84, 128, 0.960807, 1, 0.816382, 1, 1, 6, 0
128, 654, 598, 11369135, 11, 4, 204, 19, 186, 240, 1, 0.786011, 0.840497, 1, 0.598431, 6, 0
90, 698, 601, 11369135, 11, 360, 19, 94, 4, 186, 1, 1, 1, 0.81859, 1, 6, 0
186, 601, 660, 11369683, 12, 360, 358, 309, 4, 19, 0.951333, 0.944985, 0.85571, 1, 0.952374, 6, 0
19, 598, 695, 11369684, 12, 6, 194, 240, 337, 360, 1, 1, 1, 0.962936, 1, 6, 0
4, 601, 704, 11369684, 12, 194, 360, 393, 236, 204, 0.952994, 1, 0.962615, 0.958962, 1, 6, 0
204, 598, 740, 11370232, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
236, 598, 770, 11370232, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
393, 598, 787, 11370232, 13, 194, 6, 240, 337, 360, 1, 0.85792, 1, 1, 1, 6, 0
194, 658, 798, 11370232, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
32, 1, 312, 12299999, 1, 363, 157, 23, 83, 193, 1, 1, 1, 1, 0.780287, 194, 0
83, 97, 401, 12300200, 2, 65, 45, 188, 205, 274, 1, 0.972145, 1, 0.970974, 1, 194, 0
157, 132, 401, 12300200, 2, 65, 45, 188, 205, 274, 1, 0.972145, 1, 1, 1, 194, 1
205, 201, 472, 12304748, 3, 107, 104, 67, 222, 45, 1, 0.930642, 0.868407, 0.964238, 1, 194, 0
274, 233, 398, 12304748, 3, 302, 278, 45, 222, 210, 1, 0.861474, 1, 0.930809, 0.793228, 194, 0
65, 201, 512, 12304748, 3, 104, 20, 182, 107, 278, 1, 1, 0.774124, 0.754805, 0.698723, 194, 1
188, 275, 398, 12304749, 3, 104, 395, 300, 278, 351, 0.917516, 1, 0.943881, 1, 0.95915, 194, 0
20, 287, 601, 12305297, 4, 79, 154, 162, 96, 182, 1, 1, 0.970941, 0.85999, 1, 194, 1
107, 299, 598, 12305297, 4, 108, 79, 162, 95, 182, 0.868685, 0.753959, 0.766311, 0.774149, 0.753366, 194, 0
182, 332, 601, 12305297, 4, 96, 292, 79, 108, 154, 1, 1, 1, 1, 1, 194, 0
278, 364, 401, 12305297, 4, 104, 115, 286, 24, 144, 1, 0.948304, 0.882713, 1, 0.938781, 194, 0
182, 332, 601, 12309845, 5, 96, 292, 79, 108, 154, 1, 1, 1, 1, 1, 194, 0
154, 401, 660, 12309845, 5, 19, 96, 304, 79, 162, 0.778951, 1, 1, 1, 1, 194, 0
79, 401, 707, 12309845, 5, 204, 141, 19, 33, 181, 1, 1, 1, 1, 1, 194, 1
162, 475, 598, 12309845, 5, 204, 4, 19, 33, 358, 1, 1, 1, 1, 0.782798, 194, 0
33, 497, 801, 12310394, 6, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 194, 0
141, 524, 801, 12310394, 6, 194, 240, 337, 393, 360, 1, 1, 0.968448, 1, 1, 194, 1
360, 598, 787, 12314942, 7, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
393, 598, 787, 12314942, 7, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
337, 614, 798, 12314942, 7, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 631, 798, 12314942, 7, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
104, 401, 491, 12321845, 5, 154, 96, 162, 21, 79, 1, 0.699916, 0.646141, 0.61014, 0.465024, 194, 0
115, 398, 510, 12321846, 5, 96, 162, 154, 79, 130, 0.965771, 1, 1, 0.967651, 0.87215, 194, 0
162, 475, 598, 12322394, 6, 204, 4, 19, 33, 358, 1, 1, 1, 1, 0.775183, 194, 0
96, 510, 598, 12322394, 6, 236, 204, 317, 90, 4, 1, 1, 0.779151, 1, 0.75244, 194, 0
154, 401, 660, 12322394, 6, 19, 96, 304, 79, 162, 0.77141, 1, 1, 1, 1, 194, 0
79, 401, 707, 12322942, 7, 204, 141, 19, 33, 181, 1, 1, 1, 1, 1, 194, 0
162, 475, 598, 12322942, 7, 204, 4, 19, 33, 358, 1, 1, 1, 1, 0.774854, 194, 0
19, 598, 681, 12322943, 7, 194, 240, 6, 337, 360, 1, 1, 1, 0.967142, 1, 194, 0
360, 598, 787, 12323491, 8, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
337, 614, 798, 12323491, 8, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
4, 601, 717, 12326942, 7, 194, 393, 360, 236, 387, 0.963562, 1, 1, 0.967783, 0.84372, 194, 0
204, 598, 729, 12326942, 7, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0
236, 598, 760, 12326943, 7, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0
393, 598, 787, 12327491, 8, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
337, 614, 798, 12327491, 8, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 631, 798, 12327491, 8, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 713, 798, 12327491, 8, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 194, 0
181, 472, 798, 12335491, 8, 309, 236, 257, 4, 109, 1, 1, 1, 1, 1, 194, 0
33, 496, 801, 12335491, 8, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 194, 0
360, 598, 787, 12348039, 9, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
337, 614, 798, 12364587, 10, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 631, 798, 12364587, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 713, 798, 12364587, 10, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 194, 0
165, -1, 107, 13299999, 1, 60, 56, 216, 17, 230, 1, 0.970733, 1, 0.957667, 1, 318, 0
230, 46, 198, 13300200, 2, 13, 368, 229, 129, 56, 1, 1, 0.770396, 1, 1, 318, 0
17, 71, 201, 13300200, 2, 71, 23, 13, 132, 249, 1, 1, 1, 1, 1, 318, 0
216, 82, 198, 13300200, 2, 344, 193, 13, 83, 368, 1, 0.790975, 0.796464, 0.879436, 0.847156, 318, 0
56, 125, 198, 13300200, 2, 305, 132, 313, 193, 344, 1, 0.954728, 0.968246, 0.790975, 0.966915, 318, 1
344, 198, 181, 13304748, 3, 314, 310, 118, 197, 27, 1, 1, 0.884861, 1, 1, 318, 1
313, 201, 221, 13304748, 3, 378, 27, 71, 366, 23, 1, 0.971645, 1, 0.944973, 1, 318, 0
132, 201, 285, 13304748, 3, 278, 45, 18, 274, 205, 1, 1, 1, 1, 1, 318, 0
305, 198, 381, 13304749, 3, 104, 335, 41, 45, 188, 1, 1, 1, 1, 1, 318, 1
188, 290, 398, 13305297, 4, 115, 279, 395, 104, 300, 1, 1, 1, 0.936714, 0.952709, 318, 0
