source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 309, 198, 12300200, 2, 111, 162, 45, 221, 237, 1, 1, 0.934625, 0.796401, 0.959039, 124, 1
237, 398, 164, 12308516, 3, 41, 88, 112, 49, 111, 1, 1, 1, 0.944439, 0.793866, 124, 0
221, 432, 198, 12308516, 3, 47, 160, 41, 88, 116, 1, 0.881728, 1, 1, 0.912356, 124, 0
111, 398, 319, 12308516, 3, 160, 198, 104, 255, 24, 0.969888, 1, 0.969049, 1, 0.863404, 124, 1
162, 335, 401, 12308517, 3, 24, 138, 104, 160, 198, 1, 0.873505, 1, 0.969888, 1, 124, 0
160, 467, 398, 12308833, 4, 21, 16, 24, 138, 53, 0.882046, 1, 1, 0.755305, 0.863884, 124, 1
255, 401, 426, 12308833, 4, 167, 24, 53, 160, 104, 1, 1, 0.863884, 0.969855, 1, 124, 0
198, 401, 451, 12308833, 4, 21, 24, 160, 104, 138, 1, 1, 1, 1, 0.539504, 124, 0
104, 401, 491, 12308833, 4, 16, 138, 24, 53, 21, 1, 1, 1, 0.954483, 0.547597, 124, 0
53, 492, 401, 12309149, 5, 124, 21, 85, 96, 138, 1, 1, 0.947703, 1, 1, 124, 0
24, 512, 398, 12309149, 5, 85, 124, 21, 220, 138, 1, 0.779842, 0.753028, 0.765082, 0.825799, 124, 0
138, 530, 401, 12309149, 5, 21, 124, 85, 220, 16, 1, 0.84501, 0.844807, 0.688438, 0.867129, 124, 0
21, 601, 514, 12309149, 5, 124, 10000000, 10000000, 10000000, 10000000, 0.965726, 0, 0, 0, 0, 124, 1
17, 71, 201, 13299999, 1, 27, 23, 153, 126, 267, 0.968099, 0.968776, 0.969849, 0.969751, 1, 90, 0
126, 201, 286, 13300200, 2, 111, 162, 172, 18, 186, 1, 1, 1, 1, 1, 90, 0
23, 201, 325, 13300200, 2, 111, 45, 172, 254, 18, 1, 0.947007, 0.864021, 0.955941, 0.754891, 90, 1
153, 279, 198, 13300200, 2, 18, 221, 111, 264, 280, 1, 1, 0.873148, 1, 1, 90, 0
18, 271, 401, 13304516, 3, 53, 104, 160, 198, 255, 1, 1, 0.97089, 1, 1, 90, 0
254, 201, 444, 13304516, 3, 45, 172, 20, 18, 251, 1, 1, 0.787371, 0.844418, 1, 90, 1
251, 246, 398, 13316833, 4, 198, 201, 41, 45, 172, 0.905705, 1, 1, 1, 1, 90, 0
18, 271, 401, 13316833, 4, 53, 104, 160, 198, 255, 1, 1, 0.969601, 1, 1, 90, 0
172, 289, 398, 13316833, 4, 104, 256, 160, 162, 198, 1, 0.961642, 0.769446, 0.970206, 0.686497, 90, 0
45, 322, 398, 13316833, 4, 104, 255, 198, 53, 201, 0.945162, 1, 0.955339, 0.784752, 0.970405, 90, 1
255, 401, 434, 13317149, 5, 85, 16, 167, 24, 53, 1, 1, 0.789009, 1, 1, 90, 0
201, 398, 346, 13317149, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 90, 0
198, 401, 464, 13317149, 5, 21, 16, 24, 138, 160, 1, 1, 1, 0.825055, 1, 90, 0
104, 401, 502, 13317149, 5, 124, 16, 138, 24, 53, 1, 1, 1, 1, 0.959634, 90, 1
53, 479, 401, 13317149, 5, 21, 124, 85, 156, 114, 1, 0.915738, 0.954819, 1, 0.970562, 90, 0
16, 468, 601, 13317466, 6, 250, 122, 287, 220, 124, 1, 0.968125, 1, 1, 1, 90, 1
53, 479, 401, 13317466, 6, 21, 124, 85, 156, 114, 1, 0.915649, 0.954771, 1, 0.970529, 90, 0
287, 598, 580, 13321782, 7, 90, 122, 84, 137, 250, 1, 1, 1, 1, 1, 90, 0
124, 598, 514, 13321782, 7, 122, 90, 84, 250, 287, 1, 0.968687, 0.966259, 1, 1, 90, 0
250, 644, 598, 13321782, 7, 122, 90, 84, 137, 10000000, 1, 0.965371, 1, 1, 0, 90, 1
122, 678, 598, 13322098, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
137, 721, 601, 13322099, 8, 90, 122, 84, 10000000, 10000000, 1, 1, 0.966226, 0, 0, 90, 0
84, 724, 598, 13322099, 8, 90, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
122, 678, 598, 13330415, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
85, 598, 478, 13333782, 7, 122, 137, 250, 90, 287, 1, 1, 1, 0.843478, 1, 90, 0
287, 598, 579, 13342099, 8, 90, 122, 84, 137, 250, 1, 1, 1, 1, 1, 90, 0
250, 645, 598, 13342099, 8, 122, 90, 84, 137, 10000000, 1, 0.96301, 1, 1, 0, 90, 0
122, 678, 598, 13342099, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
122, 678, 598, 13350415, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
137, 721, 601, 13350415, 9, 90, 122, 84, 10000000, 10000000, 1, 1, 0.963297, 0, 0, 90, 0
84, 724, 598, 13350415, 9, 90, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
122, 678, 598, 13358731, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
60, 198, 42, 14299999, 1, 237, 71, 226, 267, 27, 1, 0.953293, 0.971487, 0.969695, 0.86193, 175, 0
27, 341, 198, 14300200, 2, 201, 111, 162, 49, 221, 1, 1, 0.871101, 1, 0.84559, 175, 1
111, 398, 289, 14316517, 3, 198, 53, 255, 160, 104, 1, 1, 1, 0.970052, 0.862235, 175, 0
49, 466, 201, 14316517, 3, 160, 266, 216, 88, 47, 0.764236, 1, 1, 1, 0.635159, 175, 0
201, 398, 332, 14316517, 3, 104, 24, 198, 53, 255, 1, 1, 1, 1, 1, 175, 1
255, 401, 444, 14316833, 4, 96, 21, 16, 156, 104, 1, 1, 1, 0.823107, 1, 175, 0
24, 538, 398, 14316833, 4, 90, 287, 156, 220, 85, 1, 1, 1, 0.90505, 1, 175, 1
85, 598, 465, 14321150, 5, 122, 250, 287, 137, 90, 1, 0.970611, 1, 0.907775, 0.861481, 175, 0
220, 598, 543, 14321150, 5, 213, 19, 4, 185, 90, 1, 1, 0.860291, 0.82332, 1, 175, 1
90, 659, 601, 14333466, 6, 213, 4, 94, 125, 37, 1, 0.966548, 0.965888, 1, 0.932087, 175, 0
4, 601, 744, 14333466, 6, 175, 217, 296, 263, 6, 0.963536, 0.961348, 0.969252, 1, 0.538421, 175, 1
263, 598, 773, 14341782, 7, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 786, 14341783, 7, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 651, 798, 14341783, 7, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
4, 601, 744, 14349783, 7, 175, 217, 296, 263, 6, 0.961646, 0.959466, 0.967552, 1, 0.537476, 175, 0
37, 798, 672, 14349783, 7, 6, 175, 225, 94, 272, 0.950039, 0.721235, 1, 1, 1, 175, 0
263, 598, 773, 14354099, 8, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 786, 14354099, 8, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 651, 798, 14354099, 8, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
94, 801, 734, 14366099, 8, 175, 6, 4, 213, 217, 1, 0.789659, 0.86354, 0.759228, 0.60182, 175, 0
272, 823, 798, 14366099, 8, 217, 175, 6, 225, 94, 1, 0.691622, 0.681219, 1, 1, 175, 0
6, 741, 798, 14366099, 8, 175, 217, 10000000, 10000000, 10000000, 0.961041, 1, 0, 0, 0, 175, 0
226, 201, 266, 15299999, 1, 18, 254, 201, 23, 251, 1, 0.872088, 0.783377, 1, 0.760629, 213, 0
23, 201, 352, 15300200, 2, 162, 172, 254, 45, 251, 1, 0.967785, 0.966587, 0.824199, 0.861437, 213, 1
251, 275, 398, 15300200, 2, 45, 41, 256, 172, 198, 1, 1, 0.876128, 1, 0.566497, 213, 0
251, 275, 398, 15312516, 3, 45, 41, 256, 172, 198, 1, 1, 0.871426, 1, 0.565182, 213, 0
162, 308, 401, 15312516, 3, 104, 198, 255, 53, 24, 1, 1, 1, 0.77783, 0.752192, 213, 1
254, 201, 470, 15312516, 3, 20, 45, 255, 172, 65, 0.915178, 1, 0.785902, 0.968862, 1, 213, 0
172, 319, 398, 15312516, 3, 104, 138, 255, 198, 45, 1, 1, 0.962602, 0.754389, 1, 213, 0
45, 348, 398, 15312516, 3, 198, 255, 138, 104, 160, 0.96663, 1, 1, 0.823522, 0.842835, 213, 0
255, 401, 456, 15312833, 4, 21, 96, 16, 108, 124, 1, 0.931786, 1, 1, 1, 213, 0
198, 401, 489, 15312833, 4, 167, 108, 16, 21, 104, 1, 1, 0.865075, 0.758804, 1, 213, 1
53, 455, 401, 15312833, 4, 220, 21, 124, 85, 198, 1, 0.970013, 0.948455, 0.966231, 1, 213, 0
104, 401, 526, 15317149, 5, 167, 96, 16, 108, 156, 1, 0.93085, 1, 1, 0.644101, 213, 0
16, 440, 601, 15317149, 5, 213, 96, 156, 167, 185, 0.881765, 1, 1, 1, 0.684048, 213, 0
167, 493, 601, 15317149, 5, 185, 296, 4, 19, 96, 0.966242, 1, 0.860124, 0.95741, 1, 213, 1
96, 551, 598, 15317465, 6, 263, 213, 19, 185, 4, 1, 0.765038, 0.723976, 0.565306, 0.430047, 213, 0
19, 598, 636, 15317465, 6, 213, 185, 4, 263, 296, 1, 1, 1, 1, 1, 213, 0
185, 598, 695, 15317466, 6, 213, 4, 10000000, 10000000, 10000000, 1, 0.967074, 0, 0, 0, 213, 1
4, 601, 757, 15317782, 7, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
185, 598, 695, 15322098, 8, 213, 4, 10000000, 10000000, 10000000, 1, 0.966533, 0, 0, 0, 213, 0
4, 601, 758, 15326414, 9, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
185, 598, 695, 15330730, 10, 213, 4, 10000000, 10000000, 10000000, 1, 0.965526, 0, 0, 0, 213, 0
4, 601, 758, 15335047, 11, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
185, 598, 694, 15339363, 12, 213, 4, 10000000, 10000000, 10000000, 1, 0.964521, 0, 0, 0, 213, 0
4, 601, 758, 15343679, 13, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
185, 598, 694, 15347995, 14, 213, 4, 10000000, 10000000, 10000000, 1, 0.963519, 0, 0, 0, 213, 0
4, 601, 758, 15352311, 15, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
185, 598, 694, 15356628, 16, 213, 4, 10000000, 10000000, 10000000, 1, 0.962518, 0, 0, 0, 213, 0
4, 601, 758, 15360944, 17, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
185, 598, 694, 15365260, 18, 213, 4, 10000000, 10000000, 10000000, 1, 0.961519, 0, 0, 0, 213, 0
4, 601, 758, 15369576, 19, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
185, 598, 694, 15373893, 20, 213, 4, 10000000, 10000000, 10000000, 1, 0.960523, 0, 0, 0, 213, 0
4, 601, 758, 15378209, 21, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
285, 244, -1, 16299999, 1, 231, 100, 98, 117, 132, 0.962367, 1, 1, 1, 0.773826, 127, 0
117, 201, 122, 16300200, 2, 206, 218, 237, 264, 71, 1, 1, 1, 0.884753, 0.947545, 127, 0
98, 201, 143, 16300200, 2, 264, 280, 226, 267, 27, 1, 1, 0.972504, 1, 0.860831, 127, 1
100, 398, 31, 16300200, 2, 112, 49, 268, 292, 264, 0.968854, 0.969218, 0.968082, 0.971057, 0.969245, 127, 0
231, 401, 86, 16300200, 2, 266, 111, 112, 116, 49, 1, 1, 0.967312, 1, 0.910338, 127, 1
49, 442, 201, 16300517, 3, 201, 88, 216, 112, 266, 1, 1, 1, 1, 0.863154, 127, 0
116, 468, 201, 16300517, 3, 187, 53, 256, 201, 47, 0.96104, 0.879651, 1, 1, 0.863352, 127, 0
112, 532, 198, 16300517, 3, 24, 47, 201, 249, 41, 0.770116, 1, 1, 1, 0.860834, 127, 0
111, 398, 261, 16300517, 3, 255, 53, 198, 41, 160, 0.969979, 0.964575, 0.863542, 1, 0.843355, 127, 1
41, 401, 364, 16304833, 4, 104, 255, 138, 53, 198, 1, 0.968022, 0.912219, 0.95215, 0.755247, 127, 0
53, 443, 401, 16304833, 4, 21, 220, 85, 124, 24, 0.970363, 0.880756, 0.86285, 0.798246, 1, 127, 1
160, 514, 398, 16304833, 4, 287, 124, 81, 21, 24, 1, 0.784683, 0.877787, 0.638625, 1, 127, 0
267, 201, 252, 16308516, 3, 18, 23, 259, 111, 126, 1, 1, 1, 0.79426, 1, 127, 0
226, 201, 278, 16308516, 3, 18, 23, 126, 265, 27, 1, 1, 1, 0.696818, 0.967569, 127, 1
24, 565, 398, 16309150, 5, 220, 85, 21, 114, 124, 0.942143, 1, 0.754375, 0.946233, 0.757244, 127, 0
220, 598, 520, 16309150, 5, 273, 122, 84, 250, 19, 1, 1, 0.967341, 1, 1, 127, 1
19, 598, 622, 16313466, 6, 217, 296, 175, 4, 263, 1, 1, 0.86255, 1, 1, 127, 0
250, 681, 598, 16313466, 6, 94, 125, 6, 4, 165, 0.957391, 1, 0.789011, 0.971044, 0.88185, 127, 1
126, 201, 329, 16316833, 4, 256, 172, 251, 186, 162, 1, 0.964848, 1, 0.929566, 0.908225, 127, 0
23, 201, 365, 16316833, 4, 162, 251, 172, 265, 254, 1, 0.965218, 0.861797, 1, 0.860847, 127, 0
18, 231, 401, 16316833, 4, 255, 198, 104, 45, 256, 1, 0.969776, 0.861285, 1, 0.963412, 127, 1
265, 201, 441, 16316833, 4, 20, 65, 172, 186, 251, 0.875906, 1, 1, 1, 1, 127, 0
45, 361, 398, 16317149, 5, 198, 255, 138, 104, 160, 0.969743, 1, 1, 0.844348, 0.751885, 127, 1
4, 601, 770, 16325783, 7, 74, 175, 217, 6, 109, 1, 0.969082, 0.966049, 0.794475, 1, 127, 0
255, 401, 470, 16329466, 6, 124, 16, 21, 96, 104, 1, 1, 0.85972, 0.753372, 1, 127, 0
198, 401, 503, 16329466, 6, 156, 167, 16, 96, 108, 1, 1, 0.901288, 0.693361, 0.764994, 127, 1
16, 426, 601, 16329782, 7, 213, 96, 156, 185, 167, 0.914408, 1, 1, 0.720975, 1, 127, 0
156, 536, 598, 16329782, 7, 296, 263, 213, 137, 19, 1, 1, 1, 1, 1, 127, 1
96, 565, 598, 16329782, 7, 263, 84, 213, 135, 250, 1, 1, 0.862276, 1, 0.95165, 127, 0
19, 598, 622, 16330098, 8, 217, 296, 175, 4, 263, 1, 1, 0.861006, 1, 1, 127, 0
213, 598, 707, 16330099, 8, 175, 6, 217, 109, 165, 1, 0.967348, 1, 0.96108, 0.875429, 127, 0
296, 598, 778, 16330099, 8, 6, 175, 217, 109, 225, 1, 1, 1, 0.85787, 0.376307, 127, 1
109, 598, 847, 16330415, 9, 80, 134, 175, 230, 225, 0.967002, 0.966935, 1, 1, 0.775393, 127, 0
217, 676, 798, 16330415, 9, 225, 6, 175, 177, 200, 0.84501, 1, 1, 1, 0.872177, 127, 0
175, 731, 798, 16330415, 9, 127, 74, 225, 179, 6, 1, 1, 0.635241, 1, 1, 127, 0
6, 768, 798, 16330415, 9, 127, 225, 69, 74, 80, 0.966568, 1, 0.79078, 0.819745, 0.429779, 127, 1
74, 798, 840, 16330732, 10, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 885, 16330732, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 968, 16330732, 10, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
263, 598, 753, 16346415, 9, 175, 6, 217, 109, 296, 1, 0.965655, 1, 1, 1, 127, 0
4, 601, 771, 16346415, 9, 74, 175, 217, 6, 109, 1, 0.966934, 0.963915, 0.791878, 1, 127, 0
217, 676, 798, 16346415, 9, 225, 6, 175, 177, 200, 0.843381, 1, 1, 1, 0.866133, 127, 0
175, 732, 798, 16346731, 10, 127, 74, 225, 179, 6, 1, 1, 0.633599, 1, 1, 127, 0
6, 768, 798, 16346731, 10, 127, 225, 69, 74, 80, 0.964877, 1, 0.788744, 0.817922, 0.429027, 127, 0
225, 801, 885, 16346732, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
212, 201, 88, 17299999, 1, 264, 231, 27, 178, 132, 1, 1, 0.910497, 1, 0.923104, 142, 0
178, 265, 201, 17300200, 2, 111, 251, 221, 27, 280, 1, 1, 0.86337, 0.968625, 1, 142, 1
27, 382, 198, 17312516, 3, 86, 91, 266, 256, 221, 1, 1, 1, 1, 1, 142, 0
111, 398, 246, 17312516, 3, 53, 41, 255, 160, 256, 0.859678, 1, 0.862817, 0.751704, 1, 142, 1
280, 398, 135, 17312516, 3, 112, 221, 116, 268, 111, 1, 1, 1, 1, 1, 142, 0
256, 398, 328, 17312833, 4, 138, 160, 53, 255, 104, 0.966937, 0.859061, 1, 0.970636, 0.861503, 142, 0
41, 401, 377, 17312833, 4, 138, 104, 160, 53, 198, 0.93095, 1, 0.751678, 0.957654, 0.967722, 142, 1
53, 430, 401, 17317149, 5, 85, 24, 21, 160, 124, 1, 1, 0.859187, 1, 0.687186, 142, 0
138, 462, 401, 17317149, 5, 21, 24, 124, 85, 160, 0.966585, 1, 0.860754, 0.862653, 1, 142, 1
160, 526, 398, 17317149, 5, 118, 81, 124, 24, 287, 1, 0.91164, 0.874617, 1, 0.770892, 142, 0
198, 401, 516, 17317149, 5, 156, 167, 160, 138, 24, 1, 1, 0.858663, 1, 0.75422, 142, 0
160, 526, 398, 17317465, 6, 118, 81, 124, 24, 287, 1, 0.911553, 0.874496, 1, 0.770704, 142, 0
24, 578, 398, 17317465, 6, 211, 220, 114, 85, 21, 0.86677, 0.950064, 0.794606, 0.948607, 0.724903, 142, 1
85, 598, 428, 17317466, 6, 35, 114, 211, 90, 137, 0.969934, 1, 1, 1, 0.793512, 142, 0
124, 598, 462, 17317466, 6, 250, 137, 260, 122, 114, 0.968945, 0.952215, 1, 0.86083, 1, 142, 0
85, 598, 428, 17321782, 7, 35, 114, 211, 90, 137, 0.969483, 1, 1, 1, 0.792969, 142, 0
220, 598, 508, 17321782, 7, 273, 122, 250, 137, 84, 1, 1, 1, 0.951563, 0.861816, 142, 0
211, 716, 401, 17321782, 7, 273, 133, 87, 76, 140, 1, 0.969198, 0.970227, 0.966803, 0.85926, 142, 1
114, 729, 398, 17321782, 7, 84, 140, 87, 58, 228, 1, 0.944365, 1, 1, 0.78312, 142, 0
87, 798, 428, 17322098, 8, 142, 183, 70, 9, 140, 1, 0.878572, 0.845008, 0.645148, 1, 142, 1
140, 798, 475, 17322098, 8, 142, 290, 183, 9, 70, 0.966191, 1, 1, 0.860197, 0.956683, 142, 0
76, 841, 401, 17322098, 8, 142, 233, 121, 25, 222, 1, 0.867558, 0.860303, 0.754954, 0.858335, 142, 0
