source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 690, 10344514, 11, 37, 165, 238, 263, 185, 1, 0.764863, 1, 1, 1, 200, 0
185, 598, 751, 10344994, 12, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10344994, 12, 6, 175, 94, 217, 165, 1, 1, 0.744567, 1, 0.322363, 200, 0
272, 812, 798, 10346431, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
217, 619, 798, 10357473, 13, 165, 74, 6, 125, 225, 1, 1, 1, 1, 0.643283, 200, 0
175, 649, 798, 10357473, 13, 165, 127, 57, 6, 94, 0.918935, 0.752506, 0.750184, 1, 0.853755, 200, 0
6, 686, 798, 10357473, 13, 165, 127, 225, 192, 272, 0.965794, 0.948334, 0.643283, 0.642582, 0.536319, 200, 0
225, 801, 821, 10357952, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
165, 798, 754, 10357952, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 0
127, 801, 847, 10357952, 14, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.965744, 200, 0
272, 812, 798, 10357952, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
192, 851, 798, 10357953, 14, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10358432, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
225, 801, 821, 10358432, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
192, 851, 798, 10358432, 15, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10366911, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
117, 201, 62, 11299999, 1, 226, 240, 56, 231, 60, 1, 1, 1, 0.879611, 0.96498, 296, 0
60, 198, 89, 11300200, 2, 23, 27, 126, 226, 153, 0.967921, 1, 0.97246, 1, 1, 296, 0
226, 201, 224, 11300200, 2, 251, 292, 151, 23, 13, 1, 1, 0.886892, 1, 0.962466, 296, 1
23, 201, 298, 11300679, 3, 45, 254, 239, 259, 172, 0.914558, 0.935231, 1, 0.95593, 0.756281, 296, 0
13, 198, 301, 11300679, 3, 45, 172, 65, 186, 254, 1, 1, 0.970722, 1, 1, 296, 0
251, 226, 398, 11300680, 3, 198, 65, 45, 18, 162, 0.771495, 1, 1, 0.846816, 0.757121, 296, 1
45, 296, 398, 11301159, 4, 198, 104, 255, 162, 201, 1, 0.916191, 0.843363, 0.954327, 0.972196, 296, 0
18, 298, 401, 11301159, 4, 104, 138, 198, 24, 255, 1, 1, 1, 0.970637, 1, 296, 0
65, 201, 499, 11301159, 4, 20, 107, 191, 18, 67, 0.871217, 0.862871, 0.756819, 0.687192, 0.379638, 296, 1
162, 345, 401, 11301159, 4, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 296, 0
107, 284, 598, 11305638, 5, 79, 108, 148, 20, 130, 1, 0.789765, 0.8264, 0.84386, 0.605645, 296, 1
18, 298, 401, 11305638, 5, 104, 138, 198, 24, 255, 1, 1, 1, 0.970169, 1, 296, 0
191, 201, 658, 11305639, 5, 95, 107, 130, 279, 20, 1, 1, 0.760608, 1, 0.635222, 296, 0
20, 302, 601, 11310117, 6, 79, 156, 148, 196, 96, 1, 1, 1, 1, 0.859854, 296, 0
148, 401, 648, 11310118, 6, 33, 16, 96, 79, 288, 1, 0.954458, 1, 1, 0.874001, 296, 0
79, 401, 693, 11310118, 6, 135, 33, 234, 82, 108, 1, 1, 0.772441, 0.825625, 0.968181, 296, 1
108, 398, 715, 11310597, 7, 82, 234, 33, 263, 135, 1, 0.754857, 0.724131, 0.410779, 0.410383, 296, 0
82, 497, 798, 11310597, 7, 217, 271, 234, 185, 296, 1, 0.951633, 0.968885, 1, 0.846728, 296, 0
33, 508, 801, 11310597, 7, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1
271, 587, 801, 11315077, 8, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 11315077, 8, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 11315077, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 771, 11315077, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
153, 253, 198, 11316679, 3, 259, 206, 264, 41, 23, 1, 0.942399, 1, 0.781672, 1, 296, 0
226, 201, 224, 11316679, 3, 251, 292, 151, 23, 13, 1, 1, 0.880458, 1, 0.96029, 296, 0
126, 201, 257, 11316679, 3, 162, 18, 265, 174, 151, 1, 1, 1, 1, 0.904575, 296, 0
198, 401, 440, 11317638, 5, 20, 104, 107, 96, 156, 1, 1, 1, 0.482557, 0.475591, 296, 0
160, 456, 398, 11317638, 5, 124, 85, 104, 21, 114, 1, 0.772786, 1, 0.783539, 1, 296, 0
24, 499, 398, 11317639, 5, 220, 156, 85, 21, 104, 1, 1, 1, 0.842937, 1, 296, 0
174, 198, 337, 11325158, 4, 256, 65, 45, 172, 186, 1, 1, 1, 1, 1, 296, 0
151, 144, 401, 11325159, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 296, 0
265, 201, 412, 11325159, 4, 107, 162, 256, 65, 18, 1, 0.942036, 0.905758, 1, 0.966053, 296, 0
104, 401, 479, 11326117, 6, 85, 156, 79, 96, 148, 0.767755, 0.63327, 0.602798, 0.410318, 0.361097, 296, 0
156, 460, 598, 11326118, 6, 122, 16, 108, 96, 167, 0.874394, 1, 1, 1, 0.796391, 296, 0
20, 302, 601, 11326118, 6, 79, 156, 148, 196, 96, 1, 1, 1, 1, 0.858377, 296, 0
148, 401, 648, 11326597, 7, 33, 16, 96, 79, 288, 1, 0.951963, 1, 1, 0.867752, 296, 0
79, 401, 694, 11326597, 7, 135, 33, 234, 82, 108, 1, 1, 0.762732, 0.823757, 0.966468, 296, 0
156, 460, 598, 11326597, 7, 122, 16, 108, 96, 167, 0.874211, 1, 1, 1, 0.79633, 296, 0
108, 398, 715, 11327076, 8, 82, 234, 33, 263, 135, 1, 0.752517, 0.722694, 0.409854, 0.40946, 296, 0
33, 508, 801, 11327077, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
135, 538, 801, 11327077, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 11327556, 9, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 11327556, 9, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 11327556, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 770, 11327556, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
156, 460, 598, 11330597, 7, 122, 16, 108, 96, 167, 0.872685, 1, 1, 1, 0.795823, 296, 0
96, 497, 598, 11330597, 7, 185, 167, 19, 287, 122, 0.75758, 0.959798, 0.46504, 0.790524, 0.722321, 296, 0
148, 401, 648, 11330597, 7, 33, 16, 96, 79, 288, 1, 0.951359, 1, 1, 0.866249, 296, 0
16, 495, 601, 11331077, 8, 4, 271, 185, 250, 19, 0.961042, 0.695577, 0.645207, 1, 0.603172, 296, 0
96, 497, 598, 11331077, 8, 185, 167, 19, 287, 122, 0.757305, 0.959735, 0.464988, 0.790464, 0.722279, 296, 0
167, 538, 601, 11331077, 8, 4, 213, 185, 263, 19, 1, 0.860168, 0.645207, 0.602542, 0.53738, 296, 0
108, 398, 715, 11331077, 8, 82, 234, 33, 263, 135, 1, 0.751951, 0.722346, 0.40963, 0.409237, 296, 0
65, 201, 499, 11333638, 5, 20, 107, 191, 18, 67, 0.859063, 0.859858, 0.752197, 0.684138, 0.377312, 296, 0
18, 298, 401, 11333638, 5, 104, 138, 198, 24, 255, 1, 1, 1, 0.967249, 1, 296, 0
162, 344, 401, 11333638, 5, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 296, 0
250, 627, 598, 11335556, 9, 294, 271, 4, 19, 263, 1, 1, 1, 0.753733, 0.481774, 296, 0
19, 598, 696, 11335556, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
198, 401, 440, 11338117, 6, 20, 104, 107, 96, 156, 1, 1, 1, 0.481368, 0.474052, 296, 0
104, 401, 479, 11338117, 6, 85, 156, 79, 96, 148, 0.760747, 0.632069, 0.600625, 0.409646, 0.360576, 296, 0
160, 456, 398, 11338118, 6, 124, 85, 104, 21, 114, 1, 0.760746, 1, 0.771164, 1, 296, 0
24, 499, 398, 11338118, 6, 220, 156, 85, 21, 104, 1, 1, 1, 0.840863, 1, 296, 0
156, 460, 598, 11338597, 7, 16, 122, 108, 96, 167, 1, 0.86965, 1, 1, 0.794811, 296, 0
82, 497, 798, 11339556, 9, 217, 271, 234, 185, 296, 1, 0.947282, 0.965874, 1, 0.843773, 296, 0
234, 572, 801, 11340036, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 11340036, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
185, 598, 740, 11340036, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
217, 625, 798, 11340036, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
263, 598, 787, 11340515, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 11340515, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
271, 587, 801, 11340515, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
213, 598, 770, 11340515, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
16, 495, 601, 11343076, 8, 4, 271, 185, 250, 19, 0.959659, 0.693647, 0.644375, 1, 0.602301, 296, 0
96, 497, 598, 11343076, 8, 185, 167, 19, 287, 122, 0.750485, 0.958159, 0.463695, 0.788968, 0.721238, 296, 0
167, 538, 601, 11343076, 8, 4, 213, 185, 263, 19, 1, 0.855752, 0.644375, 0.601672, 0.536688, 296, 0
108, 398, 714, 11343076, 8, 82, 234, 33, 263, 135, 1, 0.750258, 0.721304, 0.40896, 0.408568, 296, 0
122, 654, 598, 11343077, 8, 4, 19, 185, 296, 250, 0.959659, 0.843221, 0.536979, 0.428453, 1, 296, 0
107, 285, 598, 11346117, 6, 79, 148, 108, 20, 130, 1, 0.821818, 0.765299, 0.839762, 0.598311, 296, 0
18, 298, 401, 11346117, 6, 104, 138, 198, 24, 255, 1, 1, 1, 0.965954, 1, 296, 0
191, 201, 659, 11346117, 6, 95, 107, 130, 279, 20, 1, 1, 0.754798, 1, 0.631165, 296, 0
250, 627, 598, 11347556, 9, 294, 271, 4, 19, 263, 1, 1, 1, 0.752033, 0.481079, 296, 0
4, 601, 703, 11347556, 9, 263, 185, 175, 213, 296, 1, 1, 1, 0.820509, 0.749434, 296, 0
185, 598, 740, 11348035, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
213, 598, 770, 11348035, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 11348035, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
175, 661, 798, 11348035, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
20, 301, 601, 11350596, 7, 79, 156, 148, 196, 96, 1, 1, 1, 1, 0.856129, 296, 0
148, 401, 648, 11350597, 7, 33, 16, 96, 79, 288, 1, 0.948352, 1, 1, 0.858809, 296, 0
79, 401, 694, 11350597, 7, 135, 33, 234, 82, 108, 1, 1, 0.749021, 0.821052, 0.963984, 296, 0
85, 598, 502, 11350597, 7, 250, 167, 122, 287, 16, 1, 1, 1, 1, 1, 296, 0
108, 398, 714, 11351076, 8, 82, 234, 33, 263, 135, 1, 0.749134, 0.720611, 0.408515, 0.408123, 296, 0
82, 497, 798, 11351076, 8, 217, 271, 234, 185, 296, 1, 0.945562, 0.964681, 1, 0.842603, 296, 0
82, 497, 798, 11351556, 9, 217, 271, 234, 185, 296, 1, 0.94549, 0.964632, 1, 0.842554, 296, 0
234, 572, 801, 11351556, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
234, 572, 801, 11352035, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 11352035, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
185, 598, 740, 11352035, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
213, 598, 770, 11352514, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 11352514, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
271, 587, 801, 11352514, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 11352514, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
271, 587, 801, 11352994, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 11352994, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 770, 11352994, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
255, 401, 420, 11358597, 7, 85, 104, 148, 198, 156, 1, 1, 0.604395, 1, 0.536226, 296, 0
198, 401, 440, 11358597, 7, 20, 104, 107, 96, 156, 1, 1, 1, 0.480185, 0.472522, 296, 0
104, 401, 479, 11358597, 7, 85, 156, 79, 96, 148, 0.749076, 0.63003, 0.596954, 0.408503, 0.359691, 296, 0
24, 499, 398, 11358597, 7, 220, 156, 85, 21, 104, 1, 1, 1, 0.8388, 1, 296, 0
156, 461, 598, 11359076, 8, 16, 122, 108, 96, 167, 1, 0.861974, 1, 1, 0.792232, 296, 0
96, 497, 598, 11359076, 8, 185, 167, 19, 287, 122, 0.741581, 0.956065, 0.461981, 0.786981, 0.719853, 296, 0
287, 598, 587, 11359076, 8, 4, 19, 250, 296, 217, 1, 0.562806, 1, 0.459536, 0.459814, 296, 0
250, 627, 598, 11359076, 8, 294, 271, 4, 19, 263, 1, 1, 1, 0.750408, 0.480413, 296, 0
122, 654, 598, 11359077, 8, 4, 19, 185, 296, 250, 0.95782, 0.841599, 0.536058, 0.42772, 1, 296, 0
19, 598, 695, 11359556, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
4, 601, 704, 11359556, 9, 263, 185, 175, 213, 296, 1, 1, 1, 0.819165, 0.748472, 296, 0
16, 495, 601, 11363555, 9, 4, 271, 185, 250, 19, 0.957307, 0.690378, 0.642961, 1, 0.600818, 296, 0
96, 497, 598, 11363555, 9, 185, 167, 19, 287, 122, 0.739126, 0.95548, 0.461504, 0.786427, 0.719467, 296, 0
167, 538, 601, 11363556, 9, 4, 213, 185, 263, 19, 1, 0.848318, 0.642961, 0.600193, 0.53551, 296, 0
108, 398, 714, 11363556, 9, 82, 234, 33, 263, 135, 1, 0.747387, 0.719532, 0.407821, 0.407431, 296, 0
19, 598, 695, 11364035, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
4, 601, 704, 11364035, 10, 263, 185, 175, 213, 296, 1, 1, 1, 0.818665, 0.748114, 296, 0
185, 598, 740, 11364035, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
104, 401, 480, 11371077, 8, 85, 156, 79, 96, 148, 0.742138, 0.628794, 0.594739, 0.40781, 0.359154, 296, 0
85, 598, 502, 11371077, 8, 250, 167, 122, 287, 16, 1, 1, 1, 1, 1, 296, 0
21, 601, 501, 11371077, 8, 19, 287, 220, 90, 96, 1, 1, 1, 1, 1, 296, 0
287, 598, 587, 11379556, 9, 4, 19, 250, 296, 217, 1, 0.560652, 1, 0.457384, 0.457659, 296, 0
250, 627, 598, 11379556, 9, 294, 271, 4, 19, 263, 1, 1, 1, 0.747535, 0.479234, 296, 0
122, 654, 598, 11379556, 9, 4, 19, 185, 296, 250, 0.955477, 0.839532, 0.534884, 0.426786, 1, 296, 0
167, 538, 601, 11379556, 9, 4, 213, 185, 263, 19, 1, 0.8426, 0.641861, 0.599043, 0.534594, 296, 0
250, 627, 598, 11388035, 10, 294, 271, 4, 19, 263, 1, 1, 1, 0.746353, 0.478748, 296, 0
4, 601, 704, 11388035, 10, 263, 185, 175, 213, 296, 1, 1, 1, 0.815992, 0.7462, 296, 0
185, 598, 740, 11388514, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
213, 598, 770, 11388515, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 11388515, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
175, 662, 798, 11388515, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
60, 198, 73, 12299999, 1, 27, 267, 226, 153, 23, 1, 1, 0.970497, 0.970688, 0.864039, 271, 0
267, 201, 215, 12300200, 2, 18, 45, 23, 174, 126, 1, 0.88794, 1, 0.846325, 1, 271, 1
126, 201, 272, 12304679, 3, 265, 162, 18, 259, 174, 0.930989, 0.788259, 0.79137, 0.845701, 1, 271, 0
23, 201, 312, 12304679, 3, 162, 45, 254, 172, 259, 1, 0.933648, 0.946787, 0.860971, 0.961458, 271, 1
174, 198, 324, 12304679, 3, 256, 45, 65, 186, 172, 1, 1, 0.970702, 1, 1, 271, 0
259, 198, 384, 12313159, 4, 162, 65, 45, 18, 186, 1, 1, 1, 0.965252, 1, 271, 0
172, 274, 398, 12313159, 4, 104, 162, 65, 256, 45, 1, 0.967036, 1, 0.796744, 1, 271, 0
254, 201, 434, 12313159, 4, 65, 45, 186, 172, 18, 1, 1, 1, 1, 0.822101, 271, 0
45, 309, 398, 12313159, 4, 104, 198, 53, 255, 162, 0.933178, 1, 1, 0.859097, 0.959015, 271, 1
162, 335, 401, 12317638, 5, 104, 198, 53, 24, 255, 1, 1, 1, 1, 1, 271, 0
255, 401, 426, 12317638, 5, 104, 85, 198, 156, 148, 1, 0.775758, 1, 0.537675, 0.468589, 271, 0
198, 401, 451, 12317638, 5, 148, 21, 107, 104, 20, 1, 0.878634, 1, 1, 0.867099, 271, 0
104, 401, 491, 12317638, 5, 108, 156, 79, 148, 107, 1, 0.684187, 0.464104, 0.430129, 1, 271, 1
53, 492, 401, 12317638, 5, 21, 124, 85, 198, 138, 1, 0.878528, 0.946181, 0.962573, 1, 271, 0
156, 475, 598, 12318118, 6, 213, 185, 79, 108, 96, 1, 0.605223, 1, 0.944146, 1, 271, 1
107, 298, 598, 12318118, 6, 79, 156, 108, 148, 130, 1, 1, 0.877701, 0.725261, 0.695291, 271, 0
148, 401, 660, 12318118, 6, 135, 33, 79, 288, 96, 1, 0.775978, 1, 0.910104, 1, 271, 0
96, 510, 598, 12322597, 7, 213, 82, 19, 185, 167, 1, 1, 0.566818, 0.432527, 0.84488, 271, 0
108, 398, 701, 12322597, 7, 82, 4, 33, 234, 288, 1, 1, 0.752867, 0.633812, 1, 271, 0
79, 401, 707, 12322597, 7, 135, 19, 33, 82, 234, 1, 1, 0.77329, 0.724664, 0.433449, 271, 0
185, 598, 729, 12322597, 7, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1
263, 598, 784, 12327076, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 787, 12327076, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 12327076, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
234, 564, 801, 12327076, 8, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
18, 284, 401, 12329638, 5, 107, 104, 198, 255, 24, 1, 1, 1, 1, 0.861441, 271, 0
186, 201, 473, 12329638, 5, 20, 107, 162, 65, 45, 1, 0.721739, 0.956855, 1, 1, 271, 0
45, 309, 398, 12329638, 5, 104, 198, 53, 255, 162, 0.929605, 1, 1, 0.857579, 0.956855, 271, 0
65, 201, 512, 12329638, 5, 107, 20, 191, 67, 104, 0.967093, 0.902495, 0.791921, 0.476444, 0.240694, 271, 0
