source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10310057, 6, 45, 172, 65, 186, 18, 0.970841, 1, 0.967232, 1, 0.824671, 16, 0
259, 198, 387, 10310057, 6, 45, 201, 65, 172, 186, 1, 0.790253, 1, 1, 1, 16, 0
151, 156, 401, 10310057, 6, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 16, 0
265, 201, 412, 10310057, 6, 256, 18, 45, 65, 172, 1, 0.963721, 1, 1, 1, 16, 1
172, 248, 398, 10310522, 7, 20, 18, 201, 45, 162, 1, 1, 0.75466, 1, 0.724546, 16, 0
65, 201, 486, 10310522, 7, 20, 107, 45, 18, 191, 0.766282, 0.845335, 1, 0.539587, 0.698545, 16, 0
45, 282, 398, 10310522, 7, 104, 162, 160, 201, 255, 0.875738, 0.944016, 0.758745, 0.860902, 0.753707, 16, 1
56, 83, 198, 10312664, 3, 13, 153, 267, 27, 180, 1, 1, 0.964599, 0.868061, 0.949595, 16, 0
32, 1, 281, 10312664, 3, 174, 83, 206, 151, 123, 1, 1, 0.78536, 0.788935, 0.879858, 16, 0
17, 112, 201, 10312664, 3, 71, 23, 27, 126, 153, 1, 1, 1, 1, 1, 16, 1
123, 159, 201, 10312664, 3, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.795488, 16, 0
126, 201, 245, 10317129, 4, 265, 174, 151, 13, 259, 1, 1, 0.863213, 0.953908, 0.794962, 16, 0
153, 242, 198, 10317129, 4, 41, 264, 237, 178, 23, 1, 1, 1, 0.931021, 1, 16, 1
71, 323, 201, 10317129, 4, 45, 41, 111, 88, 112, 1, 1, 0.788384, 0.969383, 0.969651, 16, 1
112, 449, 198, 10317593, 5, 187, 41, 111, 198, 201, 1, 1, 0.685885, 0.436912, 0.411861, 16, 0
88, 495, 198, 10317594, 5, 41, 256, 24, 162, 49, 1, 0.410617, 0.361939, 0.318616, 0.843902, 16, 1
162, 354, 401, 10318986, 8, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.967392, 16, 1
201, 398, 375, 10318986, 8, 156, 104, 24, 198, 255, 1, 1, 1, 1, 1, 16, 0
255, 401, 416, 10318986, 8, 148, 104, 156, 24, 198, 0.881258, 1, 0.603513, 1, 1, 16, 0
255, 401, 416, 10323450, 9, 148, 104, 156, 24, 198, 0.879528, 1, 0.603188, 1, 1, 16, 0
198, 401, 431, 10323450, 9, 104, 20, 96, 156, 21, 1, 1, 0.411242, 0.322211, 0.322802, 16, 0
104, 401, 467, 10323450, 9, 85, 156, 79, 148, 96, 1, 0.752763, 0.863858, 0.273772, 0.215214, 16, 1
160, 445, 398, 10323450, 9, 85, 21, 104, 24, 198, 1, 1, 1, 1, 1, 16, 0
49, 513, 201, 10330058, 6, 35, 47, 41, 53, 187, 0.780835, 0.43268, 0.481885, 0.30439, 0.321802, 16, 0
41, 401, 287, 10330058, 6, 53, 198, 162, 24, 201, 1, 0.910825, 0.819755, 0.686136, 0.751709, 16, 1
162, 354, 401, 10330522, 7, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.966194, 16, 1
24, 486, 398, 10330522, 7, 104, 21, 53, 96, 148, 1, 0.645113, 0.861904, 0.24026, 0.241374, 16, 0
198, 401, 431, 10330523, 7, 104, 20, 96, 156, 21, 1, 1, 0.410843, 0.321966, 0.322557, 16, 0
53, 516, 401, 10330523, 7, 124, 21, 104, 85, 220, 1, 1, 0.643678, 0.361461, 0.240145, 16, 1
21, 601, 487, 10330987, 8, 96, 287, 220, 124, 85, 1, 1, 1, 0.859585, 0.964944, 16, 1
104, 401, 467, 10330987, 8, 85, 156, 79, 148, 96, 1, 0.751697, 0.861055, 0.27349, 0.215039, 16, 0
85, 598, 515, 10330987, 8, 16, 167, 287, 220, 124, 0.964839, 1, 1, 0.966097, 1, 16, 0
85, 598, 515, 10335451, 9, 16, 167, 287, 220, 124, 0.964378, 1, 1, 0.965634, 1, 16, 0
124, 598, 552, 10335451, 9, 16, 96, 167, 287, 220, 1, 1, 1, 1, 1, 16, 0
220, 598, 580, 10335451, 9, 16, 167, 96, 287, 10000000, 0.964378, 1, 0.632837, 1, 0, 16, 0
287, 598, 587, 10335451, 9, 16, 167, 96, 156, 10000000, 1, 1, 0.644809, 0.409998, 0, 16, 1
255, 401, 416, 10338987, 8, 148, 104, 156, 24, 198, 0.873559, 1, 0.60206, 1, 1, 16, 0
198, 401, 431, 10338987, 8, 104, 20, 96, 156, 21, 1, 1, 0.410368, 0.321674, 0.322263, 16, 0
104, 401, 467, 10338987, 8, 85, 156, 79, 148, 96, 1, 0.750568, 0.8581, 0.273191, 0.214855, 16, 1
160, 445, 398, 10338987, 8, 85, 21, 104, 24, 198, 1, 1, 1, 1, 1, 16, 0
24, 486, 398, 10338987, 8, 104, 21, 53, 96, 148, 1, 0.644527, 0.861119, 0.240016, 0.241128, 16, 0
156, 447, 598, 10339451, 9, 96, 167, 16, 10000000, 10000000, 1, 0.755907, 0.535536, 0, 0, 16, 0
96, 484, 598, 10339451, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
79, 401, 680, 10339451, 9, 96, 16, 156, 148, 167, 1, 0.858637, 1, 0.967871, 0.360247, 16, 0
167, 550, 601, 10339915, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.644499, 0, 0, 0, 16, 0
156, 447, 598, 10339916, 10, 96, 167, 16, 10000000, 10000000, 1, 0.755841, 0.535509, 0, 0, 16, 0
53, 516, 401, 10343451, 9, 124, 21, 104, 85, 220, 1, 1, 0.642786, 0.360898, 0.239773, 16, 0
104, 401, 467, 10343451, 9, 85, 156, 79, 148, 96, 1, 0.74994, 0.856459, 0.273025, 0.214752, 16, 0
21, 601, 487, 10343451, 9, 96, 287, 220, 124, 85, 1, 1, 1, 0.858435, 0.963656, 16, 0
156, 447, 598, 10343916, 10, 96, 167, 16, 10000000, 10000000, 1, 0.75527, 0.53528, 0, 0, 16, 0
96, 484, 598, 10344380, 11, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
85, 598, 515, 10347915, 10, 16, 167, 287, 220, 124, 0.963092, 1, 1, 0.964345, 1, 16, 0
148, 401, 638, 10347916, 10, 16, 96, 156, 167, 4, 0.939128, 0.965919, 0.964098, 0.359882, 0.315549, 16, 0
124, 598, 552, 10347916, 10, 16, 96, 167, 287, 220, 1, 1, 1, 1, 1, 16, 0
220, 598, 580, 10347916, 10, 16, 167, 96, 287, 10000000, 0.963091, 1, 0.631592, 1, 0, 16, 0
287, 598, 587, 10347916, 10, 16, 167, 96, 156, 10000000, 1, 1, 0.643946, 0.409301, 0, 16, 0
96, 484, 598, 10347916, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
164, 261, -1, 11299999, 1, 180, 60, 98, 123, 117, 1, 1, 1, 0.780558, 1, 33, 0
117, 201, 62, 11300200, 2, 226, 240, 267, 56, 60, 1, 1, 0.875825, 1, 0.964953, 33, 0
98, 201, 87, 11300200, 2, 71, 240, 180, 27, 226, 0.9107, 0.969544, 0.96841, 0.726735, 0.72518, 33, 0
60, 198, 89, 11300200, 2, 27, 126, 226, 153, 267, 1, 0.97246, 1, 1, 1, 33, 1
153, 253, 198, 11304664, 3, 201, 259, 206, 23, 41, 1, 1, 0.944538, 1, 0.789083, 33, 0
267, 201, 212, 11304664, 3, 172, 41, 23, 13, 174, 0.946718, 0.92062, 1, 0.943521, 0.824684, 33, 0
226, 201, 224, 11304664, 3, 254, 251, 151, 23, 13, 1, 1, 0.885139, 1, 0.961876, 33, 0
27, 293, 198, 11304664, 3, 18, 13, 23, 218, 178, 0.779854, 0.943521, 1, 0.963166, 1, 33, 1
126, 201, 257, 11304664, 3, 18, 265, 174, 151, 259, 1, 1, 1, 0.907864, 0.824499, 33, 0
178, 344, 201, 11305129, 4, 41, 160, 256, 111, 88, 1, 0.790585, 0.569529, 0.604056, 0.971842, 33, 1
218, 374, 201, 11305129, 4, 41, 162, 111, 201, 88, 1, 0.635816, 0.645811, 0.539877, 0.971842, 33, 0
13, 198, 301, 11305129, 4, 65, 45, 186, 111, 172, 1, 1, 1, 1, 1, 33, 1
172, 260, 398, 11309593, 5, 107, 104, 20, 65, 18, 1, 1, 0.770121, 1, 1, 33, 0
45, 296, 398, 11309593, 5, 20, 104, 198, 255, 65, 1, 0.913837, 1, 0.842507, 1, 33, 1
186, 201, 459, 11309593, 5, 65, 255, 162, 18, 107, 1, 0.770303, 0.794207, 1, 0.431043, 33, 0
255, 401, 420, 11314058, 6, 104, 148, 198, 156, 96, 1, 0.612641, 1, 0.538799, 0.241383, 33, 0
104, 401, 479, 11314058, 6, 79, 156, 85, 96, 20, 0.604997, 0.634481, 0.77493, 0.410996, 0.481717, 33, 1
156, 460, 598, 11318522, 7, 185, 108, 79, 148, 16, 0.86769, 0.931057, 1, 1, 1, 33, 1
41, 401, 300, 11321593, 5, 198, 201, 53, 24, 160, 0.933434, 1, 0.758559, 0.724749, 0.68616, 33, 1
111, 398, 333, 11321593, 5, 104, 198, 255, 24, 160, 1, 1, 1, 1, 0.965682, 33, 0
88, 510, 198, 11321593, 5, 47, 41, 256, 24, 116, 1, 1, 0.361008, 0.322834, 1, 33, 0
201, 398, 367, 11322057, 6, 104, 156, 198, 255, 24, 1, 0.764753, 1, 1, 1, 33, 0
160, 456, 398, 11322057, 6, 124, 85, 104, 21, 198, 1, 1, 1, 0.780835, 1, 33, 0
24, 499, 398, 11322057, 6, 156, 220, 124, 104, 198, 1, 1, 1, 1, 1, 33, 0
198, 401, 440, 11322057, 6, 20, 104, 156, 96, 21, 0.762799, 1, 0.633677, 0.361725, 0.322617, 33, 1
104, 401, 479, 11322521, 7, 79, 156, 85, 96, 20, 0.603452, 0.63363, 0.769881, 0.41052, 0.481226, 33, 1
96, 497, 598, 11322522, 7, 271, 213, 108, 185, 79, 1, 1, 1, 0.762243, 0.965613, 33, 0
20, 302, 601, 11322522, 7, 79, 148, 156, 108, 96, 1, 1, 1, 0.794239, 0.75137, 33, 1
16, 495, 601, 11322986, 8, 4, 271, 185, 19, 33, 1, 0.696884, 0.645769, 0.603762, 0.377742, 33, 0
156, 460, 598, 11326986, 8, 185, 108, 79, 148, 16, 0.864515, 0.929226, 1, 1, 1, 33, 1
96, 497, 598, 11326986, 8, 271, 213, 108, 185, 79, 1, 1, 1, 0.759658, 0.96515, 33, 0
16, 495, 601, 11331450, 9, 4, 271, 185, 19, 33, 1, 0.695517, 0.645181, 0.603145, 0.377139, 33, 0
148, 401, 648, 11331450, 9, 204, 79, 258, 108, 288, 0.913018, 1, 0.633807, 0.603743, 0.432964, 33, 0
79, 401, 694, 11331450, 9, 234, 82, 288, 258, 108, 0.759919, 0.686008, 0.861671, 0.821623, 0.965965, 33, 0
108, 398, 715, 11331450, 9, 82, 33, 234, 288, 258, 1, 0.722313, 0.751898, 1, 1, 33, 1
258, 386, 801, 11335915, 10, 82, 33, 296, 234, 135, 1, 0.546278, 0.692993, 0.48144, 0.408967, 33, 0
288, 387, 801, 11335915, 10, 82, 271, 135, 33, 296, 1, 1, 0.841241, 0.753644, 1, 33, 0
82, 497, 798, 11335915, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.752237, 0, 0, 0, 0, 33, 0
234, 572, 801, 11335915, 10, 33, 135, 82, 10000000, 10000000, 1, 1, 0.86049, 0, 0, 33, 0
116, 540, 201, 11338057, 6, 187, 47, 35, 41, 114, 0.645038, 0.722149, 0.188109, 0.214852, 0.137101, 33, 0
47, 598, 303, 11338058, 6, 21, 53, 138, 114, 35, 1, 1, 1, 1, 1, 33, 0
138, 543, 401, 11338522, 7, 21, 124, 85, 287, 122, 1, 0.820423, 0.8202, 0.473721, 0.465318, 33, 0
35, 695, 398, 11338522, 7, 124, 21, 53, 138, 85, 1, 0.96614, 1, 0.968342, 0.6835, 33, 0
21, 601, 501, 11338522, 7, 156, 287, 220, 250, 96, 1, 1, 1, 0.818325, 0.760879, 33, 0
220, 598, 573, 11338986, 8, 19, 4, 16, 167, 185, 1, 1, 1, 1, 0.644658, 33, 0
287, 598, 587, 11338986, 8, 4, 16, 167, 217, 96, 1, 1, 1, 0.692921, 0.955726, 33, 0
250, 627, 598, 11338987, 8, 4, 16, 19, 167, 96, 1, 1, 0.753246, 1, 1, 33, 0
167, 538, 601, 11343451, 9, 4, 185, 234, 263, 19, 0.965355, 0.644349, 0.474617, 0.481316, 0.536666, 33, 0
96, 497, 598, 11343451, 9, 271, 213, 108, 185, 79, 1, 1, 1, 0.750274, 0.963449, 33, 0
16, 495, 601, 11343451, 9, 4, 271, 185, 19, 33, 1, 0.693587, 0.644349, 0.602273, 0.376287, 33, 0
4, 601, 703, 11343451, 9, 135, 263, 82, 185, 213, 0.953276, 1, 0.748635, 1, 0.82097, 33, 0
185, 598, 740, 11343915, 10, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0
213, 598, 770, 11343915, 10, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0
263, 598, 787, 11343915, 10, 33, 135, 234, 82, 294, 1, 1, 1, 0.752281, 1, 33, 0
135, 538, 801, 11343915, 10, 33, 82, 10000000, 10000000, 10000000, 1, 0.644812, 0, 0, 0, 33, 0
82, 497, 798, 11343915, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.751591, 0, 0, 0, 0, 33, 0
82, 497, 798, 11344379, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.751554, 0, 0, 0, 0, 33, 0
19, 598, 696, 11347915, 10, 33, 82, 135, 234, 294, 1, 1, 1, 1, 1, 33, 0
4, 601, 703, 11347915, 10, 135, 263, 82, 185, 213, 0.952697, 1, 0.746142, 1, 0.820469, 33, 0
185, 598, 740, 11347915, 10, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0
185, 598, 740, 11348379, 11, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0
213, 598, 770, 11348379, 11, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0
263, 598, 787, 11348379, 11, 33, 135, 234, 82, 294, 1, 1, 1, 0.75192, 1, 33, 0
135, 538, 801, 11348379, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.644503, 0, 0, 0, 33, 0
82, 497, 798, 11348379, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.751231, 0, 0, 0, 0, 33, 0
29, -1, 88, 12299999, 1, 98, 56, 267, 180, 197, 1, 1, 0.886644, 0.876235, 1, 90, 0
197, 69, 198, 12300200, 2, 151, 226, 13, 267, 215, 1, 1, 0.876303, 0.938549, 0.968791, 90, 0
56, 112, 198, 12300200, 2, 206, 174, 267, 13, 126, 1, 1, 1, 0.876303, 0.822091, 90, 1
267, 201, 216, 12304664, 3, 45, 27, 172, 23, 41, 1, 1, 0.796001, 1, 0.704444, 90, 0
126, 201, 272, 12304664, 3, 162, 280, 265, 18, 27, 1, 1, 1, 0.79138, 1, 90, 0
13, 198, 287, 12304664, 3, 41, 45, 172, 251, 186, 1, 0.968005, 1, 1, 1, 90, 0
174, 198, 324, 12304665, 3, 45, 172, 264, 251, 41, 0.968005, 1, 1, 1, 0.796943, 90, 1
251, 235, 398, 12309129, 4, 198, 201, 41, 45, 162, 1, 0.934105, 1, 1, 0.794708, 90, 0
172, 274, 398, 12309129, 4, 104, 256, 162, 45, 111, 0.934057, 0.956707, 0.967507, 1, 0.756178, 90, 0
45, 309, 398, 12309129, 4, 53, 198, 201, 255, 104, 1, 1, 1, 0.859469, 0.700542, 90, 1
255, 401, 426, 12309593, 5, 85, 24, 53, 160, 104, 1, 1, 0.863814, 0.969775, 1, 90, 0
201, 398, 358, 12309593, 5, 24, 156, 160, 104, 138, 1, 0.871403, 1, 1, 0.798125, 90, 0
198, 401, 451, 12309593, 5, 85, 16, 21, 24, 160, 1, 1, 0.88175, 1, 1, 90, 0
104, 401, 491, 12309593, 5, 138, 24, 53, 160, 85, 1, 1, 0.954367, 1, 0.43745, 90, 0
53, 492, 401, 12309594, 5, 21, 114, 35, 85, 138, 1, 1, 0.968816, 0.758099, 1, 90, 1
138, 530, 401, 12310058, 6, 21, 85, 35, 114, 124, 1, 0.844714, 0.968768, 0.968126, 0.724215, 90, 0
85, 598, 491, 12310058, 6, 84, 122, 250, 90, 287, 0.966867, 1, 1, 0.824715, 1, 90, 0
114, 667, 398, 12310058, 6, 87, 21, 85, 287, 250, 1, 1, 0.862627, 0.684521, 0.635446, 90, 1
85, 598, 491, 12314523, 7, 84, 122, 250, 90, 287, 0.966404, 1, 1, 0.824209, 1, 90, 0
87, 798, 491, 12314523, 7, 90, 137, 84, 228, 273, 1, 1, 0.93557, 1, 1, 90, 1
273, 784, 601, 12314987, 8, 90, 137, 84, 122, 228, 1, 1, 0.821682, 0.964571, 1, 90, 0
228, 768, 601, 12314987, 8, 90, 84, 137, 122, 10000000, 1, 0.95863, 1, 0.82342, 0, 90, 0
84, 710, 598, 12314987, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
287, 598, 584, 12322987, 8, 84, 90, 137, 122, 250, 1, 0.96046, 1, 1, 1, 90, 0
250, 635, 598, 12322987, 8, 84, 90, 137, 122, 10000000, 0.965526, 0.96046, 1, 1, 0, 90, 0
84, 710, 598, 12322987, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
160, 467, 398, 12326058, 6, 220, 85, 124, 24, 138, 1, 0.868644, 0.769693, 1, 0.753904, 90, 0
53, 491, 401, 12326058, 6, 21, 114, 35, 85, 138, 1, 1, 0.967102, 0.755741, 1, 90, 0
24, 512, 398, 12326058, 6, 220, 85, 124, 21, 156, 1, 1, 0.769693, 0.75166, 1, 90, 0
85, 598, 490, 12326522, 7, 84, 122, 250, 90, 287, 0.96516, 1, 1, 0.822852, 1, 90, 0
21, 601, 514, 12326522, 7, 90, 84, 122, 250, 220, 1, 0.820386, 0.859986, 0.841341, 1, 90, 0
114, 668, 398, 12326522, 7, 87, 21, 85, 287, 250, 1, 1, 0.861099, 0.682982, 0.633788, 90, 0
124, 598, 527, 12326522, 7, 84, 90, 122, 250, 287, 0.96516, 0.964359, 1, 1, 1, 90, 0
220, 598, 565, 12326986, 8, 84, 122, 90, 250, 287, 1, 1, 0.843767, 1, 1, 90, 0
250, 635, 598, 12326986, 8, 84, 90, 137, 122, 10000000, 0.965112, 0.959933, 1, 1, 0, 90, 0
122, 666, 598, 12326987, 8, 84, 90, 137, 10000000, 10000000, 1, 0.753738, 0.911369, 0, 0, 90, 0
84, 710, 598, 12326987, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
137, 732, 601, 12327451, 9, 84, 90, 10000000, 10000000, 10000000, 0.961545, 1, 0, 0, 0, 90, 0
84, 710, 598, 12327451, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
122, 666, 598, 12327451, 9, 84, 90, 137, 10000000, 10000000, 1, 0.7537, 0.911241, 0, 0, 90, 0
84, 711, 598, 12335915, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
60, 198, 58, 13299999, 1, 27, 226, 153, 71, 267, 1, 1, 0.969849, 0.944471, 1, 217, 0
153, 279, 198, 13300200, 2, 45, 172, 201, 259, 111, 1, 1, 0.870183, 0.915098, 0.786164, 217, 1
111, 398, 304, 13308665, 3, 198, 53, 24, 255, 160, 1, 1, 0.968849, 1, 0.970455, 217, 0
201, 398, 346, 13308665, 3, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 217, 1
259, 198, 381, 13308665, 3, 45, 65, 162, 172, 186, 1, 1, 0.931326, 1, 1, 217, 1
255, 401, 434, 13317129, 4, 16, 104, 85, 198, 20, 1, 1, 0.78703, 1, 0.779628, 217, 0
160, 479, 398, 13317129, 4, 124, 85, 220, 104, 21, 0.873251, 0.910882, 0.77924, 1, 0.610547, 217, 0
198, 401, 464, 13317129, 4, 124, 16, 156, 85, 104, 1, 0.776846, 0.722244, 0.78703, 1, 217, 0
24, 525, 398, 13317129, 4, 220, 85, 156, 124, 21, 0.86392, 1, 0.877161, 0.873251, 0.75505, 217, 0
104, 401, 502, 13317129, 4, 108, 156, 79, 96, 85, 1, 0.481496, 0.376728, 0.322497, 0.303627, 217, 1
156, 491, 598, 13317594, 5, 19, 287, 96, 185, 167, 1, 1, 1, 0.464679, 0.60461, 217, 1
79, 401, 720, 13317594, 5, 271, 213, 33, 135, 82, 1, 1, 1, 0.759828, 0.754742, 217, 0
172, 289, 398, 13321129, 4, 104, 256, 162, 45, 65, 0.944395, 0.961075, 0.969757, 1, 1, 217, 0
45, 322, 398, 13321129, 4, 198, 255, 104, 53, 256, 1, 1, 0.755516, 0.782115, 0.754442, 217, 1
162, 325, 401, 13321129, 4, 104, 198, 160, 255, 24, 1, 1, 1, 1, 0.860045, 217, 0
65, 201, 526, 13321129, 4, 198, 20, 107, 191, 162, 1, 0.926868, 0.859776, 0.547551, 0.431003, 217, 0
256, 398, 373, 13321593, 5, 104, 198, 24, 53, 160, 1, 1, 1, 1, 1, 217, 0
255, 401, 434, 13321593, 5, 16, 104, 85, 198, 20, 1, 1, 0.784274, 1, 0.776924, 217, 0
198, 401, 464, 13321593, 5, 124, 16, 156, 85, 104, 1, 0.774161, 0.721856, 0.784274, 1, 217, 1
104, 401, 502, 13321594, 5, 108, 156, 79, 96, 85, 1, 0.481238, 0.376411, 0.322342, 0.303216, 217, 0
104, 401, 502, 13322058, 6, 108, 156, 79, 96, 85, 1, 0.481211, 0.376378, 0.322326, 0.303174, 217, 0
167, 516, 601, 13322058, 6, 4, 19, 185, 135, 82, 0.966463, 1, 0.819745, 0.75726, 0.781058, 217, 0
96, 524, 598, 13322058, 6, 82, 213, 271, 296, 135, 1, 0.878417, 0.866924, 0.774664, 0.75726, 217, 0
287, 598, 580, 13322058, 6, 4, 185, 263, 250, 19, 1, 1, 0.785685, 1, 0.68555, 217, 0
19, 598, 666, 13322058, 6, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1
185, 598, 718, 13322058, 6, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 13322522, 7, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
85, 598, 478, 13325593, 5, 185, 250, 122, 167, 287, 0.865141, 1, 1, 1, 0.968197, 217, 0
20, 276, 601, 13325594, 5, 79, 148, 156, 3, 130, 1, 1, 0.967507, 1, 1, 217, 0
107, 312, 598, 13325594, 5, 258, 16, 108, 156, 148, 1, 1, 1, 1, 0.862036, 217, 0
21, 601, 528, 13325594, 5, 19, 90, 122, 137, 287, 1, 1, 1, 1, 0.94445, 217, 0
287, 598, 579, 13330058, 6, 4, 185, 263, 250, 19, 1, 1, 0.780777, 1, 0.684798, 217, 0
250, 644, 598, 13330058, 6, 175, 4, 6, 19, 263, 1, 1, 1, 0.821758, 0.566676, 217, 0
122, 678, 598, 13330058, 6, 217, 294, 4, 6, 213, 1, 1, 0.965634, 1, 0.875342, 217, 0
148, 401, 673, 13330058, 6, 135, 19, 96, 79, 156, 1, 0.76699, 1, 1, 1, 217, 0
79, 401, 720, 13334522, 7, 271, 213, 33, 135, 82, 1, 1, 1, 0.750179, 0.753367, 217, 0
19, 598, 666, 13334522, 7, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
156, 491, 598, 13334522, 7, 19, 287, 96, 185, 167, 1, 1, 1, 0.462859, 0.603375, 217, 0
135, 510, 801, 13334523, 7, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
271, 580, 801, 13334987, 8, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 13334987, 8, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 787, 13334987, 8, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
263, 598, 780, 13334987, 8, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 780, 13346987, 8, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 13346987, 8, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
294, 587, 801, 13346987, 8, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
271, 580, 801, 13346987, 8, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0
296, 598, 787, 13347451, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
263, 598, 780, 13347451, 9, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
167, 516, 601, 13350987, 8, 4, 19, 185, 135, 82, 0.96347, 1, 0.816518, 0.741026, 0.7638, 217, 0
