source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 798, 580, 10344084, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.964616, 261, 0
148, 841, 598, 10344084, 8, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.966521, 261, 0
318, 787, 601, 10344731, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10344731, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10344731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10344731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 10349378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10349378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
199, 198, 140, 11299999, 1, 23, 260, 71, 193, 132, 1, 1, 1, 0.878454, 1, 317, 0
71, 311, 201, 11300200, 2, 278, 224, 41, 118, 335, 1, 1, 1, 1, 0.773752, 317, 1
23, 201, 298, 11300200, 2, 168, 188, 18, 224, 305, 0.880131, 0.951623, 0.888836, 0.799484, 1, 317, 1
305, 198, 387, 11300847, 3, 300, 65, 45, 205, 339, 1, 1, 1, 1, 0.780938, 317, 0
188, 260, 398, 11300847, 3, 20, 104, 395, 278, 65, 1, 1, 1, 1, 1, 317, 1
18, 299, 401, 11300847, 3, 104, 24, 166, 300, 388, 1, 1, 1, 1, 1, 317, 0
224, 398, 368, 11300848, 3, 115, 104, 217, 24, 53, 1, 1, 1, 1, 0.937335, 317, 1
65, 201, 499, 11305495, 4, 20, 67, 107, 339, 222, 1, 1, 0.725105, 0.778113, 0.822204, 317, 0
118, 401, 257, 11308847, 3, 372, 395, 302, 45, 53, 1, 0.946155, 0.958637, 1, 0.787363, 317, 0
41, 401, 300, 11308847, 3, 217, 144, 335, 206, 395, 0.950204, 0.919006, 1, 1, 0.93576, 317, 0
217, 401, 440, 11313495, 4, 20, 104, 162, 115, 96, 1, 1, 0.569308, 0.539468, 0.322944, 317, 0
53, 503, 401, 11313495, 4, 130, 21, 85, 179, 286, 0.941882, 0.967013, 0.905481, 1, 1, 317, 0
104, 401, 479, 11313495, 4, 21, 162, 96, 20, 79, 1, 0.645095, 0.61015, 0.936728, 0.60744, 317, 0
115, 398, 521, 11313495, 4, 79, 96, 162, 154, 130, 1, 0.968831, 1, 1, 0.778311, 317, 1
162, 460, 598, 11314143, 5, 19, 186, 79, 16, 96, 1, 0.695821, 1, 0.96624, 1, 317, 0
96, 497, 598, 11314143, 5, 4, 19, 186, 173, 128, 1, 0.779993, 0.861094, 0.822399, 0.906332, 317, 1
154, 401, 648, 11314143, 5, 33, 173, 108, 352, 79, 0.78458, 1, 0.956164, 0.91761, 1, 317, 0
130, 598, 540, 11314143, 5, 4, 186, 173, 273, 128, 0.966481, 1, 1, 1, 1, 317, 0
173, 542, 601, 11318790, 6, 141, 33, 4, 186, 204, 1, 1, 1, 1, 0.792281, 317, 0
186, 601, 659, 11318790, 6, 358, 360, 257, 309, 4, 0.95262, 0.957959, 0.865482, 0.752845, 1, 317, 0
4, 601, 703, 11318790, 6, 257, 387, 360, 236, 393, 1, 0.960425, 1, 0.964849, 0.860341, 317, 1
236, 598, 771, 11319437, 7, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 11319437, 7, 387, 384, 317, 358, 257, 1, 1, 1, 0.97075, 1, 317, 0
393, 598, 787, 11319437, 7, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
257, 572, 801, 11319437, 7, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11320085, 8, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11320085, 8, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11320085, 8, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11320732, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11320732, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11321379, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11321379, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11322026, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11322026, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11322673, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11322673, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11323320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11323320, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11323967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11323967, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11324614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11324614, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11325261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11325261, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11325908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11325908, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11326555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11326555, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11327202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11327202, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11327849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11327849, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11328496, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11328496, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
179, 601, 458, 11330142, 5, 96, 90, 85, 21, 130, 1, 1, 1, 1, 0.751388, 317, 0
85, 598, 503, 11330143, 5, 4, 186, 173, 273, 128, 0.964824, 1, 1, 1, 1, 317, 0
21, 601, 501, 11330143, 5, 96, 128, 90, 243, 143, 1, 0.939626, 1, 0.966022, 1, 317, 0
243, 598, 574, 11334790, 6, 4, 186, 19, 309, 173, 0.964343, 1, 0.820215, 0.692683, 1, 317, 0
128, 654, 598, 11334790, 6, 240, 4, 186, 204, 19, 0.906968, 1, 1, 0.790277, 0.843977, 317, 0
90, 698, 601, 11334790, 6, 6, 186, 4, 332, 273, 1, 1, 0.822444, 0.943943, 0.753709, 317, 0
96, 497, 598, 11334790, 6, 4, 19, 186, 173, 128, 1, 0.767631, 0.859184, 0.820078, 0.900713, 317, 0
173, 542, 601, 11335437, 7, 141, 33, 4, 186, 19, 1, 1, 1, 1, 0.860769, 317, 0
186, 601, 659, 11335437, 7, 358, 360, 257, 4, 309, 0.950109, 0.955782, 0.859292, 1, 0.751499, 317, 0
19, 598, 696, 11335437, 7, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
186, 601, 659, 11339437, 7, 358, 360, 257, 4, 309, 0.949508, 0.95526, 0.857818, 1, 0.751177, 317, 0
19, 598, 696, 11339437, 7, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
4, 601, 703, 11339437, 7, 257, 387, 360, 236, 393, 1, 0.957712, 1, 0.962452, 0.858435, 317, 0
204, 598, 740, 11339437, 7, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
240, 624, 798, 11339438, 7, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 11340085, 8, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11340085, 8, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11340085, 8, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
257, 572, 801, 11340085, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11340732, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11340732, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11341379, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11341379, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11342026, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11342026, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11342673, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11342673, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11343320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11343320, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11343967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11343967, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11344614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11344614, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11345261, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11345908, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11346555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11346555, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11347202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11347202, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11347849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11347849, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11348496, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11348496, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
346, 1, 215, 12299999, 1, 282, 129, 56, 32, 216, 1, 0.951218, 1, 1, 1, 4, 0
216, 69, 198, 12300200, 2, 193, 13, 344, 263, 23, 1, 1, 1, 0.951645, 0.685989, 4, 0
32, 1, 312, 12300200, 2, 157, 83, 305, 201, 282, 1, 1, 0.876105, 1, 1, 4, 0
56, 111, 198, 12300200, 2, 71, 13, 23, 221, 193, 1, 0.93457, 0.845465, 1, 0.780164, 4, 0
129, 135, 201, 12300200, 2, 229, 23, 83, 132, 27, 1, 1, 1, 1, 0.968522, 4, 1
282, -1, 367, 12300200, 2, 229, 305, 299, 110, 205, 1, 0.919721, 0.884609, 1, 0.778985, 4, 1
110, 84, 398, 12300847, 3, 274, 386, 311, 305, 262, 1, 1, 0.9328, 0.9554, 1, 4, 0
305, 198, 385, 12300848, 3, 45, 65, 300, 188, 205, 1, 1, 0.785418, 1, 1, 4, 1
132, 201, 271, 12304847, 3, 18, 205, 274, 363, 336, 1, 1, 1, 1, 1, 4, 1
23, 201, 312, 12304847, 3, 278, 188, 18, 386, 305, 1, 0.958646, 0.921721, 1, 1, 4, 0
229, 198, 362, 12304848, 3, 45, 18, 224, 65, 188, 1, 0.968532, 0.886739, 1, 1, 4, 1
274, 233, 398, 12317495, 4, 372, 302, 182, 45, 168, 1, 0.931537, 0.76656, 1, 0.860791, 4, 1
336, 184, 401, 12317495, 4, 104, 224, 45, 65, 18, 0.872797, 1, 0.970332, 1, 0.958858, 4, 0
363, 201, 412, 12317495, 4, 278, 45, 113, 65, 188, 1, 1, 1, 1, 1, 4, 0
45, 309, 398, 12326142, 5, 166, 395, 381, 349, 339, 0.95255, 1, 1, 0.955922, 0.947406, 4, 0
168, 335, 401, 12326142, 5, 182, 104, 24, 217, 166, 1, 1, 1, 1, 1, 4, 0
372, 412, 398, 12326142, 5, 104, 144, 24, 217, 53, 1, 1, 1, 1, 0.944695, 4, 1
217, 401, 451, 12326789, 6, 21, 96, 104, 162, 115, 1, 0.904454, 1, 0.636654, 0.724093, 4, 0
53, 490, 401, 12326790, 6, 130, 21, 179, 85, 286, 0.949095, 0.967916, 1, 0.924545, 1, 4, 0
104, 401, 491, 12326790, 6, 154, 85, 21, 96, 162, 1, 1, 0.913832, 0.699109, 0.645797, 4, 1
24, 513, 398, 12326790, 6, 162, 130, 85, 21, 104, 1, 1, 1, 0.645278, 1, 4, 0
144, 529, 401, 12326790, 6, 96, 130, 85, 179, 21, 1, 0.903048, 0.964771, 1, 0.86037, 4, 0
162, 475, 598, 12327437, 7, 4, 19, 33, 243, 332, 1, 0.768421, 1, 1, 0.858779, 4, 0
96, 510, 598, 12327437, 7, 204, 4, 186, 19, 273, 1, 0.939659, 0.967271, 0.871325, 0.751845, 4, 1
186, 601, 673, 12340085, 8, 4, 204, 19, 10000000, 10000000, 1, 1, 0.8413, 0, 0, 4, 0
19, 598, 681, 12340085, 8, 4, 204, 10000000, 10000000, 10000000, 0.964261, 1, 0, 0, 0, 4, 0
273, 635, 598, 12340085, 8, 19, 4, 186, 309, 384, 1, 0.964261, 1, 1, 0.773355, 4, 0
204, 598, 729, 12340085, 8, 4, 19, 10000000, 10000000, 10000000, 0.955752, 1, 0, 0, 0, 4, 1
19, 598, 681, 12340732, 9, 4, 204, 10000000, 10000000, 10000000, 0.964194, 1, 0, 0, 0, 4, 0
204, 598, 729, 12345379, 10, 4, 19, 10000000, 10000000, 10000000, 0.955062, 1, 0, 0, 0, 4, 0
19, 598, 681, 12350026, 11, 4, 204, 10000000, 10000000, 10000000, 0.963235, 1, 0, 0, 0, 4, 0
204, 598, 729, 12354673, 12, 4, 19, 10000000, 10000000, 10000000, 0.953853, 1, 0, 0, 0, 4, 0
19, 598, 681, 12359320, 13, 4, 204, 10000000, 10000000, 10000000, 0.962278, 1, 0, 0, 0, 4, 0
204, 598, 729, 12363968, 14, 4, 19, 10000000, 10000000, 10000000, 0.952646, 1, 0, 0, 0, 4, 0
19, 598, 680, 12368615, 15, 4, 204, 10000000, 10000000, 10000000, 0.961322, 1, 0, 0, 0, 4, 0
204, 598, 729, 12373262, 16, 4, 19, 10000000, 10000000, 10000000, 0.951443, 1, 0, 0, 0, 4, 0
19, 598, 680, 12377909, 17, 4, 204, 10000000, 10000000, 10000000, 0.960369, 1, 0, 0, 0, 4, 0
204, 598, 729, 12382556, 18, 4, 19, 10000000, 10000000, 10000000, 0.950242, 1, 0, 0, 0, 4, 0
19, 598, 680, 12387203, 19, 4, 204, 10000000, 10000000, 10000000, 0.959417, 1, 0, 0, 0, 4, 0
204, 598, 729, 12391851, 20, 4, 19, 10000000, 10000000, 10000000, 0.949045, 1, 0, 0, 0, 4, 0
19, 598, 680, 12396498, 21, 4, 204, 10000000, 10000000, 10000000, 0.958468, 1, 0, 0, 0, 4, 0
379, 1, 212, 13299999, 1, 56, 132, 282, 344, 216, 1, 0.783318, 1, 0.796053, 1, 57, 0
216, 82, 198, 13300200, 2, 193, 13, 344, 221, 263, 1, 1, 1, 1, 0.959376, 57, 0
282, -1, 356, 13300200, 2, 399, 229, 110, 83, 390, 1, 1, 1, 1, 1, 57, 1
83, 85, 401, 13308847, 3, 65, 311, 274, 363, 299, 1, 1, 0.967091, 1, 0.96829, 57, 0
110, 96, 398, 13308847, 3, 222, 274, 386, 311, 305, 1, 1, 1, 0.94408, 0.960471, 57, 1
386, 198, 387, 13317495, 4, 388, 372, 45, 381, 188, 1, 1, 1, 0.863868, 1, 57, 0
311, 201, 419, 13317495, 4, 45, 188, 349, 18, 222, 1, 1, 0.774012, 0.86276, 0.954221, 57, 0
274, 243, 398, 13317495, 4, 107, 302, 45, 278, 372, 1, 0.944469, 1, 0.842923, 0.759605, 57, 1
45, 322, 398, 13322142, 5, 115, 166, 395, 381, 300, 1, 0.959577, 1, 1, 0.962533, 57, 0
278, 354, 401, 13322142, 5, 24, 166, 104, 115, 217, 1, 1, 1, 0.953984, 1, 57, 0
302, 398, 373, 13322142, 5, 290, 144, 24, 53, 166, 1, 1, 1, 1, 1, 57, 1
372, 412, 398, 13322142, 5, 144, 24, 166, 290, 104, 1, 1, 1, 0.823619, 1, 57, 0
53, 478, 401, 13326790, 6, 243, 179, 286, 347, 21, 1, 1, 1, 1, 0.859099, 57, 0
144, 516, 401, 13326790, 6, 179, 85, 120, 286, 21, 1, 0.968562, 1, 1, 0.859099, 57, 1
24, 527, 398, 13326790, 6, 130, 21, 85, 347, 81, 1, 1, 1, 0.96128, 0.765771, 57, 0
286, 601, 445, 13331437, 7, 90, 143, 21, 243, 398, 1, 0.767678, 1, 0.843561, 0.842715, 57, 0
85, 598, 478, 13331437, 7, 84, 128, 273, 332, 243, 1, 1, 0.969189, 1, 1, 57, 0
179, 601, 483, 13331437, 7, 280, 143, 90, 84, 398, 1, 1, 0.863239, 0.792807, 1, 57, 1
120, 679, 398, 13331437, 7, 280, 146, 234, 21, 124, 1, 1, 1, 0.966005, 1, 57, 0
90, 671, 601, 13332085, 8, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 57, 0
143, 721, 601, 13332085, 8, 171, 94, 131, 37, 261, 1, 1, 1, 0.96324, 1, 57, 1
398, 787, 401, 13332085, 8, 334, 111, 87, 146, 280, 0.874859, 1, 0.956993, 0.843098, 0.720768, 57, 0
261, 801, 650, 13336732, 9, 223, 297, 301, 51, 94, 0.93154, 1, 0.900122, 0.749211, 1, 57, 0
131, 801, 676, 13336732, 9, 51, 301, 39, 133, 94, 0.872998, 0.900122, 1, 1, 1, 57, 0
37, 798, 682, 13336732, 9, 57, 51, 211, 223, 301, 1, 0.940557, 0.964836, 0.967762, 1, 57, 0
171, 798, 721, 13336732, 9, 57, 51, 211, 223, 54, 1, 1, 1, 1, 1, 57, 1
94, 801, 723, 13336732, 9, 196, 51, 252, 211, 57, 1, 1, 0.867709, 0.750428, 0.603032, 57, 0
223, 850, 798, 13337379, 10, 57, 196, 211, 51, 329, 1, 0.858732, 1, 0.959735, 0.944805, 57, 0
51, 886, 801, 13337380, 10, 57, 196, 252, 10000000, 10000000, 0.964776, 1, 1, 0, 0, 57, 0
211, 889, 798, 13337380, 10, 57, 196, 252, 10000000, 10000000, 1, 0.954546, 1, 0, 0, 57, 0
196, 918, 801, 13342027, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
252, 957, 801, 13342027, 11, 196, 57, 10000000, 10000000, 10000000, 0.965592, 0.85671, 0, 0, 0, 57, 0
87, 798, 479, 13348732, 9, 131, 148, 261, 277, 334, 1, 1, 1, 1, 1, 57, 0
111, 801, 506, 13348732, 9, 131, 202, 70, 148, 277, 1, 1, 1, 1, 0.959878, 57, 0
146, 798, 518, 13348732, 9, 94, 131, 9, 376, 148, 1, 1, 1, 1, 1, 57, 0
280, 798, 553, 13348732, 9, 94, 131, 202, 261, 148, 0.966696, 1, 1, 1, 1, 57, 0
334, 801, 620, 13348733, 9, 297, 94, 51, 131, 37, 1, 1, 0.742534, 1, 0.841149, 57, 0
131, 801, 676, 13349380, 10, 51, 301, 39, 133, 94, 0.868205, 0.896719, 1, 1, 1, 57, 0
37, 798, 682, 13349380, 10, 57, 51, 211, 223, 301, 1, 0.938325, 0.963529, 0.966448, 1, 57, 0
94, 801, 723, 13349380, 10, 196, 51, 252, 211, 57, 1, 1, 0.862973, 0.749412, 0.602113, 57, 0
297, 798, 749, 13349380, 10, 57, 51, 211, 223, 301, 1, 1, 1, 1, 1, 57, 0
51, 886, 801, 13349380, 10, 57, 196, 252, 10000000, 10000000, 0.963381, 1, 1, 0, 0, 57, 0
301, 821, 798, 13350027, 11, 57, 196, 211, 223, 51, 1, 0.964764, 1, 1, 0.71871, 57, 0
223, 850, 798, 13350027, 11, 57, 196, 211, 51, 329, 1, 0.857568, 1, 0.958281, 0.942552, 57, 0
51, 886, 801, 13350027, 11, 57, 196, 252, 10000000, 10000000, 0.963306, 1, 1, 0, 0, 57, 0
211, 889, 798, 13350027, 11, 57, 196, 252, 10000000, 10000000, 1, 0.952903, 1, 0, 0, 57, 0
196, 918, 801, 13354674, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
252, 957, 801, 13354675, 12, 196, 57, 10000000, 10000000, 10000000, 0.964283, 0.855552, 0, 0, 0, 57, 0
216, 94, 198, 14299999, 1, 336, 229, 193, 13, 344, 1, 1, 1, 1, 1, 273, 0
344, 198, 175, 14300200, 2, 27, 229, 197, 241, 159, 1, 1, 1, 0.918299, 1, 273, 1
13, 198, 259, 14300200, 2, 302, 188, 274, 18, 45, 1, 1, 1, 0.952357, 0.848271, 273, 0
193, 198, 296, 14300200, 2, 224, 45, 188, 381, 274, 1, 1, 1, 0.879372, 1, 273, 0
336, 174, 401, 14300200, 2, 278, 188, 224, 274, 65, 1, 1, 0.909756, 1, 1, 273, 1
274, 255, 398, 14300847, 3, 115, 279, 45, 20, 278, 1, 1, 1, 1, 0.861346, 273, 0
188, 305, 398, 14300848, 3, 166, 53, 115, 279, 104, 1, 1, 1, 1, 0.949524, 273, 1
65, 201, 539, 14300848, 3, 182, 107, 45, 20, 188, 1, 0.964766, 1, 0.921465, 0.971812, 273, 1
