source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
108, 398, 727, 10337539, 8, 261, 33, 82, 310, 182, 0.865719, 0.931071, 0.968352, 1, 0.963922, 1, 0
301, 798, 777, 10337941, 9, 74, 69, 57, 134, 212, 1, 1, 1, 0.964037, 1, 1, 0
323, 812, 798, 10337941, 9, 69, 204, 134, 51, 57, 1, 1, 1, 0.958332, 1, 1, 0
227, 822, 798, 10337941, 9, 74, 69, 204, 134, 51, 1, 1, 1, 1, 0.958332, 1, 0
57, 889, 798, 10337941, 9, 101, 69, 231, 63, 134, 1, 1, 0.939076, 0.548522, 1, 1, 0
134, 801, 847, 10338212, 10, 69, 74, 97, 285, 148, 1, 0.818565, 0.429753, 0.53734, 0.608069, 1, 0
231, 1001, 818, 10338212, 10, 153, 63, 441, 262, 204, 1, 0.966173, 0.643232, 0.632893, 1, 1, 0
69, 801, 888, 10338212, 10, 383, 285, 74, 97, 148, 1, 0.719943, 0.719736, 0.429753, 0.562269, 1, 0
63, 1001, 879, 10338212, 10, 97, 354, 153, 415, 462, 1, 1, 0.961157, 0.909183, 0.860128, 1, 0
101, 998, 922, 10338212, 10, 1, 199, 269, 422, 354, 0.966425, 0.967606, 1, 1, 1, 1, 0
354, 991, 1001, 10338588, 11, 1, 199, 97, 269, 422, 1, 0.967567, 1, 1, 1, 1, 0
422, 991, 1001, 10338588, 11, 1, 199, 269, 97, 354, 1, 1, 1, 0.644604, 1, 1, 0
269, 984, 1001, 10338588, 11, 1, 199, 97, 10000000, 10000000, 1, 1, 0.843768, 0, 0, 1, 0
199, 958, 1001, 10338588, 11, 1, 10000000, 10000000, 10000000, 10000000, 0.966386, 0, 0, 0, 0, 1, 0
319, 198, 584, 10341002, 6, 115, 183, 107, 67, 20, 1, 0.870077, 0.964455, 1, 0.722636, 1, 0
280, 201, 618, 10341002, 6, 79, 107, 67, 137, 183, 1, 0.964455, 0.968276, 0.562291, 0.537619, 1, 0
107, 273, 598, 10341002, 6, 155, 108, 163, 79, 20, 1, 0.748684, 0.754878, 0.682146, 0.958891, 1, 0
167, 445, 398, 10341202, 7, 368, 378, 115, 24, 306, 1, 1, 0.928169, 1, 0.691169, 1, 0
24, 486, 398, 10341202, 7, 430, 353, 180, 290, 85, 1, 1, 0.906924, 0.942567, 0.750847, 1, 0
20, 312, 601, 10341299, 7, 96, 79, 155, 163, 312, 0.965458, 0.964074, 1, 0.963649, 0.966594, 1, 0
155, 401, 638, 10341300, 7, 19, 381, 232, 96, 225, 1, 1, 1, 1, 0.684741, 1, 0
79, 401, 680, 10341300, 7, 142, 33, 16, 178, 225, 1, 1, 0.841035, 0.757511, 0.790064, 1, 0
96, 484, 598, 10341623, 8, 33, 304, 400, 277, 430, 1, 1, 0.766318, 0.938451, 1, 1, 0
225, 398, 765, 10341623, 8, 82, 33, 182, 31, 178, 1, 0.821594, 1, 1, 1, 1, 0
232, 380, 801, 10341623, 8, 451, 142, 33, 82, 31, 1, 1, 0.908197, 0.967926, 1, 1, 0
19, 598, 710, 10341623, 8, 6, 195, 112, 245, 426, 0.964762, 1, 1, 1, 1, 1, 0
277, 620, 598, 10341920, 9, 245, 4, 144, 84, 398, 0.868676, 1, 0.923664, 0.965948, 0.696119, 1, 0
426, 612, 798, 10342077, 9, 80, 134, 6, 109, 195, 1, 0.752359, 0.964715, 0.929532, 1, 1, 0
245, 619, 798, 10342077, 9, 6, 195, 112, 109, 401, 1, 1, 1, 0.64403, 0.546584, 1, 0
195, 646, 798, 10342077, 9, 172, 212, 37, 320, 6, 0.906512, 0.768855, 0.790818, 1, 0.962937, 1, 0
6, 685, 798, 10342077, 9, 36, 69, 227, 301, 134, 1, 0.818591, 0.926666, 0.682727, 0.535339, 1, 0
112, 601, 858, 10342077, 9, 6, 69, 401, 109, 343, 1, 0.6039, 0.754892, 0.858707, 0.635109, 1, 0
74, 798, 921, 10342412, 11, 97, 437, 383, 262, 285, 1, 1, 1, 0.546057, 1, 1, 0
383, 787, 1001, 10342413, 11, 97, 1, 462, 199, 422, 0.966509, 0.790924, 0.607437, 0.537316, 0.429143, 1, 0
285, 779, 1001, 10342413, 11, 1, 269, 97, 437, 383, 0.926686, 1, 0.966509, 1, 1, 1, 0
148, 753, 1001, 10342413, 11, 97, 1, 437, 383, 285, 0.966509, 0.790924, 1, 1, 1, 1, 0
97, 879, 998, 10342413, 11, 1, 199, 10000000, 10000000, 10000000, 0.965989, 0.937145, 0, 0, 0, 1, 0
301, 798, 777, 10342736, 10, 74, 69, 57, 134, 212, 1, 1, 1, 0.963542, 1, 1, 0
212, 849, 798, 10346263, 11, 69, 204, 285, 134, 74, 1, 1, 0.75828, 1, 0.681389, 1, 0
134, 801, 847, 10346263, 11, 69, 74, 97, 285, 148, 1, 0.817667, 0.429382, 0.536875, 0.606584, 1, 0
57, 890, 798, 10346263, 11, 101, 69, 231, 63, 134, 1, 1, 0.93761, 0.547897, 1, 1, 0
69, 801, 889, 10346263, 11, 383, 285, 74, 97, 148, 1, 0.719248, 0.719041, 0.429382, 0.561421, 1, 0
180, 601, 445, 10349402, 8, 174, 248, 96, 21, 277, 1, 0.817771, 1, 1, 0.682424, 1, 0
21, 601, 488, 10349402, 8, 90, 310, 430, 381, 131, 1, 1, 0.948326, 0.852447, 0.94571, 1, 0
85, 598, 515, 10349402, 8, 4, 187, 84, 304, 277, 0.963953, 1, 0.965173, 1, 1, 1, 0
277, 620, 598, 10349674, 9, 245, 4, 144, 84, 398, 0.86576, 1, 0.922014, 0.965145, 0.694869, 1, 0
304, 601, 620, 10349674, 9, 417, 205, 142, 4, 284, 1, 0.923668, 0.904234, 1, 0.869062, 1, 0
84, 685, 598, 10349674, 9, 339, 144, 331, 132, 4, 1, 0.948764, 0.768318, 0.693581, 1, 1, 0
187, 601, 647, 10349674, 9, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 1, 0
31, 401, 882, 10349823, 9, 205, 82, 348, 33, 142, 1, 0.967074, 1, 0.642187, 0.602795, 1, 0
82, 484, 798, 10349823, 9, 109, 426, 451, 453, 338, 1, 1, 1, 0.94319, 0.963483, 1, 0
142, 550, 801, 10349824, 9, 6, 195, 112, 109, 245, 1, 1, 1, 0.927862, 1, 1, 0
109, 598, 924, 10350277, 10, 69, 80, 141, 148, 257, 1, 1, 0.965081, 0.684765, 1, 1, 0
74, 798, 921, 10350463, 12, 97, 437, 383, 262, 285, 1, 1, 1, 0.545458, 1, 1, 0
285, 779, 1001, 10350463, 12, 1, 269, 97, 437, 383, 0.924961, 1, 0.965674, 1, 1, 1, 0
148, 753, 1001, 10350463, 12, 97, 1, 437, 383, 285, 0.965674, 0.789919, 1, 1, 1, 1, 0
354, 991, 1001, 10350788, 12, 1, 199, 97, 269, 422, 1, 0.966299, 1, 1, 1, 1, 0
269, 984, 1001, 10350788, 12, 1, 199, 97, 10000000, 10000000, 1, 1, 0.842529, 0, 0, 1, 0
199, 958, 1001, 10350788, 12, 1, 10000000, 10000000, 10000000, 10000000, 0.965122, 0, 0, 0, 0, 1, 0
97, 879, 998, 10350788, 12, 1, 199, 10000000, 10000000, 10000000, 0.965122, 0.935676, 0, 0, 0, 1, 0
19, 598, 710, 10353874, 10, 6, 195, 112, 245, 426, 0.963497, 1, 1, 1, 1, 1, 0
451, 587, 801, 10353874, 10, 6, 109, 195, 112, 245, 0.963497, 0.93812, 1, 1, 1, 1, 0
195, 646, 798, 10353874, 10, 172, 212, 37, 320, 6, 0.903292, 0.761944, 0.789345, 1, 0.961572, 1, 0
6, 685, 798, 10354172, 11, 36, 69, 227, 301, 134, 1, 0.817242, 0.924077, 0.681601, 0.534647, 1, 0
383, 787, 1001, 10354663, 13, 97, 1, 462, 199, 422, 0.965239, 0.789395, 0.605185, 0.53661, 0.428579, 1, 0
437, 787, 1001, 10354663, 13, 97, 199, 441, 422, 262, 0.965239, 0.743416, 0.7495, 0.601784, 0.596559, 1, 0
97, 879, 998, 10354664, 13, 1, 199, 10000000, 10000000, 10000000, 0.964721, 0.934998, 0, 0, 0, 1, 0
269, 984, 1001, 10354664, 13, 1, 199, 97, 10000000, 10000000, 1, 1, 0.842136, 0, 0, 1, 0
348, 412, 998, 10366024, 10, 42, 220, 196, 236, 320, 1, 0.546704, 0.962633, 1, 0.374006, 1, 0
82, 485, 798, 10366024, 10, 109, 426, 451, 453, 338, 1, 1, 1, 0.940316, 0.961815, 1, 0
33, 519, 801, 10366024, 10, 74, 6, 195, 112, 245, 1, 0.96017, 1, 1, 1, 1, 0
97, 879, 998, 10366864, 14, 1, 199, 10000000, 10000000, 10000000, 0.963461, 0.932869, 0, 0, 0, 1, 0
199, 957, 1001, 10366864, 14, 1, 10000000, 10000000, 10000000, 10000000, 0.963461, 0, 0, 0, 0, 1, 0
422, 991, 1001, 10366864, 14, 1, 199, 269, 97, 354, 1, 1, 1, 0.642652, 1, 1, 0
199, 957, 1001, 10367161, 15, 1, 10000000, 10000000, 10000000, 10000000, 0.96343, 0, 0, 0, 0, 1, 0
451, 587, 801, 10370224, 11, 6, 109, 195, 112, 245, 0.961813, 0.935251, 1, 1, 1, 1, 0
109, 598, 924, 10370224, 11, 69, 80, 141, 148, 257, 1, 1, 0.963021, 0.6829, 1, 1, 0
301, 798, 777, 10370372, 12, 74, 69, 57, 134, 212, 1, 1, 1, 0.9607, 1, 1, 0
134, 801, 847, 10370372, 12, 69, 74, 97, 285, 148, 1, 0.81499, 0.428274, 0.535489, 0.602181, 1, 0
227, 822, 798, 10370372, 12, 74, 69, 204, 134, 51, 1, 1, 1, 1, 0.954096, 1, 0
69, 801, 889, 10370372, 12, 383, 285, 74, 97, 148, 1, 0.717175, 0.71697, 0.428274, 0.5589, 1, 0
257, 619, 998, 10370613, 12, 285, 36, 80, 148, 141, 0.963856, 1, 1, 0.747837, 1, 1, 0
141, 642, 998, 10370613, 12, 148, 80, 36, 437, 285, 1, 1, 0.818466, 0.642685, 0.42838, 1, 0
80, 685, 998, 10370613, 12, 383, 148, 36, 285, 437, 0.855869, 0.719892, 0.747688, 0.544478, 0.535571, 1, 0
236, 421, 998, 10374224, 11, 42, 196, 109, 320, 220, 1, 1, 0.560731, 0.409315, 0.320276, 1, 0
196, 443, 998, 10374224, 11, 401, 42, 220, 320, 343, 1, 1, 0.640553, 0.63186, 0.598524, 1, 0
42, 489, 998, 10374224, 11, 343, 220, 109, 257, 320, 1, 0.692771, 0.641815, 0.534433, 0.534097, 1, 0
320, 598, 984, 10374224, 11, 285, 148, 80, 141, 257, 0.857078, 0.854876, 1, 1, 1, 1, 0
74, 798, 921, 10374572, 13, 97, 437, 383, 262, 285, 1, 1, 1, 0.54367, 1, 1, 0
383, 787, 1001, 10374572, 13, 97, 1, 462, 199, 422, 0.963182, 0.786921, 0.601561, 0.535465, 0.427667, 1, 0
285, 779, 1001, 10374572, 13, 1, 269, 97, 437, 383, 0.919833, 1, 0.963182, 1, 1, 1, 0
148, 753, 1001, 10374572, 13, 97, 1, 437, 383, 285, 0.963182, 0.786921, 1, 1, 1, 1, 0
97, 879, 998, 10374572, 13, 1, 199, 10000000, 10000000, 10000000, 0.962667, 0.93153, 0, 0, 0, 1, 0
320, 598, 984, 10374625, 12, 285, 148, 80, 141, 257, 0.85693, 0.854729, 1, 1, 1, 1, 0
220, 598, 965, 10374625, 12, 285, 80, 141, 257, 401, 1, 1, 0.962568, 1, 1, 1, 0
343, 612, 998, 10374625, 12, 80, 285, 148, 36, 141, 1, 0.749343, 0.68249, 0.717698, 0.962568, 1, 0
97, 879, 998, 10374974, 14, 1, 199, 10000000, 10000000, 10000000, 0.962625, 0.93146, 0, 0, 0, 1, 0
199, 957, 1001, 10374974, 14, 1, 10000000, 10000000, 10000000, 10000000, 0.962625, 0, 0, 0, 0, 1, 0
141, 642, 998, 10375336, 13, 148, 80, 36, 437, 285, 1, 1, 0.817939, 0.64236, 0.428164, 1, 0
80, 685, 998, 10375336, 13, 383, 148, 36, 285, 437, 0.855437, 0.719484, 0.747311, 0.544129, 0.5353, 1, 0
36, 717, 1001, 10375336, 13, 97, 437, 383, 285, 74, 0.963104, 1, 1, 1, 1, 1, 0
199, 957, 1001, 10375401, 15, 1, 10000000, 10000000, 10000000, 10000000, 0.962581, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10375789, 14, 97, 437, 383, 285, 74, 0.963057, 1, 1, 1, 1, 1, 0
148, 753, 1001, 10375789, 14, 97, 1, 437, 383, 285, 0.963057, 0.786771, 1, 1, 1, 1, 0
383, 787, 1001, 10375790, 14, 97, 1, 462, 199, 422, 0.963057, 0.786771, 0.601341, 0.535396, 0.427611, 1, 0
437, 787, 1001, 10375790, 14, 97, 199, 441, 422, 262, 0.963057, 0.73192, 0.737817, 0.597983, 0.592823, 1, 0
97, 879, 998, 10376217, 15, 1, 199, 10000000, 10000000, 10000000, 0.962497, 0.931244, 0, 0, 0, 1, 0
199, 957, 1001, 10376217, 15, 1, 10000000, 10000000, 10000000, 10000000, 0.962497, 0, 0, 0, 0, 1, 0
199, 957, 1001, 10376657, 16, 1, 10000000, 10000000, 10000000, 10000000, 0.962452, 0, 0, 0, 0, 1, 0
154, 54, -1, 11299999, 1, 60, 274, 151, 367, 29, 1, 0.824717, 0.845723, 0.770233, 1, 204, 0
151, 145, 1, 11300200, 2, 267, 243, 60, 98, 7, 1, 1, 1, 1, 1, 204, 0
29, -1, 101, 11300200, 2, 56, 32, 217, 177, 235, 1, 1, 1, 1, 0.970322, 204, 0
274, 175, 1, 11300200, 2, 200, 98, 7, 60, 124, 1, 1, 1, 0.966203, 1, 204, 0
60, 198, 89, 11300200, 2, 27, 71, 160, 133, 23, 1, 0.935955, 1, 1, 0.969568, 204, 1
71, 311, 201, 11300641, 3, 41, 88, 118, 117, 226, 1, 0.970797, 1, 1, 1, 204, 1
133, 201, 257, 11300641, 3, 18, 481, 278, 458, 467, 1, 1, 0.920967, 1, 1, 204, 0
118, 401, 257, 11304841, 4, 470, 438, 116, 412, 41, 1, 1, 1, 0.761095, 1, 204, 0
41, 401, 300, 11304841, 4, 317, 283, 53, 470, 356, 1, 0.946501, 0.778588, 0.932507, 1, 204, 1
283, 425, 398, 11305229, 5, 207, 290, 47, 53, 24, 1, 0.87446, 1, 1, 1, 204, 0
356, 387, 401, 11305229, 5, 85, 435, 24, 53, 455, 1, 1, 1, 0.930057, 0.772566, 204, 0
470, 401, 412, 11305229, 5, 145, 24, 167, 104, 218, 1, 1, 1, 0.971601, 1, 204, 0
317, 401, 420, 11305229, 5, 145, 24, 183, 115, 104, 0.957619, 1, 1, 0.960101, 1, 204, 1
104, 401, 479, 11305553, 6, 310, 290, 431, 378, 163, 1, 1, 1, 1, 0.794883, 204, 0
24, 499, 398, 11305553, 6, 464, 131, 85, 368, 290, 1, 1, 0.871011, 1, 0.957088, 204, 1
115, 398, 522, 11305553, 6, 96, 163, 464, 306, 79, 1, 1, 0.769788, 1, 1, 204, 0
183, 344, 601, 11305553, 6, 16, 96, 163, 326, 79, 1, 1, 1, 1, 1, 204, 1
290, 601, 426, 11309753, 7, 129, 430, 21, 35, 180, 0.910046, 0.861735, 1, 1, 1, 204, 0
85, 598, 503, 11309753, 7, 84, 4, 129, 187, 277, 1, 0.970756, 0.96984, 1, 1, 204, 0
131, 598, 540, 11309753, 7, 417, 144, 147, 84, 4, 1, 1, 0.908446, 0.968973, 0.970756, 204, 1
79, 401, 693, 11313753, 7, 19, 33, 142, 96, 16, 1, 1, 0.788657, 1, 0.860628, 204, 0
163, 462, 598, 11313753, 7, 187, 353, 464, 16, 310, 1, 1, 0.947, 0.961879, 0.724133, 204, 0
16, 495, 601, 11313754, 7, 19, 187, 277, 304, 381, 1, 1, 1, 1, 0.967701, 204, 1
84, 697, 598, 11313954, 8, 37, 339, 132, 144, 445, 1, 1, 0.756193, 0.960444, 0.820786, 204, 0
304, 601, 627, 11314238, 8, 355, 375, 417, 255, 245, 1, 1, 0.935203, 0.944714, 1, 204, 0
381, 613, 598, 11314238, 8, 84, 144, 241, 4, 129, 1, 0.753632, 0.909846, 0.970287, 0.969371, 204, 0
187, 601, 659, 11314238, 8, 195, 255, 84, 245, 483, 1, 0.873119, 1, 0.861594, 1, 204, 0
277, 627, 598, 11314238, 8, 37, 144, 87, 84, 255, 1, 0.942881, 1, 1, 0.752435, 204, 0
19, 598, 696, 11314238, 8, 132, 6, 195, 245, 90, 1, 0.96982, 1, 1, 1, 204, 1
245, 625, 798, 11314614, 9, 252, 6, 195, 37, 172, 1, 1, 1, 0.604369, 0.548295, 204, 0
195, 658, 798, 11314614, 9, 172, 37, 6, 252, 212, 0.93416, 0.822469, 0.969781, 0.569522, 0.439914, 204, 0
90, 699, 601, 11314614, 9, 172, 94, 132, 149, 265, 1, 0.970222, 1, 1, 1, 204, 0
6, 699, 798, 11314614, 9, 227, 37, 69, 301, 134, 0.945343, 0.793576, 0.722699, 0.723231, 0.645595, 204, 1
301, 798, 770, 11318814, 10, 57, 212, 227, 51, 323, 1, 1, 1, 0.72418, 1, 204, 0
134, 801, 858, 11318814, 10, 57, 212, 314, 199, 51, 1, 1, 0.764657, 1, 0.646897, 204, 0
69, 801, 901, 11318814, 10, 350, 101, 57, 212, 475, 1, 1, 1, 1, 1, 204, 1
212, 862, 798, 11327015, 11, 204, 396, 101, 57, 350, 1, 0.933746, 1, 1, 0.751579, 204, 0
57, 905, 798, 11327015, 11, 350, 256, 231, 101, 329, 0.95657, 0.952131, 0.791959, 1, 0.756081, 204, 0
350, 986, 801, 11327015, 11, 204, 231, 396, 329, 10000000, 1, 1, 1, 1, 0, 204, 1
396, 1001, 812, 11327403, 12, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
329, 1001, 813, 11327403, 12, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
231, 1001, 824, 11327403, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
265, 801, 629, 11330814, 10, 39, 37, 94, 9, 301, 0.761763, 0.960431, 1, 1, 0.754206, 204, 0
132, 801, 651, 11330814, 10, 51, 37, 94, 203, 227, 1, 0.94985, 1, 0.941167, 0.682687, 204, 0
94, 801, 696, 11330814, 10, 197, 227, 57, 301, 212, 1, 0.951397, 0.795953, 0.958547, 0.686, 204, 0
149, 852, 598, 11330814, 10, 54, 94, 70, 9, 172, 0.752693, 1, 0.955516, 1, 0.72404, 204, 0
301, 798, 770, 11335014, 11, 57, 212, 227, 51, 323, 1, 1, 1, 0.722767, 1, 204, 0
227, 829, 798, 11335014, 11, 51, 57, 204, 350, 39, 0.963689, 1, 0.774168, 0.750935, 0.926325, 204, 0
212, 862, 798, 11335015, 11, 204, 396, 101, 57, 350, 1, 0.932006, 1, 1, 0.750934, 204, 0
57, 905, 798, 11339215, 12, 350, 256, 231, 101, 329, 0.954978, 0.950291, 0.790432, 1, 0.754342, 204, 0
396, 1001, 812, 11339215, 12, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
231, 1001, 824, 11343415, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
274, 167, 1, 12299999, 1, 243, 200, 313, 98, 7, 1, 1, 0.885084, 1, 1, 441, 0
98, 201, 98, 12300200, 2, 13, 365, 27, 130, 160, 1, 0.957465, 0.754001, 1, 0.688461, 441, 0
200, 198, 126, 12300200, 2, 23, 27, 465, 133, 160, 1, 0.96943, 0.882621, 1, 1, 441, 0
243, 166, 201, 12300200, 2, 23, 27, 133, 160, 194, 1, 1, 1, 1, 0.881465, 441, 1
133, 201, 271, 12300458, 3, 169, 45, 481, 458, 406, 1, 1, 1, 1, 1, 441, 0
160, 269, 198, 12300459, 3, 116, 389, 324, 189, 246, 1, 1, 0.779246, 0.884036, 1, 441, 0
23, 201, 312, 12300459, 3, 282, 228, 169, 45, 189, 1, 1, 1, 1, 0.967996, 441, 1
194, 198, 324, 12300459, 3, 356, 41, 45, 189, 282, 1, 1, 1, 1, 0.864269, 441, 0
27, 308, 198, 12300459, 3, 169, 116, 49, 118, 228, 1, 1, 1, 1, 0.791406, 441, 1
189, 275, 398, 12300834, 4, 115, 167, 412, 324, 228, 1, 1, 1, 0.966433, 0.950063, 441, 0
