source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
387, 587, 801, 10326858, 10, 6, 194, 301, 112, 322, 1, 1, 0.754559, 1, 0.913357, 74, 0
257, 578, 801, 10326858, 10, 6, 194, 112, 240, 361, 0.969984, 0.967997, 1, 1, 0.861681, 74, 0
194, 646, 798, 10326858, 10, 36, 6, 301, 248, 171, 1, 1, 0.602386, 0.429032, 0.411363, 74, 0
131, 801, 640, 10326884, 10, 37, 94, 171, 211, 57, 0.943377, 1, 0.632909, 0.603281, 0.546614, 74, 0
94, 801, 683, 10326884, 10, 223, 211, 37, 171, 6, 0.931991, 0.791369, 1, 0.822723, 0.782626, 74, 0
171, 798, 755, 10326885, 10, 69, 133, 248, 301, 223, 0.965112, 1, 0.965319, 1, 1, 74, 0
6, 685, 798, 10327311, 11, 69, 133, 223, 301, 248, 0.955107, 0.943625, 1, 0.75414, 0.546328, 74, 0
171, 798, 755, 10327312, 11, 69, 133, 248, 301, 223, 0.965068, 1, 0.965275, 1, 1, 74, 0
37, 798, 719, 10331085, 11, 69, 133, 248, 301, 211, 1, 0.968681, 1, 1, 1, 74, 0
171, 798, 755, 10331085, 11, 69, 133, 248, 301, 223, 0.964678, 1, 0.964885, 1, 1, 74, 0
223, 822, 798, 10331085, 11, 69, 74, 133, 248, 301, 0.964678, 0.79599, 1, 1, 1, 74, 0
211, 849, 798, 10331085, 11, 69, 133, 248, 301, 74, 1, 0.968681, 0.964885, 1, 0.481158, 74, 0
6, 685, 798, 10331085, 11, 69, 133, 223, 301, 248, 0.954534, 0.942953, 1, 0.753603, 0.546046, 74, 0
301, 812, 798, 10331460, 12, 69, 133, 74, 248, 281, 1, 1, 0.721705, 1, 0.215365, 74, 0
248, 801, 821, 10331460, 12, 74, 69, 133, 147, 281, 1, 1, 1, 0.481747, 0.323047, 74, 0
133, 801, 846, 10331460, 12, 69, 74, 281, 10000000, 10000000, 0.964639, 0.721705, 0.375931, 0, 0, 74, 0
4, 601, 690, 10338464, 10, 194, 360, 257, 393, 387, 0.950262, 1, 1, 0.961734, 0.951156, 74, 0
94, 801, 683, 10338464, 10, 223, 211, 37, 171, 6, 0.929483, 0.789921, 1, 0.821419, 0.775597, 74, 0
148, 841, 598, 10338464, 10, 94, 57, 37, 131, 301, 1, 0.77242, 0.791079, 1, 0.600896, 74, 0
37, 798, 719, 10338464, 10, 69, 133, 248, 301, 211, 1, 0.967912, 1, 1, 1, 74, 0
301, 812, 798, 10338866, 11, 69, 133, 74, 248, 281, 1, 1, 0.721062, 1, 0.215193, 74, 0
211, 849, 798, 10338866, 11, 69, 133, 248, 301, 74, 1, 0.967871, 0.96408, 1, 0.480708, 74, 0
248, 801, 821, 10338866, 11, 74, 69, 133, 147, 281, 1, 1, 1, 0.481318, 0.32279, 74, 0
133, 801, 847, 10338866, 11, 69, 74, 281, 10000000, 10000000, 0.963874, 0.721062, 0.375408, 0, 0, 74, 0
69, 801, 888, 10338866, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.795005, 0, 0, 0, 0, 74, 0
360, 598, 787, 10346664, 11, 6, 194, 112, 240, 337, 1, 1, 0.963691, 1, 1, 74, 0
393, 598, 787, 10346664, 11, 194, 248, 223, 6, 112, 1, 0.746639, 0.766932, 0.860371, 1, 74, 0
387, 587, 801, 10346665, 11, 6, 194, 301, 112, 322, 1, 1, 0.743448, 1, 0.907882, 74, 0
257, 578, 801, 10346665, 11, 6, 194, 112, 240, 361, 0.967918, 0.965939, 1, 1, 0.85439, 74, 0
194, 646, 798, 10346665, 11, 36, 6, 301, 248, 171, 1, 1, 0.600952, 0.428123, 0.410249, 74, 0
6, 686, 798, 10347092, 12, 69, 133, 223, 301, 248, 0.952109, 0.940115, 1, 0.751338, 0.544856, 74, 0
248, 801, 821, 10347092, 12, 74, 69, 133, 147, 281, 1, 1, 1, 0.480842, 0.322504, 74, 0
171, 798, 755, 10347092, 12, 69, 133, 248, 301, 223, 0.963026, 1, 0.963232, 1, 1, 74, 0
301, 812, 798, 10347092, 12, 69, 133, 74, 248, 281, 1, 1, 0.72035, 1, 0.215003, 74, 0
248, 801, 821, 10347660, 13, 74, 69, 133, 147, 281, 1, 1, 1, 0.480809, 0.322485, 74, 0
133, 801, 847, 10347660, 13, 69, 74, 281, 10000000, 10000000, 0.962967, 0.720301, 0.37479, 0, 0, 74, 0
69, 801, 888, 10347660, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.793895, 0, 0, 0, 0, 74, 0
131, 801, 640, 10354664, 11, 37, 94, 171, 211, 57, 0.938459, 1, 0.630139, 0.598268, 0.544547, 74, 0
94, 801, 683, 10354665, 11, 223, 211, 37, 171, 6, 0.925997, 0.787905, 1, 0.819601, 0.765972, 74, 0
37, 798, 719, 10354665, 11, 69, 133, 248, 301, 211, 1, 0.966229, 1, 1, 1, 74, 0
37, 798, 719, 10355001, 12, 69, 133, 248, 301, 211, 1, 0.966194, 1, 1, 1, 74, 0
171, 798, 755, 10355001, 12, 69, 133, 248, 301, 223, 0.962211, 1, 0.962417, 1, 1, 74, 0
223, 822, 798, 10355001, 12, 69, 74, 133, 248, 301, 0.962211, 0.792971, 1, 1, 1, 74, 0
6, 686, 798, 10355001, 12, 69, 133, 223, 301, 248, 0.950916, 0.938719, 1, 0.750223, 0.544269, 74, 0
301, 812, 798, 10355298, 13, 69, 133, 74, 248, 281, 1, 1, 0.719641, 1, 0.214813, 74, 0
248, 801, 821, 10355298, 13, 74, 69, 133, 147, 281, 1, 1, 1, 0.480368, 0.32222, 74, 0
133, 801, 847, 10355298, 13, 69, 74, 281, 10000000, 10000000, 0.962181, 0.719641, 0.374254, 0, 0, 74, 0
69, 801, 888, 10355298, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.792933, 0, 0, 0, 0, 74, 0
330, 212, -1, 11299999, 1, 98, 123, 7, 313, 149, 1, 1, 1, 0.613925, 0.796453, 36, 0
123, 201, 62, 11300200, 2, 344, 238, 199, 56, 98, 0.967987, 0.945741, 1, 1, 1, 36, 0
7, 293, -1, 11300200, 2, 325, 138, 100, 373, 254, 1, 1, 0.88409, 1, 0.939202, 36, 0
98, 201, 87, 11300200, 2, 23, 71, 344, 129, 159, 1, 1, 0.956368, 0.953876, 0.796417, 36, 1
149, 342, 1, 11300200, 2, 48, 100, 158, 254, 5, 1, 0.910045, 1, 1, 0.972412, 36, 0
344, 198, 187, 11300536, 3, 23, 197, 336, 363, 274, 1, 1, 0.793138, 0.772597, 0.770711, 36, 0
129, 148, 201, 11300536, 3, 229, 23, 299, 132, 27, 1, 1, 0.792882, 1, 1, 36, 0
71, 311, 201, 11300536, 3, 166, 278, 224, 41, 274, 1, 1, 1, 1, 1, 36, 1
129, 135, 201, 12299999, 1, 229, 23, 132, 27, 159, 1, 1, 1, 0.968543, 1, 375, 0
132, 201, 271, 12300200, 2, 41, 310, 274, 366, 229, 1, 1, 0.931345, 0.964249, 1, 375, 1
159, 266, 198, 12300200, 2, 314, 356, 310, 229, 197, 1, 1, 1, 1, 0.968438, 375, 0
229, 198, 361, 12308400, 3, 224, 45, 18, 188, 65, 0.885345, 0.971285, 0.968116, 1, 1, 375, 0
366, 198, 387, 12308400, 3, 381, 45, 222, 188, 65, 1, 1, 1, 1, 1, 375, 0
274, 233, 398, 12308400, 3, 41, 335, 278, 45, 168, 1, 0.844686, 0.861136, 1, 0.861635, 375, 1
45, 309, 398, 12316601, 4, 115, 24, 107, 395, 381, 1, 1, 1, 1, 1, 375, 0
168, 335, 401, 12316601, 4, 182, 24, 104, 166, 217, 1, 1, 1, 1, 1, 375, 0
278, 364, 401, 12316601, 4, 162, 286, 24, 144, 104, 1, 0.878331, 1, 0.936297, 1, 375, 0
335, 384, 401, 12316601, 4, 115, 24, 104, 144, 166, 1, 1, 1, 0.865513, 1, 375, 1
41, 401, 313, 12316601, 4, 347, 166, 286, 395, 388, 1, 1, 0.775707, 1, 1, 375, 1
388, 401, 412, 12316937, 5, 179, 290, 144, 24, 104, 1, 1, 0.955899, 1, 1, 375, 0
395, 401, 412, 12316937, 5, 16, 179, 24, 104, 115, 1, 0.78363, 1, 1, 0.859122, 375, 0
166, 469, 398, 12316937, 5, 162, 96, 179, 85, 144, 1, 0.881767, 0.843184, 0.781001, 1, 375, 0
166, 469, 398, 12320801, 5, 162, 96, 179, 85, 144, 1, 0.880268, 0.842791, 0.778651, 1, 375, 1
104, 401, 491, 12320801, 5, 130, 173, 243, 85, 154, 1, 0.912167, 0.760424, 0.778651, 0.870244, 375, 0
115, 398, 510, 12320801, 5, 21, 96, 162, 154, 79, 1, 0.965879, 1, 1, 0.96776, 375, 1
144, 529, 401, 12320801, 5, 85, 179, 35, 21, 286, 0.965468, 1, 0.96985, 0.860925, 1, 375, 0
162, 475, 598, 12321125, 6, 33, 243, 21, 332, 96, 1, 1, 1, 0.751941, 1, 375, 1
96, 510, 598, 12321125, 6, 358, 204, 141, 186, 19, 1, 1, 1, 0.967927, 0.873727, 375, 0
154, 401, 660, 12321125, 6, 33, 173, 96, 304, 162, 0.876597, 1, 1, 0.946467, 1, 375, 0
21, 601, 515, 12321125, 6, 377, 84, 90, 143, 128, 1, 1, 1, 0.868123, 0.792111, 375, 1
144, 529, 401, 12321500, 6, 85, 179, 35, 21, 286, 0.965387, 1, 0.969777, 0.86086, 1, 375, 0
128, 666, 598, 12321513, 7, 148, 334, 251, 261, 377, 1, 1, 0.956286, 0.791729, 0.820948, 375, 0
90, 685, 601, 12321513, 7, 6, 94, 131, 261, 371, 1, 1, 1, 1, 1, 375, 1
143, 732, 601, 12321513, 7, 6, 94, 131, 261, 37, 1, 1, 1, 1, 0.859778, 375, 0
96, 510, 598, 12329325, 7, 358, 204, 141, 186, 19, 1, 1, 1, 0.967075, 0.870608, 375, 0
332, 598, 584, 12329325, 7, 384, 4, 84, 143, 90, 1, 1, 1, 0.865044, 0.957792, 375, 0
243, 598, 566, 12329325, 7, 84, 4, 186, 128, 273, 1, 0.965374, 1, 1, 1, 375, 0
21, 601, 515, 12329325, 7, 377, 84, 90, 143, 128, 1, 1, 1, 0.865044, 0.791083, 375, 0
33, 496, 801, 12329325, 7, 194, 112, 240, 337, 6, 1, 1, 1, 1, 0.861294, 375, 1
371, 801, 612, 12329714, 8, 51, 94, 211, 131, 37, 1, 1, 0.698866, 1, 0.821587, 375, 0
131, 801, 663, 12329714, 8, 301, 51, 196, 297, 94, 1, 0.778853, 0.760652, 0.942049, 1, 375, 1
94, 801, 709, 12329714, 8, 51, 248, 223, 211, 196, 1, 1, 0.95318, 0.841246, 0.760652, 375, 0
6, 713, 798, 12329714, 8, 74, 223, 69, 133, 301, 1, 1, 0.84496, 0.821792, 0.821191, 375, 1
337, 614, 798, 12329766, 8, 133, 94, 6, 194, 297, 1, 1, 1, 1, 0.750359, 375, 0
112, 601, 886, 12329766, 8, 147, 69, 6, 281, 36, 1, 0.778575, 1, 0.75766, 0.757502, 375, 1
240, 631, 798, 12329766, 8, 297, 140, 6, 171, 94, 0.911388, 1, 0.96891, 0.753024, 0.861989, 375, 0
301, 816, 798, 12330050, 9, 57, 69, 74, 196, 211, 1, 1, 1, 0.857588, 1, 375, 0
133, 801, 870, 12330050, 9, 265, 198, 152, 57, 69, 1, 1, 0.772227, 1, 1, 375, 0
223, 839, 798, 12330050, 9, 329, 196, 57, 69, 51, 0.933539, 0.964787, 1, 1, 0.9552, 375, 0
74, 798, 894, 12330050, 9, 101, 97, 333, 252, 1, 1, 0.965148, 0.634509, 1, 0.547522, 375, 1
69, 801, 915, 12330050, 9, 198, 97, 258, 265, 355, 1, 0.960305, 0.766927, 0.762719, 0.903941, 375, 0
6, 713, 798, 12333966, 9, 74, 223, 69, 133, 301, 1, 1, 0.844526, 0.821314, 0.820713, 375, 0
36, 688, 1001, 12333966, 9, 97, 74, 281, 147, 133, 0.858266, 1, 1, 1, 0.684428, 375, 0
69, 801, 915, 12333966, 9, 198, 97, 258, 265, 355, 1, 0.959789, 0.764631, 0.760448, 0.902876, 375, 1
94, 801, 710, 12337914, 9, 51, 248, 223, 211, 196, 1, 1, 0.95194, 0.840417, 0.755937, 375, 0
297, 798, 761, 12337914, 9, 57, 69, 51, 211, 133, 1, 1, 1, 1, 1, 375, 0
301, 816, 798, 12337914, 9, 57, 69, 74, 196, 211, 1, 1, 1, 0.856866, 1, 375, 1
97, 907, 998, 12338167, 10, 391, 383, 375, 265, 333, 1, 1, 1, 0.944632, 0.840041, 375, 0
198, 933, 1001, 12338167, 10, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 375, 1
211, 876, 798, 12338490, 10, 101, 63, 355, 252, 329, 1, 0.763833, 0.931761, 1, 0.952386, 375, 0
74, 798, 894, 12338490, 10, 101, 97, 333, 252, 1, 1, 0.964166, 0.633661, 1, 0.546891, 375, 0
57, 921, 798, 12338490, 10, 333, 63, 203, 258, 152, 1, 1, 1, 0.761995, 0.767227, 375, 1
196, 933, 801, 12338490, 10, 333, 375, 63, 203, 152, 0.930848, 0.904065, 1, 1, 0.821116, 375, 0
333, 988, 1001, 12338620, 11, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 375, 0
383, 998, 991, 12338620, 11, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12338620, 11, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
321, 998, 988, 12338620, 11, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 12339034, 12, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12339292, 13, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12339732, 14, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12340133, 15, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12340534, 16, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12340961, 17, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12341323, 18, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12341750, 19, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12342138, 20, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12342461, 21, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
186, 601, 673, 12345525, 8, 112, 360, 358, 261, 204, 1, 0.95993, 0.955612, 0.771613, 1, 375, 0
19, 598, 681, 12345525, 8, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964801, 375, 0
358, 587, 801, 12345525, 8, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 375, 0
337, 614, 798, 12345783, 9, 133, 94, 6, 194, 297, 1, 1, 1, 1, 0.749073, 375, 0
240, 631, 798, 12345783, 9, 297, 140, 6, 171, 94, 0.906974, 1, 0.967242, 0.75076, 0.85608, 375, 0
194, 671, 798, 12345784, 9, 133, 74, 36, 140, 94, 1, 0.750722, 0.859762, 1, 1, 375, 0
112, 601, 886, 12345784, 9, 147, 69, 6, 281, 36, 1, 0.768985, 1, 0.748575, 0.748421, 375, 0
6, 713, 798, 12345784, 9, 74, 223, 69, 133, 301, 1, 1, 0.843324, 0.819987, 0.819389, 375, 0
301, 816, 798, 12346107, 10, 57, 69, 74, 196, 211, 1, 1, 1, 0.856115, 1, 375, 0
133, 801, 870, 12346107, 10, 265, 198, 152, 57, 69, 1, 1, 0.762769, 1, 1, 375, 0
223, 839, 798, 12346107, 10, 329, 196, 57, 69, 51, 0.930054, 0.963129, 1, 1, 0.953112, 375, 0
74, 798, 894, 12346107, 10, 101, 97, 333, 252, 1, 1, 0.963282, 0.632897, 1, 0.546322, 375, 0
69, 801, 915, 12346107, 10, 198, 97, 258, 265, 355, 1, 0.958194, 0.757598, 0.753491, 0.899589, 375, 0
1, 897, 1001, 12346431, 11, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 375, 0
97, 907, 998, 12346431, 11, 391, 383, 375, 265, 333, 1, 1, 1, 0.94316, 0.839209, 375, 0
265, 966, 1001, 12350631, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 375, 0
333, 988, 1001, 12350631, 12, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 375, 0
383, 998, 991, 12350631, 12, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12350631, 12, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12351084, 13, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12351524, 14, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12351977, 15, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12352300, 16, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12352584, 17, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12352946, 18, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12353230, 19, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12353514, 20, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12353954, 21, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
194, 671, 798, 12361984, 10, 133, 74, 36, 140, 94, 1, 0.741702, 0.853816, 1, 1, 375, 0
6, 713, 798, 12361984, 10, 74, 223, 69, 133, 301, 1, 1, 0.841681, 0.818176, 0.81758, 375, 0
301, 816, 798, 12370184, 11, 57, 69, 74, 196, 211, 1, 1, 1, 0.853914, 1, 375, 0
133, 801, 871, 12370184, 11, 265, 198, 152, 57, 69, 1, 1, 0.749013, 1, 1, 375, 0
223, 839, 798, 12370184, 11, 329, 196, 57, 69, 51, 0.924876, 0.960654, 1, 1, 0.949997, 375, 0
74, 798, 893, 12370184, 11, 101, 97, 333, 252, 1, 1, 0.960497, 0.630495, 1, 0.544531, 375, 0
1, 897, 1001, 12370495, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 375, 0
333, 988, 1001, 12386695, 13, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 375, 0
383, 998, 991, 12386695, 13, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12386695, 13, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
321, 998, 988, 12386695, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 12387148, 14, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12387471, 15, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12387820, 16, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12388117, 17, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12388466, 18, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12388737, 19, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12389021, 20, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12389448, 21, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
326, 15, -1, 13299999, 1, 123, 60, 330, 8, 11, 1, 1, 1, 1, 1, 151, 0
8, 114, -1, 13300200, 2, 62, 199, 98, 330, 323, 1, 0.922125, 0.939852, 1, 0.959766, 151, 0
11, 1, 121, 13300200, 2, 129, 56, 216, 199, 17, 1, 1, 1, 0.886989, 1, 151, 1
60, 198, 58, 13300200, 2, 27, 158, 159, 368, 23, 1, 1, 1, 0.969791, 0.862118, 151, 1
17, 71, 201, 13316400, 3, 71, 23, 159, 132, 249, 1, 1, 0.970777, 1, 1, 151, 0
216, 82, 198, 13316400, 3, 193, 13, 313, 344, 263, 1, 1, 0.948024, 1, 0.956898, 151, 0
129, 122, 201, 13316400, 3, 229, 159, 23, 132, 249, 1, 1, 1, 0.969775, 1, 151, 1
56, 125, 198, 13316400, 3, 197, 193, 313, 368, 229, 1, 1, 0.966352, 0.966284, 0.7609, 151, 0
132, 201, 285, 13316659, 4, 41, 116, 45, 274, 363, 1, 1, 1, 0.941385, 1, 151, 0
23, 201, 325, 13316659, 4, 224, 18, 274, 363, 299, 0.918199, 0.937516, 0.958384, 1, 0.85998, 151, 1
