source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 416, 10325189, 6, 148, 104, 24, 156, 53, 0.878855, 1, 1, 0.603062, 0.824532, 141, 0
198, 401, 431, 10325189, 6, 20, 104, 24, 96, 53, 1, 1, 1, 0.411144, 0.482783, 141, 0
104, 401, 467, 10325189, 6, 85, 79, 156, 138, 21, 1, 0.86321, 0.752517, 1, 0.361355, 141, 1
160, 445, 398, 10325189, 6, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.686424, 141, 0
24, 486, 398, 10325190, 6, 21, 104, 53, 187, 138, 0.645483, 1, 0.862399, 0.792956, 0.430253, 141, 0
156, 447, 598, 10325630, 7, 122, 185, 108, 79, 167, 1, 0.762149, 1, 1, 0.757887, 141, 1
79, 401, 680, 10333830, 8, 234, 82, 196, 258, 288, 1, 0.794795, 0.943259, 0.793022, 0.752091, 141, 0
167, 550, 601, 10333830, 8, 4, 213, 122, 6, 250, 1, 0.75308, 1, 0.604684, 1, 141, 0
108, 398, 728, 10333830, 8, 82, 31, 33, 288, 258, 1, 0.968222, 0.684086, 1, 1, 141, 1
258, 387, 801, 10342031, 9, 82, 31, 52, 234, 135, 1, 1, 0.791892, 0.546858, 0.473061, 141, 0
288, 387, 801, 10342031, 9, 82, 135, 31, 163, 52, 1, 0.818871, 1, 0.465336, 0.465855, 141, 0
82, 483, 798, 10342031, 9, 109, 234, 271, 135, 185, 1, 0.961485, 0.936963, 1, 1, 141, 1
33, 519, 801, 10342031, 9, 6, 175, 217, 294, 271, 1, 0.966017, 1, 1, 1, 141, 0
135, 550, 801, 10342445, 10, 6, 175, 217, 294, 271, 1, 0.965974, 1, 1, 1, 141, 0
234, 578, 801, 10342445, 10, 6, 217, 175, 294, 271, 1, 1, 0.858643, 1, 1, 141, 1
271, 587, 801, 10342445, 10, 297, 109, 6, 230, 175, 1, 1, 1, 0.757866, 0.965974, 141, 0
185, 598, 751, 10342445, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0
109, 598, 925, 10342445, 10, 74, 80, 36, 134, 230, 1, 1, 0.791775, 1, 0.964368, 141, 1
230, 619, 998, 10342873, 11, 141, 80, 36, 134, 74, 0.842022, 1, 0.820358, 1, 0.473714, 141, 0
134, 642, 998, 10342873, 11, 141, 80, 36, 74, 97, 0.860602, 1, 0.546905, 0.300758, 0.136721, 141, 0
36, 718, 1001, 10342873, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
271, 587, 801, 10346645, 11, 297, 109, 6, 230, 175, 1, 1, 1, 0.755462, 0.965539, 141, 0
294, 587, 801, 10346645, 11, 6, 175, 272, 217, 109, 1, 1, 0.75064, 1, 0.47966, 141, 0
217, 619, 798, 10346645, 11, 74, 6, 109, 175, 225, 1, 1, 0.749276, 1, 0.644031, 141, 0
175, 649, 798, 10346645, 11, 127, 6, 230, 109, 297, 0.754042, 1, 0.535519, 0.535197, 0.465433, 141, 0
6, 686, 798, 10346645, 11, 74, 127, 225, 69, 272, 0.748738, 0.94996, 0.644031, 0.361455, 0.536942, 141, 1
225, 801, 821, 10347073, 12, 69, 36, 141, 127, 97, 1, 0.752239, 0.632979, 1, 0.482025, 141, 0
127, 801, 847, 10347073, 12, 69, 80, 97, 74, 141, 1, 0.750626, 0.754574, 0.645048, 0.32258, 141, 0
272, 812, 798, 10347073, 12, 69, 74, 127, 225, 141, 1, 0.853778, 1, 1, 0.426689, 141, 0
69, 801, 888, 10347073, 12, 141, 80, 74, 36, 97, 0.957154, 1, 0.860064, 0.48124, 0.602531, 141, 0
74, 798, 920, 10347073, 12, 141, 36, 10000000, 10000000, 10000000, 1, 0.963731, 0, 0, 0, 141, 1
36, 718, 1001, 10347487, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
250, 620, 598, 10350030, 9, 4, 217, 19, 84, 213, 1, 0.598706, 0.694221, 0.858376, 0.479807, 141, 0
122, 643, 598, 10350031, 9, 238, 4, 19, 84, 137, 1, 0.856874, 0.644754, 0.965673, 0.760575, 141, 0
4, 601, 690, 10350031, 9, 263, 37, 185, 165, 213, 1, 1, 1, 0.761649, 0.791765, 141, 0
185, 598, 751, 10350302, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0
213, 598, 778, 10350302, 10, 6, 175, 217, 294, 271, 1, 0.96516, 1, 1, 1, 141, 0
263, 598, 787, 10350302, 10, 6, 175, 217, 109, 294, 1, 1, 1, 0.459931, 1, 141, 0
294, 587, 801, 10350677, 11, 6, 175, 272, 217, 109, 1, 1, 0.748375, 1, 0.479429, 141, 0
217, 619, 798, 10350677, 11, 74, 6, 109, 175, 225, 1, 1, 0.748953, 1, 0.643752, 141, 0
175, 649, 798, 10350677, 11, 127, 6, 230, 109, 80, 0.753469, 1, 0.535288, 0.534966, 0.428148, 141, 0
6, 686, 798, 10350677, 11, 127, 74, 225, 69, 272, 0.949354, 0.746485, 0.643752, 0.361279, 0.53671, 141, 0
225, 801, 821, 10350949, 12, 69, 36, 141, 127, 97, 1, 0.750052, 0.632591, 1, 0.4818, 141, 0
127, 801, 847, 10350949, 12, 69, 80, 97, 74, 141, 1, 0.748449, 0.754023, 0.644779, 0.322446, 141, 0
272, 812, 798, 10350949, 12, 69, 74, 127, 225, 141, 1, 0.852367, 1, 1, 0.425984, 141, 0
69, 801, 888, 10350949, 12, 141, 80, 74, 36, 97, 0.956647, 1, 0.859706, 0.481016, 0.60225, 141, 0
69, 801, 888, 10351350, 13, 141, 80, 74, 36, 97, 0.956595, 1, 0.859668, 0.480993, 0.602221, 141, 0
74, 798, 920, 10351350, 13, 141, 36, 10000000, 10000000, 10000000, 1, 0.96329, 0, 0, 0, 141, 0
80, 684, 998, 10351350, 13, 141, 36, 74, 10000000, 10000000, 0.752341, 0.601241, 0.644751, 0, 0, 141, 0
74, 798, 920, 10351608, 14, 141, 36, 10000000, 10000000, 10000000, 1, 0.963264, 0, 0, 0, 141, 0
97, 879, 998, 10351608, 14, 141, 36, 74, 80, 10000000, 1, 0.856234, 1, 0.560613, 0, 141, 0
36, 718, 1001, 10351608, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
80, 684, 998, 10355073, 12, 141, 36, 74, 10000000, 10000000, 0.75204, 0.600972, 0.644494, 0, 0, 141, 0
36, 718, 1001, 10355073, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
74, 798, 920, 10355073, 12, 141, 36, 10000000, 10000000, 10000000, 1, 0.962906, 0, 0, 0, 141, 0
36, 718, 1001, 10359273, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
36, 717, 1001, 10367274, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
212, 201, 24, 11299999, 1, 60, 98, 7, 117, 164, 1, 1, 0.972039, 1, 1, 177, 0
117, 201, 62, 11300200, 2, 71, 226, 240, 267, 60, 1, 1, 1, 0.875825, 0.964953, 177, 0
98, 201, 87, 11300200, 2, 178, 100, 27, 240, 152, 1, 1, 0.847858, 0.969544, 0.786066, 177, 0
60, 198, 89, 11300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.97246, 1, 1, 177, 1
164, 261, -1, 11300200, 2, 100, 180, 62, 275, 123, 1, 1, 1, 0.755524, 0.780435, 177, 0
7, 293, -1, 11300200, 2, 100, 48, 178, 61, 275, 1, 0.964935, 0.778118, 0.775068, 0.845392, 177, 1
153, 253, 198, 11300627, 3, 111, 41, 292, 264, 237, 1, 1, 1, 1, 1, 177, 0
267, 201, 212, 11300627, 3, 41, 172, 27, 23, 13, 0.921761, 0.947443, 1, 1, 0.94424, 177, 0
27, 293, 198, 11300627, 3, 172, 18, 218, 237, 178, 0.888142, 0.782317, 0.963701, 0.951169, 1, 177, 1
178, 344, 201, 11301080, 4, 41, 88, 160, 112, 221, 1, 0.972267, 0.793124, 1, 1, 177, 0
218, 374, 201, 11301080, 4, 41, 88, 112, 221, 292, 1, 0.972267, 1, 1, 1, 177, 0
275, 401, 12, 11308400, 3, 264, 100, 280, 48, 292, 0.920482, 1, 0.845692, 1, 0.753437, 177, 0
48, 401, 92, 11308400, 3, 116, 49, 218, 112, 268, 1, 1, 1, 0.795973, 0.845508, 177, 0
100, 398, 100, 11308400, 3, 88, 41, 112, 91, 221, 1, 0.969925, 1, 1, 1, 177, 1
221, 424, 198, 11308685, 4, 160, 41, 88, 49, 116, 0.788369, 1, 1, 0.962051, 0.873989, 177, 0
112, 462, 198, 11308685, 4, 187, 266, 216, 88, 41, 0.775026, 0.867376, 0.846754, 1, 1, 177, 1
88, 510, 198, 11316885, 5, 187, 47, 216, 116, 131, 1, 1, 1, 1, 0.686037, 177, 0
216, 575, 201, 11316885, 5, 187, 209, 47, 102, 131, 0.951949, 1, 0.822143, 0.969991, 1, 177, 0
266, 587, 201, 11316885, 5, 187, 131, 47, 102, 114, 0.905931, 1, 0.723994, 0.862215, 0.412501, 177, 1
131, 660, 198, 11321085, 6, 114, 58, 120, 47, 194, 1, 0.905801, 0.966328, 1, 1, 177, 1
47, 598, 303, 11321085, 6, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 177, 0
102, 691, 198, 11321085, 6, 81, 120, 227, 47, 249, 1, 0.96026, 0.942549, 0.933101, 1, 177, 0
187, 598, 347, 11321086, 6, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 177, 1
114, 656, 398, 11321396, 7, 287, 118, 21, 85, 35, 0.950011, 0.860511, 1, 0.844867, 1, 177, 0
35, 695, 398, 11321396, 7, 90, 87, 140, 260, 118, 1, 1, 0.782149, 1, 0.958866, 177, 0
81, 705, 401, 11321396, 7, 93, 133, 87, 260, 122, 1, 1, 0.723498, 1, 0.761332, 177, 0
21, 601, 501, 11321396, 7, 273, 90, 84, 122, 287, 1, 1, 0.951098, 0.843643, 1, 177, 1
194, 743, 201, 11325286, 7, 58, 120, 187, 227, 40, 1, 1, 1, 1, 0.722557, 177, 0
58, 801, 304, 11325286, 7, 87, 133, 211, 76, 35, 1, 1, 0.968162, 0.778785, 1, 177, 1
287, 598, 587, 11325596, 8, 137, 84, 90, 122, 4, 1, 1, 0.85982, 1, 0.967207, 177, 0
122, 654, 598, 11325596, 8, 238, 137, 84, 87, 228, 1, 0.873226, 1, 0.751019, 0.646487, 177, 0
84, 698, 598, 11325597, 8, 165, 37, 125, 228, 273, 1, 1, 1, 1, 0.958739, 177, 0
90, 699, 601, 11325597, 8, 37, 94, 125, 9, 142, 1, 1, 1, 1, 1, 177, 1
211, 773, 401, 11329486, 8, 87, 140, 84, 93, 133, 0.85795, 0.698618, 0.768216, 1, 1, 177, 0
133, 852, 398, 11329486, 8, 183, 233, 140, 87, 76, 1, 0.772336, 0.698618, 0.750706, 0.951615, 177, 1
35, 695, 398, 11329486, 8, 90, 87, 140, 260, 118, 1, 1, 0.777231, 1, 0.957804, 177, 0
76, 911, 401, 11329486, 8, 183, 72, 25, 87, 121, 0.860164, 1, 1, 1, 1, 177, 0
125, 801, 660, 11329797, 9, 51, 192, 39, 225, 127, 1, 1, 1, 1, 1, 177, 0
94, 801, 693, 11329797, 9, 177, 51, 192, 39, 284, 1, 1, 0.960487, 1, 0.775337, 177, 1
142, 860, 598, 11329797, 9, 37, 192, 94, 232, 139, 0.961498, 0.751745, 1, 1, 0.724486, 177, 0
76, 911, 401, 11333686, 9, 72, 183, 25, 87, 121, 1, 0.858613, 1, 1, 1, 177, 0
87, 798, 504, 11333687, 9, 37, 94, 125, 9, 290, 1, 0.968547, 1, 1, 1, 177, 0
140, 798, 541, 11333687, 9, 125, 9, 142, 238, 94, 1, 1, 1, 1, 0.860931, 177, 0
192, 863, 798, 11333997, 10, 51, 177, 57, 284, 184, 1, 0.858927, 1, 0.751345, 0.820072, 177, 0
51, 908, 801, 11333998, 10, 177, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0
229, 975, 801, 11338198, 11, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
284, 986, 801, 11338198, 11, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
227, 801, 226, 11341486, 8, 40, 58, 120, 260, 118, 0.961534, 1, 1, 0.601931, 0.546419, 177, 0
120, 801, 259, 11341486, 8, 93, 260, 133, 211, 58, 1, 1, 0.937727, 0.752824, 1, 177, 0
58, 801, 304, 11341486, 8, 87, 133, 211, 76, 35, 1, 1, 0.966478, 0.769082, 1, 177, 0
40, 798, 310, 11341486, 8, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 177, 0
211, 773, 401, 11341783, 9, 87, 140, 84, 93, 133, 0.85682, 0.696623, 0.761027, 1, 1, 177, 0
133, 852, 398, 11341783, 9, 183, 233, 140, 87, 76, 1, 0.76507, 0.696623, 0.749717, 0.949762, 177, 0
142, 860, 598, 11341887, 10, 37, 192, 94, 232, 139, 0.960102, 0.750041, 1, 1, 0.72343, 177, 0
238, 801, 625, 11341887, 10, 200, 94, 125, 9, 37, 0.943922, 1, 1, 1, 0.751939, 177, 0
9, 896, 598, 11341887, 10, 145, 39, 94, 139, 37, 1, 1, 1, 0.81874, 0.859921, 177, 0
94, 801, 693, 11341887, 10, 177, 51, 192, 39, 284, 1, 1, 0.958896, 1, 0.768137, 177, 0
76, 911, 401, 11345984, 10, 72, 183, 25, 87, 121, 1, 0.854104, 1, 1, 1, 177, 0
139, 1001, 652, 11346088, 11, 284, 145, 54, 291, 39, 0.924875, 0.858984, 1, 0.749711, 0.820476, 177, 0
37, 798, 707, 11346088, 11, 57, 51, 192, 200, 284, 1, 0.865668, 1, 1, 0.765666, 177, 0
192, 863, 798, 11358088, 11, 51, 177, 57, 284, 184, 1, 0.856712, 1, 0.747961, 0.81738, 177, 0
39, 998, 697, 11358515, 12, 177, 229, 284, 51, 291, 1, 1, 1, 0.966094, 1, 177, 0
54, 1001, 702, 11358515, 12, 57, 229, 145, 284, 177, 0.924246, 0.792372, 0.944429, 0.790326, 0.684116, 177, 0
145, 998, 741, 11358515, 12, 177, 229, 284, 51, 291, 1, 1, 1, 1, 1, 177, 0
284, 986, 801, 11358515, 12, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
229, 975, 801, 11358904, 13, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
121, 1001, 460, 11362184, 11, 257, 290, 205, 25, 233, 0.838461, 0.785924, 0.748819, 1, 0.643848, 177, 0
25, 1001, 496, 11362184, 11, 183, 233, 9, 142, 290, 1, 1, 1, 1, 0.962039, 177, 0
87, 798, 504, 11362184, 11, 37, 94, 125, 9, 290, 1, 0.965586, 1, 1, 1, 177, 0
57, 905, 798, 11366288, 12, 177, 229, 51, 284, 10000000, 0.748965, 0.749989, 0.858034, 0.718454, 0, 177, 0
51, 908, 801, 11366288, 12, 177, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0
284, 986, 801, 11366288, 12, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
229, 975, 801, 11366559, 13, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
284, 986, 801, 11366559, 13, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
290, 998, 587, 11370384, 12, 39, 54, 139, 145, 232, 1, 1, 1, 0.693134, 1, 177, 0
233, 972, 601, 11370384, 12, 57, 145, 54, 39, 139, 1, 0.894037, 1, 0.85705, 1, 177, 0
183, 943, 601, 11370384, 12, 57, 54, 139, 145, 229, 1, 1, 1, 0.720879, 0.598144, 177, 0
9, 896, 598, 11370385, 12, 145, 39, 94, 139, 37, 1, 1, 1, 0.815568, 0.849512, 177, 0
142, 860, 598, 11370385, 12, 37, 192, 94, 232, 139, 0.95683, 0.746054, 1, 1, 0.720953, 177, 0
9, 896, 598, 11374385, 12, 145, 39, 94, 139, 37, 1, 1, 1, 0.815125, 0.848071, 177, 0
125, 801, 661, 11374385, 12, 51, 192, 39, 225, 127, 1, 1, 1, 1, 1, 177, 0
94, 801, 693, 11374385, 12, 177, 51, 192, 39, 284, 1, 1, 0.954646, 1, 0.749429, 177, 0
192, 864, 798, 11378585, 13, 51, 177, 57, 284, 184, 1, 0.854835, 1, 0.745105, 0.815104, 177, 0
57, 905, 798, 11386785, 14, 177, 229, 51, 284, 10000000, 0.747326, 0.748346, 0.856152, 0.716695, 0, 177, 0
51, 908, 801, 11386785, 14, 177, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0
284, 986, 801, 11386786, 14, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
229, 974, 801, 11387069, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
284, 986, 801, 11387070, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
215, 166, 201, 12299999, 1, 71, 27, 23, 13, 153, 1, 1, 1, 1, 1, 165, 0
153, 266, 198, 12300200, 2, 201, 111, 41, 292, 280, 1, 1, 0.883849, 1, 1, 165, 0
71, 300, 201, 12300200, 2, 41, 45, 112, 221, 268, 1, 1, 0.969471, 1, 1, 165, 1
27, 309, 198, 12300200, 2, 201, 111, 218, 221, 45, 1, 1, 0.968144, 0.796401, 0.700968, 165, 0
268, 416, 198, 12300627, 3, 160, 88, 41, 111, 216, 0.79106, 1, 0.970292, 0.843761, 0.799689, 165, 0
221, 432, 198, 12300627, 3, 41, 88, 116, 216, 49, 1, 1, 0.91455, 0.843804, 0.967578, 165, 0
41, 401, 313, 12300627, 3, 53, 47, 198, 187, 201, 1, 1, 0.949797, 0.77967, 1, 165, 1
201, 398, 358, 12301068, 4, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 165, 0
53, 492, 401, 12301068, 4, 21, 124, 35, 114, 85, 1, 0.884969, 0.969706, 0.969063, 0.759326, 165, 1
198, 401, 451, 12301068, 4, 16, 21, 24, 104, 160, 1, 0.885077, 1, 1, 1, 165, 0
85, 598, 491, 12301404, 5, 137, 84, 122, 250, 90, 1, 0.967767, 1, 1, 0.825697, 165, 0
21, 601, 514, 12301404, 5, 228, 137, 90, 273, 122, 1, 1, 1, 0.771569, 0.862314, 165, 1
124, 598, 528, 12301404, 5, 84, 90, 122, 250, 4, 0.967767, 0.967288, 1, 1, 0.860713, 165, 0
122, 666, 598, 12301793, 6, 125, 238, 137, 84, 228, 1, 0.944734, 0.918398, 1, 0.645386, 165, 0
137, 732, 601, 12301793, 6, 94, 125, 238, 37, 273, 1, 1, 1, 0.753308, 1, 165, 1
273, 784, 601, 12305993, 7, 94, 37, 125, 238, 200, 1, 0.961752, 1, 1, 0.467707, 165, 0
238, 801, 633, 12305993, 7, 94, 37, 125, 200, 272, 1, 1, 1, 0.95829, 0.548577, 165, 0
125, 801, 672, 12305993, 7, 165, 94, 37, 272, 10000000, 0.965819, 1, 1, 1, 0, 165, 0
37, 798, 696, 12305993, 7, 165, 94, 10000000, 10000000, 10000000, 1, 0.97137, 0, 0, 0, 165, 0
37, 798, 696, 12310193, 8, 165, 94, 10000000, 10000000, 10000000, 1, 0.97093, 0, 0, 0, 165, 0
94, 801, 706, 12310193, 8, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
272, 814, 798, 12310194, 8, 165, 94, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
98, 201, 110, 13299999, 1, 218, 178, 13, 226, 27, 1, 1, 1, 1, 0.860533, 184, 0
226, 201, 242, 13300200, 2, 162, 292, 254, 27, 23, 1, 1, 1, 1, 1, 184, 0
178, 318, 201, 13300200, 2, 41, 112, 172, 221, 268, 1, 0.969596, 1, 1, 1, 184, 1
27, 325, 198, 13300200, 2, 256, 201, 111, 221, 218, 1, 0.798762, 0.786164, 0.824375, 0.971583, 184, 0
13, 198, 273, 13300200, 2, 45, 18, 172, 256, 254, 0.972432, 1, 1, 0.882412, 1, 184, 0
268, 421, 198, 13304400, 3, 187, 47, 88, 41, 216, 1, 1, 1, 0.969774, 0.826879, 184, 0
221, 443, 198, 13304400, 3, 47, 41, 216, 116, 88, 1, 1, 0.860258, 0.933691, 0.969872, 184, 1
116, 511, 201, 13316601, 4, 53, 47, 131, 266, 216, 1, 0.966346, 1, 1, 1, 184, 0
88, 539, 198, 13316601, 4, 187, 53, 249, 47, 86, 1, 1, 1, 1, 1, 184, 0
216, 558, 201, 13316601, 4, 102, 131, 47, 24, 187, 0.970403, 1, 0.860426, 0.770747, 0.722667, 184, 1
47, 598, 277, 13324801, 5, 35, 114, 58, 120, 21, 1, 1, 1, 1, 0.862201, 184, 1
187, 598, 320, 13324801, 5, 21, 118, 35, 85, 114, 1, 1, 1, 1, 1, 184, 0
35, 720, 398, 13333002, 6, 228, 87, 260, 140, 133, 1, 0.872092, 1, 0.607878, 0.682728, 184, 1
260, 781, 401, 13333273, 7, 142, 140, 87, 93, 76, 1, 0.926073, 1, 1, 0.955069, 184, 0
133, 878, 398, 13333273, 7, 228, 87, 222, 121, 140, 1, 0.844538, 0.858158, 0.635682, 0.635124, 184, 0
228, 758, 601, 13333273, 7, 200, 94, 125, 6, 70, 1, 0.966301, 1, 1, 1, 184, 1
125, 801, 685, 13333597, 8, 229, 177, 192, 51, 272, 1, 1, 0.955664, 0.862862, 1, 184, 1
70, 878, 601, 13333597, 8, 192, 139, 54, 232, 165, 1, 1, 0.860485, 1, 1, 184, 0
94, 801, 720, 13333597, 8, 229, 177, 51, 57, 192, 1, 1, 0.930695, 0.840991, 0.860977, 184, 0
200, 846, 798, 13333597, 8, 101, 203, 57, 51, 192, 1, 1, 1, 1, 1, 184, 1
51, 886, 801, 13333881, 9, 184, 203, 261, 63, 291, 1, 1, 1, 1, 1, 184, 0
192, 890, 798, 13333881, 9, 184, 146, 57, 177, 63, 0.858708, 1, 1, 1, 0.682342, 184, 0
57, 936, 798, 13333881, 9, 184, 63, 261, 291, 146, 0.961266, 1, 0.966275, 1, 1, 184, 0
51, 886, 801, 13341797, 9, 184, 203, 261, 63, 291, 1, 1, 1, 1, 1, 184, 1
192, 890, 798, 13341797, 9, 184, 146, 57, 177, 63, 0.857979, 1, 1, 1, 0.681605, 184, 0
291, 1001, 812, 13346082, 10, 184, 203, 101, 261, 63, 1, 1, 1, 1, 1, 184, 0
261, 1001, 821, 13346082, 10, 184, 203, 101, 10000000, 10000000, 1, 1, 0.96381, 0, 0, 184, 0
203, 1001, 843, 13346082, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
222, 1001, 444, 13349474, 8, 70, 25, 233, 205, 193, 0.862617, 1, 0.818325, 0.751364, 0.860057, 184, 0
140, 798, 518, 13349474, 8, 94, 125, 70, 142, 9, 0.959939, 1, 1, 1, 0.963336, 184, 0
193, 998, 517, 13357674, 9, 139, 232, 233, 183, 290, 1, 1, 1, 1, 1, 184, 0
25, 1001, 521, 13357674, 9, 232, 233, 183, 290, 9, 1, 1, 1, 1, 1, 184, 0
205, 998, 555, 13357674, 9, 145, 54, 139, 232, 39, 1, 0.965545, 1, 1, 0.791867, 184, 0
290, 998, 587, 13361874, 10, 54, 139, 39, 145, 232, 0.96511, 1, 1, 0.791182, 1, 184, 0
233, 952, 601, 13361874, 10, 54, 145, 139, 39, 232, 1, 0.935094, 1, 1, 1, 184, 0
9, 923, 598, 13361874, 10, 145, 229, 39, 57, 232, 1, 0.757991, 0.859551, 0.750802, 1, 184, 0
232, 1001, 637, 13361874, 10, 291, 54, 284, 145, 139, 1, 1, 0.750396, 0.856593, 1, 184, 0
183, 915, 601, 13361874, 10, 229, 54, 57, 139, 39, 0.949185, 1, 0.85324, 1, 1, 184, 0
139, 1001, 681, 13362262, 11, 184, 284, 57, 177, 291, 1, 0.94621, 1, 1, 0.816153, 184, 0
145, 998, 713, 13362263, 11, 184, 203, 63, 261, 291, 1, 1, 1, 1, 1, 184, 0
54, 1001, 732, 13362263, 11, 101, 291, 261, 284, 229, 1, 1, 0.786216, 0.840311, 0.841962, 184, 0
284, 979, 801, 13362263, 11, 184, 203, 101, 261, 63, 1, 0.962237, 0.940913, 1, 1, 184, 0
70, 877, 601, 13365674, 9, 192, 139, 232, 54, 165, 1, 1, 1, 0.857526, 1, 184, 0
142, 888, 598, 13365674, 9, 145, 139, 232, 39, 94, 1, 0.947568, 1, 0.756609, 1, 184, 0
9, 923, 598, 13365674, 9, 145, 229, 39, 57, 232, 1, 0.755814, 0.85815, 0.748666, 1, 184, 0
284, 979, 801, 13366463, 12, 184, 203, 101, 261, 63, 1, 0.961805, 0.94017, 1, 1, 184, 0
291, 1001, 812, 13366463, 12, 184, 203, 101, 261, 63, 1, 1, 1, 1, 1, 184, 0
229, 957, 801, 13366463, 12, 184, 203, 101, 261, 63, 1, 1, 0.961449, 1, 1, 184, 0
261, 1001, 821, 13366463, 12, 184, 203, 101, 10000000, 10000000, 1, 1, 0.961449, 0, 0, 184, 0
101, 998, 881, 13366463, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.837827, 0, 0, 0, 0, 184, 0
232, 1001, 637, 13373874, 10, 291, 54, 284, 145, 139, 1, 1, 0.74871, 0.855494, 1, 184, 0
165, 798, 720, 13373875, 10, 57, 51, 192, 200, 39, 1, 1, 1, 1, 1, 184, 0
