source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 849, 798, 10324284, 9, 248, 133, 301, 223, 297, 0.965589, 0.969391, 1, 0.966288, 1, 248, 0
301, 812, 798, 10324867, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 846, 10324867, 10, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
159, 242, 198, 10325367, 4, 356, 378, 197, 138, 193, 1, 1, 0.954519, 1, 0.87842, 248, 0
23, 201, 285, 10325367, 4, 224, 168, 18, 305, 118, 1, 0.77068, 0.784129, 0.858137, 0.772386, 248, 0
27, 278, 198, 10325367, 4, 18, 311, 378, 118, 41, 1, 0.76238, 0.75657, 0.602887, 0.54654, 248, 0
262, 179, 401, 10325367, 4, 45, 65, 188, 205, 274, 0.96891, 1, 0.970232, 1, 1, 248, 0
110, 61, 398, 10329366, 4, 311, 157, 262, 399, 205, 1, 0.861515, 0.753678, 0.644487, 0.601029, 248, 0
157, 156, 401, 10329367, 4, 45, 65, 188, 205, 274, 0.968493, 1, 1, 1, 1, 248, 0
274, 219, 398, 10329950, 5, 276, 18, 45, 278, 168, 1, 0.95465, 0.968433, 0.752748, 0.754105, 248, 0
205, 201, 446, 10329950, 5, 302, 18, 45, 65, 276, 0.867139, 1, 0.968433, 1, 0.632991, 248, 0
188, 248, 398, 10329950, 5, 335, 41, 168, 45, 388, 0.721092, 1, 0.6965, 0.968433, 0.636654, 248, 0
65, 201, 486, 10329950, 5, 339, 107, 18, 113, 45, 1, 0.685014, 0.752898, 0.962188, 0.968433, 248, 0
45, 283, 398, 10329950, 5, 395, 302, 349, 339, 351, 1, 1, 0.934477, 0.91425, 0.859537, 248, 0
302, 398, 387, 10330534, 6, 104, 24, 166, 144, 217, 1, 0.966983, 1, 0.753735, 1, 248, 0
351, 398, 387, 10330534, 6, 24, 104, 162, 53, 166, 1, 1, 0.699856, 0.81909, 0.967281, 248, 0
349, 401, 412, 10330534, 6, 162, 347, 115, 104, 24, 0.876893, 0.780513, 0.844857, 1, 0.966983, 248, 0
339, 412, 398, 10330534, 6, 347, 206, 290, 24, 104, 1, 0.930047, 0.820066, 0.966983, 1, 248, 0
4, 601, 690, 10331701, 8, 194, 131, 360, 393, 204, 0.951281, 1, 1, 0.962516, 1, 248, 0
318, 787, 601, 10331701, 8, 211, 94, 131, 171, 261, 0.903608, 1, 1, 0.603527, 1, 248, 0
377, 787, 601, 10331701, 8, 94, 37, 131, 261, 371, 1, 0.791927, 1, 1, 1, 248, 0
317, 587, 801, 10331701, 8, 194, 6, 240, 337, 112, 1, 0.861758, 1, 1, 0.965237, 248, 0
96, 484, 598, 10335117, 7, 19, 186, 128, 243, 273, 1, 0.842208, 0.857993, 0.823456, 0.750705, 248, 0
217, 401, 431, 10335117, 7, 144, 53, 162, 24, 104, 0.907758, 1, 0.699109, 1, 1, 248, 0
166, 445, 398, 10335117, 7, 96, 179, 115, 154, 24, 1, 0.791133, 0.860366, 0.753561, 1, 248, 0
173, 553, 601, 10335117, 7, 4, 84, 186, 128, 19, 1, 0.96892, 1, 1, 0.844014, 248, 0
104, 401, 467, 10335117, 7, 21, 173, 79, 162, 115, 1, 0.76735, 0.864256, 0.537293, 0.635469, 248, 0
24, 486, 398, 10335117, 7, 144, 115, 53, 286, 120, 0.95593, 0.908433, 0.955007, 0.604774, 0.564641, 248, 0
332, 598, 587, 10335117, 7, 251, 4, 90, 84, 19, 1, 1, 0.940863, 1, 0.901653, 248, 0
115, 398, 533, 10335700, 8, 130, 162, 79, 96, 154, 1, 1, 0.96537, 0.861255, 1, 248, 0
162, 447, 598, 10335700, 8, 273, 332, 82, 96, 173, 0.862853, 0.819245, 0.760189, 1, 0.699388, 248, 0
21, 601, 488, 10335701, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.753406, 0.95993, 248, 0
85, 598, 515, 10336284, 9, 261, 84, 4, 186, 128, 1, 1, 0.964004, 1, 1, 248, 0
371, 801, 612, 10336284, 9, 94, 37, 297, 131, 301, 1, 0.753366, 0.642801, 1, 0.601289, 248, 0
261, 801, 621, 10336284, 9, 223, 94, 37, 131, 171, 1, 1, 0.645103, 0.965449, 0.536654, 248, 0
131, 801, 640, 10336284, 9, 37, 94, 171, 211, 248, 0.941707, 1, 0.631969, 0.601575, 0.47459, 248, 0
243, 598, 580, 10336284, 9, 309, 4, 84, 318, 186, 0.900231, 0.964004, 0.968798, 0.869769, 1, 248, 0
94, 801, 683, 10336284, 9, 223, 37, 171, 211, 297, 0.929954, 1, 0.821664, 0.790194, 0.642801, 248, 0
37, 798, 719, 10336867, 10, 248, 301, 133, 223, 297, 1, 1, 0.968079, 0.964984, 1, 248, 0
171, 798, 755, 10336867, 10, 248, 301, 133, 223, 297, 0.964287, 1, 1, 1, 0.964141, 248, 0
297, 798, 777, 10336867, 10, 248, 301, 133, 223, 10000000, 1, 1, 0.968079, 1, 0, 248, 0
223, 822, 798, 10336867, 10, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
211, 849, 798, 10336867, 10, 248, 133, 301, 223, 297, 0.964287, 0.968079, 1, 0.964984, 1, 248, 0
301, 812, 798, 10337450, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10337451, 11, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
378, 398, 187, 10337950, 5, 335, 41, 122, 88, 118, 1, 1, 0.864567, 0.964254, 0.965683, 248, 0
118, 401, 245, 10337950, 5, 53, 395, 279, 144, 166, 1, 0.92729, 0.864448, 0.750387, 0.719988, 248, 0
84, 685, 598, 10339700, 8, 37, 317, 148, 94, 318, 1, 1, 0.926698, 0.645214, 0.79167, 248, 0
4, 601, 690, 10339700, 8, 194, 131, 360, 393, 204, 0.950076, 1, 1, 0.961591, 1, 248, 0
90, 712, 601, 10339701, 8, 94, 131, 37, 261, 371, 1, 1, 0.752881, 1, 1, 248, 0
19, 598, 710, 10339701, 8, 6, 194, 240, 112, 94, 1, 1, 1, 1, 0.753875, 248, 0
251, 780, 601, 10339701, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
334, 801, 612, 10340284, 9, 223, 94, 131, 171, 261, 0.911529, 1, 1, 0.536424, 1, 248, 0
371, 801, 612, 10340284, 9, 94, 37, 297, 131, 301, 1, 0.752799, 0.642526, 1, 0.600567, 248, 0
261, 801, 621, 10340284, 9, 223, 94, 37, 131, 171, 1, 1, 0.644826, 0.965035, 0.536424, 248, 0
131, 801, 640, 10340284, 9, 37, 94, 171, 211, 248, 0.940998, 1, 0.63157, 0.600852, 0.47429, 248, 0
337, 612, 798, 10340284, 9, 6, 297, 194, 211, 240, 0.968583, 0.723144, 0.966601, 0.409619, 1, 248, 0
94, 801, 683, 10340284, 9, 223, 37, 171, 211, 297, 0.92909, 1, 0.821214, 0.789694, 0.642526, 248, 0
240, 618, 798, 10340284, 9, 248, 6, 94, 194, 297, 0.750212, 0.968583, 1, 0.966601, 0.42835, 248, 0
112, 601, 858, 10340284, 9, 6, 194, 240, 337, 171, 1, 0.966601, 1, 0.966504, 0.273738, 248, 0
194, 646, 798, 10340284, 9, 6, 301, 248, 171, 37, 1, 0.601413, 0.428415, 0.410607, 0.376399, 248, 0
6, 686, 798, 10340284, 9, 223, 133, 69, 301, 248, 1, 0.94132, 0.953139, 0.7523, 0.545361, 248, 0
37, 798, 719, 10340867, 10, 248, 301, 133, 223, 297, 1, 1, 0.967662, 0.96457, 1, 248, 0
6, 686, 798, 10340867, 10, 223, 133, 69, 301, 248, 1, 0.941217, 0.953051, 0.752217, 0.545318, 248, 0
171, 798, 755, 10340867, 10, 248, 301, 133, 223, 297, 0.963874, 1, 1, 1, 0.963728, 248, 0
297, 798, 777, 10340867, 10, 248, 301, 133, 223, 10000000, 1, 1, 0.967662, 1, 0, 248, 0
223, 822, 798, 10340867, 10, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
211, 849, 798, 10340867, 10, 248, 133, 301, 223, 297, 0.963874, 0.967662, 1, 0.96457, 1, 248, 0
157, 156, 401, 10341950, 5, 45, 65, 188, 205, 274, 0.967184, 1, 1, 1, 1, 248, 0
262, 179, 401, 10341950, 5, 45, 65, 188, 205, 274, 0.967184, 1, 0.9685, 1, 1, 248, 0
399, 198, 387, 10341950, 5, 18, 45, 65, 188, 335, 0.909316, 0.967184, 1, 1, 0.69518, 248, 0
205, 201, 447, 10341950, 5, 18, 302, 45, 65, 276, 1, 0.862651, 0.967184, 1, 0.631792, 248, 0
65, 201, 486, 10342533, 6, 339, 107, 18, 113, 45, 1, 0.683835, 0.751119, 0.960734, 0.967123, 248, 0
45, 283, 398, 10342533, 6, 395, 302, 349, 339, 351, 1, 1, 0.931738, 0.910758, 0.854913, 248, 0
18, 311, 401, 10342534, 6, 24, 104, 166, 388, 349, 1, 1, 0.966035, 1, 1, 248, 0
276, 201, 618, 10342534, 6, 154, 107, 295, 67, 20, 0.749372, 1, 0.905064, 1, 0.537022, 248, 0
302, 398, 387, 10342534, 6, 104, 24, 166, 144, 217, 1, 0.965738, 1, 0.752762, 1, 248, 0
217, 401, 431, 10343117, 7, 53, 144, 162, 24, 104, 1, 0.905566, 0.697808, 1, 1, 248, 0
166, 445, 398, 10343117, 7, 96, 179, 115, 154, 24, 1, 0.790133, 0.857415, 0.749045, 1, 248, 0
104, 401, 467, 10343117, 7, 21, 173, 79, 162, 115, 1, 0.762668, 0.861279, 0.536832, 0.634663, 248, 0
24, 486, 398, 10343117, 7, 144, 115, 53, 286, 120, 0.954887, 0.906238, 0.953966, 0.603315, 0.563792, 248, 0
144, 554, 401, 10343117, 7, 273, 21, 130, 179, 286, 1, 0.859037, 0.747155, 0.966553, 1, 248, 0
24, 486, 398, 10343700, 8, 144, 115, 53, 286, 120, 0.954811, 0.906078, 0.95389, 0.603209, 0.56373, 248, 0
115, 398, 532, 10343700, 8, 130, 162, 79, 96, 154, 1, 1, 0.964542, 0.860514, 1, 248, 0
179, 601, 445, 10343700, 8, 85, 96, 21, 84, 130, 0.964829, 1, 1, 0.602597, 0.643669, 248, 0
301, 812, 798, 10346034, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10346034, 12, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
118, 401, 245, 10346533, 6, 53, 395, 279, 144, 166, 1, 0.925448, 0.861253, 0.745585, 0.719247, 248, 0
88, 496, 198, 10346533, 6, 290, 144, 24, 47, 206, 1, 1, 1, 1, 0.751514, 248, 0
41, 401, 288, 10346533, 6, 166, 144, 395, 339, 116, 1, 0.868779, 1, 0.909653, 1, 248, 0
335, 387, 401, 10346534, 6, 144, 290, 24, 104, 166, 1, 0.863247, 1, 1, 1, 248, 0
166, 445, 398, 10347117, 7, 96, 179, 115, 154, 24, 1, 0.789634, 0.855947, 0.746808, 1, 248, 0
104, 401, 468, 10347117, 7, 21, 173, 79, 162, 115, 1, 0.760349, 0.859798, 0.536601, 0.63426, 248, 0
24, 486, 398, 10347117, 7, 144, 115, 53, 286, 120, 0.954366, 0.905144, 0.953446, 0.602588, 0.563369, 248, 0
144, 554, 401, 10347117, 7, 273, 21, 179, 130, 286, 1, 0.858668, 0.966138, 0.744929, 1, 248, 0
290, 598, 378, 10347118, 7, 130, 21, 179, 81, 35, 1, 0.966002, 0.966138, 0.936781, 0.966167, 248, 0
115, 398, 532, 10347701, 8, 130, 162, 79, 96, 154, 1, 1, 0.964129, 0.860144, 1, 248, 0
21, 601, 488, 10348284, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.752387, 0.958482, 248, 0
85, 598, 515, 10348284, 9, 261, 84, 4, 186, 128, 1, 1, 0.962767, 1, 1, 248, 0
130, 598, 552, 10348284, 9, 318, 4, 84, 377, 186, 1, 1, 1, 0.898151, 1, 248, 0
128, 643, 598, 10348867, 10, 240, 377, 4, 317, 318, 0.8614, 0.937036, 1, 0.855388, 0.865035, 248, 0
186, 601, 647, 10348867, 10, 358, 19, 4, 309, 257, 0.938351, 0.947982, 1, 0.752099, 0.745752, 248, 0
4, 601, 690, 10348867, 10, 194, 131, 360, 393, 204, 0.948699, 1, 1, 0.960533, 1, 248, 0
223, 822, 798, 10349450, 11, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 812, 798, 10349451, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
297, 798, 777, 10349451, 11, 248, 301, 133, 223, 10000000, 1, 1, 0.96677, 1, 0, 248, 0
133, 801, 847, 10349451, 11, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
179, 601, 445, 10351701, 8, 85, 96, 21, 84, 130, 0.964002, 1, 1, 0.601147, 0.643117, 248, 0
35, 683, 398, 10351701, 8, 90, 130, 21, 243, 283, 1, 1, 0.965527, 0.744875, 1, 248, 0
21, 601, 488, 10351701, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.752111, 0.95809, 248, 0
130, 598, 552, 10351701, 8, 318, 4, 84, 377, 186, 1, 1, 1, 0.897233, 1, 248, 0
162, 447, 598, 10352283, 9, 273, 332, 96, 82, 173, 0.856724, 0.817394, 1, 0.750725, 0.696695, 248, 0
154, 401, 638, 10352284, 9, 33, 96, 108, 162, 243, 1, 1, 0.94105, 1, 0.599649, 248, 0
377, 787, 601, 10352285, 9, 94, 37, 131, 261, 371, 1, 0.789353, 1, 1, 1, 248, 0
301, 812, 798, 10354034, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10354034, 12, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 812, 798, 10354617, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10354617, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
113, 198, 531, 10355116, 7, 217, 20, 107, 67, 104, 1, 0.924695, 1, 0.967199, 0.757539, 248, 0
45, 283, 398, 10355117, 7, 395, 302, 349, 339, 351, 1, 1, 0.929015, 0.907291, 0.850339, 248, 0
107, 273, 598, 10355117, 7, 108, 304, 79, 182, 154, 1, 1, 0.681743, 0.681064, 0.463603, 248, 0
18, 311, 401, 10355117, 7, 24, 104, 166, 388, 349, 1, 1, 0.964732, 1, 1, 248, 0
85, 598, 515, 10356284, 9, 261, 84, 4, 186, 128, 1, 1, 0.961944, 1, 1, 248, 0
243, 598, 580, 10356284, 9, 309, 4, 84, 318, 186, 0.89486, 0.961944, 0.966717, 0.862269, 1, 248, 0
128, 643, 598, 10356284, 9, 240, 377, 4, 317, 318, 0.858657, 0.935735, 1, 0.852684, 0.862269, 248, 0
90, 712, 601, 10356284, 9, 94, 131, 37, 261, 371, 1, 1, 0.750539, 1, 1, 248, 0
96, 484, 598, 10356867, 10, 19, 186, 128, 243, 273, 1, 0.84001, 0.850061, 0.821005, 0.748958, 248, 0
173, 553, 601, 10356867, 10, 4, 186, 84, 128, 19, 1, 1, 0.966656, 1, 0.841807, 248, 0
332, 598, 587, 10356867, 10, 251, 4, 90, 84, 19, 1, 1, 0.937028, 1, 0.895798, 248, 0
47, 598, 315, 10359117, 7, 179, 347, 286, 120, 21, 0.964895, 1, 0.960747, 0.962532, 0.857564, 248, 0
182, 355, 601, 10359700, 8, 96, 162, 79, 154, 108, 1, 1, 0.962891, 1, 0.641509, 248, 0
154, 401, 638, 10359700, 8, 33, 96, 108, 162, 243, 1, 1, 0.939738, 1, 0.598319, 248, 0
79, 401, 681, 10359700, 8, 332, 173, 96, 181, 177, 1, 0.788483, 1, 0.749632, 0.926904, 248, 0
108, 398, 728, 10359700, 8, 82, 236, 16, 181, 317, 1, 0.743848, 1, 1, 0.600583, 248, 0
82, 484, 798, 10360284, 9, 360, 109, 257, 317, 358, 1, 1, 0.924379, 0.786303, 0.751419, 248, 0
16, 509, 601, 10360284, 9, 240, 4, 186, 33, 128, 1, 1, 1, 1, 0.966231, 248, 0
257, 578, 801, 10360867, 10, 6, 194, 240, 337, 112, 0.966442, 0.964469, 1, 1, 1, 248, 0
317, 587, 801, 10360867, 10, 194, 6, 240, 337, 112, 1, 0.859059, 1, 1, 0.962227, 248, 0
358, 587, 801, 10360867, 10, 6, 194, 171, 240, 337, 1, 1, 0.750676, 1, 0.964373, 248, 0
360, 598, 787, 10360867, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.962227, 248, 0
109, 598, 924, 10360867, 10, 240, 36, 112, 393, 194, 1, 1, 1, 0.922625, 0.64298, 248, 0
371, 801, 612, 10360868, 10, 94, 37, 297, 131, 301, 1, 0.749894, 0.641112, 1, 0.596878, 248, 0
261, 801, 621, 10360868, 10, 223, 94, 37, 131, 171, 1, 1, 0.643402, 0.96291, 0.535242, 248, 0
131, 801, 640, 10360868, 10, 37, 94, 171, 211, 248, 0.937367, 1, 0.629524, 0.597159, 0.472751, 248, 0
37, 798, 719, 10360868, 10, 248, 301, 133, 223, 297, 1, 1, 0.965586, 0.962507, 1, 248, 0
337, 612, 798, 10361450, 11, 6, 297, 194, 211, 240, 0.966381, 0.721304, 0.964409, 0.408438, 1, 248, 0
240, 618, 798, 10361450, 11, 6, 248, 94, 194, 297, 0.966381, 0.738486, 1, 0.964409, 0.427382, 248, 0
194, 647, 798, 10361450, 11, 6, 301, 248, 171, 37, 1, 0.599886, 0.427446, 0.409421, 0.374906, 248, 0
84, 685, 598, 10361450, 11, 37, 317, 94, 148, 318, 1, 1, 0.643708, 0.922051, 0.788953, 248, 0
112, 601, 858, 10361450, 11, 6, 194, 240, 337, 171, 1, 0.964409, 1, 0.964312, 0.272947, 248, 0
90, 712, 601, 10361450, 11, 94, 131, 37, 261, 371, 1, 1, 0.749812, 1, 1, 248, 0
6, 686, 798, 10361450, 11, 223, 133, 69, 301, 248, 1, 0.937584, 0.949945, 0.749317, 0.543792, 248, 0
133, 801, 847, 10362034, 12, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 812, 798, 10362034, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10362034, 12, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
69, 801, 889, 10362034, 12, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
301, 812, 798, 10362617, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10362617, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 812, 798, 10363200, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10363200, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
349, 401, 412, 10363700, 8, 162, 347, 115, 104, 24, 0.864324, 0.760818, 0.841489, 1, 0.96355, 248, 0
388, 401, 412, 10363700, 8, 24, 115, 104, 166, 20, 1, 0.841489, 1, 1, 0.737527, 248, 0
104, 401, 468, 10363700, 8, 21, 173, 79, 162, 115, 1, 0.750881, 0.853711, 0.535648, 0.632597, 248, 0
166, 445, 398, 10363700, 8, 96, 179, 115, 154, 24, 1, 0.787571, 0.849916, 0.737672, 1, 248, 0
4, 601, 690, 10364868, 10, 194, 131, 360, 393, 204, 0.946304, 1, 1, 0.958691, 1, 248, 0
318, 787, 601, 10364868, 10, 211, 94, 131, 171, 261, 0.89467, 1, 1, 0.597546, 1, 248, 0
377, 787, 601, 10364868, 10, 94, 37, 131, 261, 371, 1, 0.787788, 1, 1, 1, 248, 0
112, 601, 858, 10365450, 11, 6, 194, 240, 337, 171, 1, 0.963996, 1, 0.963899, 0.272798, 248, 0
240, 618, 798, 10365451, 11, 6, 248, 94, 194, 297, 0.965966, 0.73631, 1, 0.963996, 0.427199, 248, 0
194, 647, 798, 10365451, 11, 6, 301, 248, 171, 37, 1, 0.599598, 0.427263, 0.409197, 0.374625, 248, 0
36, 717, 1001, 10365451, 11, 74, 223, 133, 281, 69, 1, 0.745856, 0.562129, 0.965607, 0.544872, 248, 0
301, 812, 798, 10366034, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
115, 398, 532, 10368283, 9, 130, 162, 79, 96, 154, 1, 1, 0.962008, 0.858245, 1, 248, 0
162, 448, 598, 10368284, 9, 273, 332, 96, 82, 173, 0.850891, 0.815616, 1, 0.741814, 0.694116, 248, 0
79, 401, 681, 10368284, 9, 332, 173, 96, 181, 177, 1, 0.787417, 1, 0.748943, 0.925064, 248, 0
186, 601, 647, 10368867, 10, 358, 19, 4, 309, 257, 0.934843, 0.944996, 1, 0.750486, 0.734793, 248, 0
4, 601, 690, 10368867, 10, 194, 131, 360, 393, 204, 0.945708, 1, 1, 0.958232, 1, 248, 0
128, 643, 598, 10368867, 10, 240, 377, 4, 317, 318, 0.854043, 0.933536, 1, 0.848134, 0.857617, 248, 0
33, 519, 801, 10368868, 10, 194, 240, 112, 337, 393, 1, 1, 1, 0.963546, 1, 248, 0
371, 801, 612, 10369451, 11, 94, 37, 297, 131, 301, 1, 0.748689, 0.640525, 1, 0.595353, 248, 0
261, 801, 621, 10369451, 11, 223, 94, 37, 131, 171, 1, 1, 0.642811, 0.962026, 0.53475, 248, 0
131, 801, 640, 10369451, 11, 37, 94, 171, 211, 248, 0.935861, 1, 0.628675, 0.595633, 0.472113, 248, 0
297, 798, 777, 10369451, 11, 248, 301, 133, 223, 10000000, 1, 1, 0.964698, 1, 0, 248, 0
301, 812, 798, 10369451, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10369451, 11, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
133, 801, 847, 10369451, 11, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
281, 779, 1001, 10370034, 12, 69, 74, 248, 133, 211, 0.893231, 0.962764, 0.629426, 0.472266, 0.3144, 248, 0
74, 798, 920, 10370034, 12, 301, 297, 69, 223, 248, 1, 0.920999, 0.853926, 0.641043, 0.533818, 248, 0
69, 801, 889, 10370034, 12, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
133, 801, 847, 10370617, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 812, 798, 10371200, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10371200, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
120, 643, 398, 10371700, 8, 87, 85, 90, 21, 234, 1, 0.95334, 0.749283, 0.856409, 1, 248, 0
347, 601, 412, 10371700, 8, 21, 85, 81, 179, 243, 1, 0.750041, 1, 1, 0.561964, 248, 0
286, 601, 419, 10371700, 8, 128, 21, 234, 85, 130, 0.73101, 0.96346, 1, 0.748177, 0.687014, 248, 0
179, 601, 446, 10371700, 8, 85, 96, 21, 84, 130, 0.961942, 1, 1, 0.597555, 0.641741, 248, 0
301, 812, 798, 10371783, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10371783, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
