source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10330416, 8, 85, 21, 53, 131, 96, 1, 0.751172, 1, 0.965388, 0.159129, 16, 0
53, 514, 401, 10330416, 8, 21, 16, 85, 179, 117, 1, 0.362197, 0.430393, 0.361297, 0.322818, 16, 0
85, 598, 515, 10330786, 9, 16, 179, 117, 115, 96, 1, 1, 1, 0.966444, 0.430063, 16, 0
117, 598, 550, 10330786, 9, 16, 179, 96, 10000000, 10000000, 1, 1, 0.481482, 0, 0, 16, 0
179, 598, 580, 10330786, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.546639, 0, 0, 0, 16, 0
79, 401, 680, 10334417, 8, 96, 16, 117, 85, 115, 1, 0.535768, 0.21512, 0.188196, 0.189022, 16, 0
96, 482, 598, 10338786, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.642621, 0, 0, 0, 0, 16, 0
166, 28, 198, 11299999, 1, 116, 60, 56, 17, 143, 0.966775, 1, 1, 0.844759, 0.725577, 84, 0
56, 97, 198, 11300200, 2, 71, 137, 174, 143, 83, 1, 1, 1, 1, 0.792794, 84, 1
17, 99, 201, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 1, 1, 1, 84, 0
174, 175, 201, 11308569, 3, 165, 27, 71, 23, 137, 0.950417, 1, 0.937014, 1, 0.931996, 84, 0
143, 198, 142, 11308569, 3, 27, 23, 48, 119, 13, 1, 1, 1, 1, 0.908225, 84, 1
137, 198, 337, 11308569, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.793413, 1, 84, 1
135, 259, 398, 11312939, 4, 45, 18, 104, 41, 24, 1, 0.604439, 0.412864, 0.435174, 0.107682, 84, 0
45, 297, 398, 11312939, 4, 104, 18, 24, 10000000, 10000000, 0.949109, 1, 0.188468, 0, 0, 84, 1
149, 201, 459, 11312939, 4, 45, 135, 65, 18, 154, 1, 1, 1, 0.548019, 0.317615, 84, 0
65, 201, 499, 11312939, 4, 20, 45, 18, 135, 154, 1, 1, 0.792863, 1, 0.962401, 84, 0
18, 301, 401, 11313308, 5, 24, 104, 41, 20, 96, 1, 1, 0.685785, 0.305643, 0.233453, 84, 1
104, 398, 332, 11317677, 6, 53, 24, 47, 131, 107, 0.959366, 0.96864, 0.9473, 0.322068, 0.188948, 84, 1
41, 401, 300, 11317677, 6, 131, 104, 53, 24, 47, 1, 1, 0.605133, 0.48335, 0.432196, 84, 0
27, 300, 198, 11320939, 4, 104, 45, 177, 180, 194, 1, 0.909258, 0.861838, 0.722969, 0.752306, 84, 1
23, 201, 299, 11320939, 4, 104, 177, 18, 141, 195, 1, 1, 0.772828, 1, 1, 84, 1
13, 198, 301, 11320939, 4, 45, 135, 65, 177, 149, 1, 1, 1, 1, 1, 84, 0
177, 373, 201, 11321308, 5, 175, 41, 88, 109, 105, 1, 1, 1, 0.907119, 1, 84, 0
194, 387, 201, 11321308, 5, 104, 41, 47, 88, 109, 1, 1, 0.77333, 1, 0.932187, 84, 0
180, 424, 198, 11321308, 5, 41, 104, 88, 175, 109, 1, 0.863844, 1, 0.841638, 0.754394, 84, 0
24, 499, 398, 11322047, 7, 117, 85, 21, 131, 35, 1, 1, 0.79156, 1, 0.603658, 84, 1
131, 541, 401, 11322047, 7, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.481271, 84, 0
195, 201, 412, 11325308, 5, 45, 135, 18, 65, 149, 1, 1, 0.724244, 1, 1, 84, 0
18, 301, 401, 11325308, 5, 24, 104, 41, 20, 96, 1, 1, 0.684659, 0.304526, 0.232801, 84, 0
141, 345, 201, 11325308, 5, 41, 109, 88, 105, 180, 1, 1, 1, 1, 1, 84, 0
177, 373, 201, 11325308, 5, 175, 41, 88, 109, 105, 1, 1, 1, 0.906023, 1, 84, 0
131, 541, 401, 11326416, 8, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.481018, 84, 0
85, 598, 502, 11326416, 8, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.969621, 84, 0
21, 601, 499, 11326416, 8, 115, 130, 117, 179, 84, 0.795877, 0.779832, 1, 0.860269, 0.480884, 84, 0
117, 598, 537, 11326416, 8, 84, 115, 90, 130, 179, 1, 1, 0.903899, 0.779832, 1, 84, 1
179, 598, 574, 11326785, 9, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.634065, 0, 84, 0
115, 657, 598, 11326785, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.960344, 0, 0, 0, 84, 0
105, 462, 198, 11329677, 6, 104, 41, 175, 88, 196, 0.924759, 1, 0.818716, 1, 0.602771, 84, 0
41, 401, 300, 11329677, 6, 131, 104, 53, 24, 47, 1, 1, 0.602944, 0.482651, 0.429966, 84, 0
88, 510, 198, 11329677, 6, 47, 175, 41, 196, 124, 1, 0.960905, 1, 0.858789, 0.636119, 84, 0
175, 575, 201, 11329677, 6, 131, 47, 150, 102, 124, 1, 1, 0.644618, 1, 1, 84, 0
124, 660, 198, 11330047, 7, 40, 47, 35, 58, 150, 1, 0.951966, 0.410538, 0.429067, 0.360493, 84, 0
47, 598, 303, 11330047, 7, 21, 107, 35, 131, 53, 1, 1, 0.968844, 1, 1, 84, 0
90, 699, 601, 11331154, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.961221, 0, 0, 0, 0, 84, 0
104, 398, 332, 11333678, 6, 53, 24, 47, 131, 107, 0.957267, 0.966975, 0.944437, 0.321515, 0.188378, 84, 0
104, 398, 332, 11334046, 7, 53, 24, 47, 131, 107, 0.957218, 0.966937, 0.944371, 0.321503, 0.188365, 84, 0
24, 499, 398, 11334047, 7, 117, 85, 21, 131, 35, 1, 1, 0.790059, 1, 0.602785, 84, 0
53, 501, 401, 11334047, 7, 85, 21, 96, 35, 107, 1, 1, 1, 0.968427, 0.965051, 84, 0
107, 656, 398, 11334416, 8, 21, 85, 179, 81, 117, 1, 0.842361, 0.481153, 1, 0.410188, 84, 0
131, 541, 401, 11334416, 8, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.480556, 84, 0
35, 695, 398, 11334416, 8, 21, 87, 117, 179, 84, 1, 1, 0.720833, 0.429765, 0.360317, 84, 0
53, 501, 401, 11334416, 8, 85, 21, 96, 35, 107, 1, 1, 1, 0.968389, 0.965013, 84, 0
24, 499, 398, 11338416, 8, 117, 85, 21, 131, 35, 1, 1, 0.789514, 1, 0.602467, 84, 0
53, 501, 401, 11338416, 8, 85, 21, 96, 35, 107, 1, 1, 1, 0.967972, 0.964599, 84, 0
131, 541, 401, 11338416, 8, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.480325, 84, 0
21, 601, 499, 11338785, 9, 115, 130, 117, 179, 84, 0.794313, 0.772382, 1, 0.859126, 0.48017, 84, 0
131, 541, 401, 11342785, 9, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.480073, 84, 0
117, 598, 537, 11343154, 10, 84, 115, 90, 130, 179, 1, 1, 0.899364, 0.769784, 1, 84, 0
179, 598, 573, 11343154, 10, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.632424, 0, 84, 0
115, 657, 598, 11343154, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.958192, 0, 0, 0, 84, 0
90, 698, 601, 11343524, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.959795, 0, 0, 0, 0, 84, 0
119, 201, 272, 12299999, 1, 45, 189, 137, 165, 194, 0.888165, 0.95838, 1, 0.863925, 0.936085, 138, 0
137, 198, 324, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.971552, 1, 1, 138, 0
165, 198, 361, 12300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 138, 0
189, 198, 385, 12300200, 2, 45, 65, 18, 135, 149, 1, 1, 0.959756, 1, 1, 138, 1
135, 273, 398, 12304569, 3, 45, 65, 18, 104, 41, 1, 1, 0.647685, 0.484382, 0.607984, 138, 0
149, 201, 472, 12304569, 3, 20, 45, 65, 18, 135, 1, 1, 1, 0.603089, 1, 138, 1
18, 287, 401, 12304569, 3, 24, 104, 45, 20, 96, 1, 1, 1, 0.234574, 0.189581, 138, 0
45, 310, 398, 12304569, 3, 131, 53, 24, 103, 10000000, 1, 1, 0.317583, 0.137463, 0, 138, 1
65, 201, 512, 12320938, 4, 20, 154, 67, 45, 104, 1, 0.966011, 0.757911, 1, 0.241712, 138, 1
135, 273, 398, 12320939, 4, 45, 65, 18, 104, 103, 1, 1, 0.646543, 0.483424, 0.32291, 138, 0
18, 287, 401, 12320939, 4, 24, 104, 45, 20, 96, 1, 1, 1, 0.233676, 0.188995, 138, 0
45, 310, 398, 12320939, 4, 131, 53, 24, 103, 10000000, 1, 1, 0.316759, 0.137154, 0, 138, 1
20, 289, 601, 12329308, 5, 16, 79, 159, 96, 95, 1, 1, 1, 0.858741, 0.300862, 138, 1
45, 310, 398, 12329308, 5, 131, 53, 24, 103, 10000000, 1, 1, 0.31634, 0.136997, 0, 138, 0
16, 486, 601, 12329677, 6, 4, 138, 115, 19, 84, 0.966227, 0.722233, 1, 0.721922, 0.858252, 138, 1
95, 290, 801, 12329677, 6, 82, 197, 188, 31, 52, 0.968988, 1, 1, 1, 1, 138, 0
19, 598, 680, 12330047, 7, 138, 176, 6, 193, 172, 1, 1, 0.966139, 1, 1, 138, 0
4, 601, 718, 12330047, 7, 176, 138, 193, 148, 172, 1, 0.842568, 1, 1, 0.645067, 138, 1
115, 669, 598, 12330047, 7, 148, 4, 19, 193, 172, 1, 0.966189, 0.842204, 0.604932, 0.411863, 138, 0
148, 598, 726, 12330416, 8, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
172, 598, 768, 12330416, 8, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 784, 12330416, 8, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 632, 798, 12330416, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
19, 598, 680, 12338416, 8, 138, 176, 6, 193, 172, 1, 1, 0.965272, 1, 1, 138, 0
4, 601, 718, 12338416, 8, 176, 138, 193, 148, 172, 1, 0.84172, 1, 1, 0.644487, 138, 0
148, 598, 726, 12338416, 8, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
172, 598, 768, 12338786, 9, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 784, 12338786, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 632, 798, 12338786, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 713, 798, 12338786, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
188, 383, 801, 12346047, 7, 82, 128, 33, 197, 138, 1, 0.546247, 0.409907, 1, 0.315464, 138, 0
197, 387, 801, 12346047, 7, 172, 82, 33, 128, 148, 1, 1, 0.644501, 0.480824, 0.433427, 138, 0
52, 398, 896, 12346047, 7, 128, 33, 42, 82, 188, 1, 0.853815, 1, 0.545422, 0.96413, 138, 0
31, 401, 911, 12346047, 7, 82, 33, 42, 197, 172, 1, 1, 0.791506, 1, 0.429306, 138, 0
33, 498, 801, 12350416, 8, 138, 176, 193, 172, 6, 0.966853, 1, 1, 1, 0.856917, 138, 0
82, 511, 798, 12350416, 8, 148, 176, 172, 193, 128, 1, 0.787936, 0.84003, 0.683919, 0.967525, 138, 0
128, 524, 801, 12354785, 9, 138, 176, 6, 193, 172, 1, 1, 0.96358, 1, 1, 138, 0
193, 598, 784, 12354785, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
172, 598, 768, 12354785, 9, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
148, 598, 726, 12354785, 9, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
176, 632, 798, 12354786, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
193, 598, 784, 12355155, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
6, 714, 798, 12355155, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
98, 201, 110, 13299999, 1, 141, 71, 27, 174, 143, 0.870297, 0.886944, 0.723378, 1, 1, 179, 0
143, 198, 116, 13300200, 2, 27, 125, 23, 119, 177, 1, 1, 0.969164, 1, 0.824091, 179, 0
174, 157, 201, 13300200, 2, 27, 119, 137, 23, 71, 1, 1, 0.954883, 0.969164, 0.958388, 179, 0
71, 288, 201, 13300200, 2, 41, 180, 194, 88, 105, 1, 1, 1, 0.862721, 0.861371, 179, 0
141, 317, 201, 13300200, 2, 41, 104, 105, 180, 88, 1, 0.964804, 1, 1, 0.862721, 179, 1
27, 331, 198, 13300200, 2, 104, 45, 194, 180, 41, 0.931505, 0.757769, 1, 0.860716, 0.639146, 179, 0
180, 442, 198, 13300569, 3, 41, 47, 196, 88, 124, 1, 0.789526, 1, 1, 1, 179, 0
104, 398, 303, 13300569, 3, 24, 131, 53, 47, 41, 0.861551, 0.75593, 0.754361, 0.826326, 1, 179, 0
41, 401, 326, 13300569, 3, 131, 24, 53, 47, 10000000, 1, 0.726635, 0.378219, 0.465478, 0, 179, 1
53, 477, 401, 13300939, 4, 21, 85, 96, 117, 131, 1, 0.953286, 0.88449, 0.726644, 1, 179, 0
131, 513, 401, 13300939, 4, 21, 85, 179, 117, 107, 0.96944, 1, 0.797124, 0.82528, 1, 179, 1
24, 525, 398, 13300939, 4, 179, 117, 85, 21, 107, 1, 1, 1, 0.843827, 0.824659, 179, 0
85, 598, 478, 13301308, 5, 179, 21, 117, 115, 96, 1, 1, 1, 1, 1, 179, 0
117, 598, 511, 13301308, 5, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
107, 679, 398, 13301308, 5, 21, 85, 90, 179, 131, 0.969401, 0.971432, 0.797496, 0.484085, 0.970056, 179, 0
117, 598, 511, 13305677, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
21, 601, 526, 13305677, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
88, 539, 198, 13312939, 4, 150, 47, 41, 196, 175, 1, 1, 1, 1, 1, 179, 0
41, 401, 326, 13312939, 4, 131, 24, 53, 47, 10000000, 1, 0.725548, 0.377336, 0.464142, 0, 179, 0
196, 578, 201, 13312939, 4, 47, 24, 150, 131, 107, 0.844835, 0.436475, 0.431298, 0.322947, 0.317589, 179, 0
53, 477, 401, 13313308, 5, 21, 85, 96, 117, 131, 1, 0.951416, 0.879678, 0.725557, 1, 179, 0
131, 513, 401, 13313308, 5, 21, 85, 179, 117, 107, 0.96815, 1, 0.795555, 0.823878, 1, 179, 0
24, 525, 398, 13313308, 5, 179, 117, 85, 21, 107, 1, 1, 1, 0.842571, 0.823259, 179, 0
85, 598, 478, 13313678, 6, 179, 21, 117, 115, 96, 1, 1, 1, 1, 1, 179, 0
117, 598, 511, 13313678, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
107, 680, 398, 13313678, 6, 21, 85, 90, 179, 131, 0.968111, 0.970137, 0.789706, 0.483362, 0.968764, 179, 0
47, 598, 277, 13321308, 5, 21, 131, 107, 53, 35, 0.859838, 1, 1, 1, 0.967872, 179, 0
150, 598, 320, 13321308, 5, 21, 131, 24, 107, 81, 0.859838, 1, 1, 1, 1, 179, 0
107, 680, 398, 13321678, 6, 21, 85, 90, 179, 131, 0.967279, 0.969301, 0.784748, 0.482895, 0.967931, 179, 0
131, 513, 401, 13321678, 6, 21, 85, 179, 117, 107, 0.967279, 1, 0.794497, 0.822933, 1, 179, 0
53, 477, 401, 13321678, 6, 21, 85, 96, 117, 131, 1, 0.950155, 0.876451, 0.724823, 1, 179, 0
85, 598, 477, 13326047, 7, 179, 21, 117, 115, 96, 1, 1, 1, 1, 1, 179, 0
117, 598, 511, 13326047, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
21, 601, 527, 13330047, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
131, 513, 401, 13330047, 7, 21, 85, 179, 117, 107, 0.96641, 1, 0.793442, 0.821989, 1, 179, 0
117, 598, 511, 13346417, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
21, 601, 527, 13346417, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
107, 680, 398, 13346417, 8, 21, 85, 90, 179, 131, 0.964714, 0.966726, 0.769803, 0.481457, 0.965362, 179, 0
11, 1, 135, 14299999, 1, 116, 160, 166, 64, 17, 1, 1, 1, 1, 0.94438, 19, 0
17, 58, 201, 14300200, 2, 119, 23, 13, 174, 56, 1, 0.860646, 0.861634, 1, 1, 19, 0
166, 62, 198, 14300200, 2, 13, 119, 83, 56, 116, 1, 0.954749, 1, 1, 1, 19, 0
116, 109, 201, 14300200, 2, 119, 27, 23, 13, 165, 1, 1, 0.968227, 0.966433, 0.799705, 19, 1
64, -1, 264, 14300200, 2, 83, 56, 32, 174, 160, 0.950847, 0.966915, 1, 0.788356, 0.844609, 19, 0
13, 198, 259, 14300569, 3, 45, 135, 186, 195, 189, 1, 0.972596, 0.970586, 1, 1, 19, 0
119, 201, 301, 14300569, 3, 195, 189, 135, 104, 18, 1, 0.96839, 0.723862, 0.755502, 0.701988, 19, 1
165, 198, 336, 14300569, 3, 45, 135, 65, 149, 186, 1, 1, 0.971748, 0.967857, 1, 19, 0
23, 201, 339, 14300569, 3, 135, 45, 41, 18, 186, 0.972596, 0.940644, 0.887314, 0.935984, 1, 19, 0
189, 198, 374, 14300939, 4, 45, 135, 104, 65, 18, 1, 1, 1, 0.971709, 0.96834, 19, 0
18, 259, 401, 14300939, 4, 53, 24, 45, 41, 135, 1, 0.864154, 1, 0.965124, 1, 19, 0
195, 201, 425, 14300939, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.967211, 1, 19, 1
18, 259, 401, 14301308, 5, 53, 24, 45, 41, 135, 1, 0.864119, 1, 0.965081, 1, 19, 0
149, 201, 499, 14301308, 5, 20, 45, 135, 65, 18, 1, 1, 1, 1, 1, 19, 0
135, 303, 398, 14301308, 5, 24, 20, 45, 41, 67, 1, 1, 1, 0.567505, 0.120848, 19, 0
65, 201, 539, 14301308, 5, 20, 45, 154, 10, 104, 1, 1, 0.969275, 0.877633, 0.274082, 19, 1
45, 336, 398, 14301308, 5, 131, 53, 20, 24, 10000000, 0.884543, 0.870628, 0.771107, 0.241129, 0, 19, 1
53, 464, 401, 14301678, 6, 21, 85, 117, 96, 24, 1, 0.959593, 0.756112, 0.613134, 0.972095, 19, 1
24, 539, 398, 14306047, 7, 179, 117, 85, 21, 16, 1, 0.914576, 1, 0.752636, 0, 19, 0
85, 598, 466, 14306047, 7, 19, 96, 115, 179, 130, 1, 1, 1, 1, 1, 19, 1
117, 598, 498, 14306047, 7, 19, 90, 115, 179, 96, 1, 0.952595, 1, 1, 0.846285, 19, 0
20, 264, 601, 14309677, 6, 16, 79, 96, 159, 163, 1, 1, 0.644781, 0.60841, 0.137054, 19, 1
10, 198, 654, 14309678, 6, 123, 20, 95, 159, 3, 0.970045, 0.935127, 1, 0.824241, 0.754058, 19, 0
179, 598, 542, 14310416, 8, 19, 4, 96, 148, 115, 0.820902, 0.86379, 0.85964, 0.63612, 1, 19, 0
96, 536, 598, 14322786, 9, 4, 19, 148, 172, 84, 1, 0.682929, 0.476154, 0.604281, 0.158708, 19, 0
115, 693, 598, 14322786, 9, 19, 148, 4, 90, 96, 1, 1, 0.862638, 1, 0.791544, 19, 0
148, 598, 703, 14322786, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
172, 598, 748, 14331155, 10, 19, 148, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
32, 1, 358, 15299999, 1, 195, 189, 145, 83, 50, 1, 1, 1, 1, 0.884991, 33, 0
83, 61, 401, 15300200, 2, 186, 149, 135, 195, 65, 1, 0.970905, 0.96894, 1, 0.862403, 33, 1
50, -1, 466, 15300200, 2, 34, 121, 103, 149, 43, 1, 0.967937, 0.968533, 0.784344, 1, 33, 0
195, 201, 432, 15312569, 3, 65, 149, 121, 45, 34, 1, 1, 1, 1, 0.870488, 33, 0
149, 201, 513, 15312569, 3, 10, 20, 65, 67, 154, 1, 0.912474, 1, 0.607359, 0.378992, 33, 1
65, 201, 553, 15312569, 3, 20, 154, 10, 67, 10000000, 1, 0.863589, 0.911821, 0.231962, 0, 33, 0
65, 201, 553, 15316938, 4, 20, 154, 10, 67, 10000000, 1, 0.863181, 0.910612, 0.231727, 0, 33, 0
20, 251, 601, 15316939, 4, 79, 16, 159, 67, 154, 1, 0.934102, 0.698565, 1, 1, 33, 0
10, 198, 639, 15316939, 4, 95, 159, 123, 67, 154, 1, 0.844729, 0.861035, 0.968731, 1, 33, 1
154, 201, 713, 15317308, 5, 163, 3, 197, 95, 123, 1, 1, 0.781554, 0.880066, 0.69729, 33, 0
67, 201, 762, 15317308, 5, 163, 123, 3, 95, 79, 0.877413, 0.861001, 0.820775, 0.950602, 0.547797, 33, 0
95, 248, 801, 15317308, 5, 197, 188, 79, 52, 3, 1, 1, 0.967093, 0.965024, 1, 33, 1
123, 305, 798, 15317308, 5, 197, 188, 52, 3, 163, 1, 0.966024, 0.917511, 1, 0.959279, 33, 0
3, 350, 798, 15317678, 6, 33, 128, 197, 79, 82, 0.912148, 0.868731, 1, 1, 0.721931, 33, 0
188, 363, 801, 15317678, 6, 128, 82, 197, 79, 33, 0.955541, 0.968321, 1, 1, 0.635937, 33, 0
197, 383, 801, 15317678, 6, 128, 33, 82, 10000000, 10000000, 1, 0.967658, 0.968321, 0, 0, 33, 1
52, 398, 861, 15317678, 6, 128, 33, 82, 197, 79, 1, 0.75272, 0.721931, 1, 0.918097, 33, 0
79, 401, 745, 15317678, 6, 128, 33, 82, 197, 10000000, 1, 0.9409, 0.753138, 0.861644, 0, 33, 0
128, 486, 801, 15318047, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
143, 198, 74, 16299999, 1, 71, 27, 119, 56, 177, 1, 0.862081, 0.864077, 1, 0.726091, 118, 0
56, 170, 198, 16300200, 2, 48, 189, 119, 23, 137, 1, 1, 0.965674, 0.826583, 0.944171, 118, 0
71, 253, 201, 16300200, 2, 104, 49, 41, 27, 194, 1, 1, 0.864085, 1, 0.968527, 118, 1
194, 356, 201, 16300569, 3, 41, 88, 104, 180, 49, 0.972057, 0.969936, 1, 1, 0.966462, 118, 0
104, 398, 260, 16300569, 3, 41, 131, 53, 135, 47, 1, 0.723633, 0.755784, 1, 0.72618, 118, 1
