source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 10319291, 10, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.433117, 301, 0
393, 598, 787, 10319291, 10, 223, 248, 6, 194, 240, 0.783378, 0.762217, 0.862912, 1, 1, 301, 0
131, 801, 640, 10319291, 10, 37, 94, 171, 211, 57, 0.944731, 1, 0.63367, 0.604666, 0.547182, 301, 1
94, 801, 683, 10319678, 11, 223, 37, 171, 211, 297, 0.933559, 1, 0.823537, 0.792273, 0.643947, 301, 0
37, 798, 719, 10319678, 11, 301, 223, 297, 248, 211, 1, 0.966766, 1, 1, 1, 301, 0
171, 798, 755, 10319678, 11, 301, 223, 297, 248, 211, 1, 1, 0.96592, 0.966066, 1, 301, 0
211, 849, 798, 10319678, 11, 301, 223, 297, 248, 133, 1, 0.966766, 1, 0.966066, 0.969872, 301, 0
297, 798, 778, 10320064, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10320064, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10320064, 12, 301, 223, 297, 248, 133, 1, 0.966726, 1, 0.966026, 0.969832, 301, 0
248, 801, 821, 10320064, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
85, 598, 515, 10322518, 8, 261, 84, 4, 186, 128, 1, 1, 0.965428, 1, 1, 301, 0
243, 598, 580, 10322518, 8, 318, 309, 84, 4, 186, 0.875007, 0.903965, 0.970236, 0.965428, 1, 301, 0
128, 642, 598, 10322518, 8, 377, 318, 240, 4, 317, 0.941686, 0.875007, 0.871287, 1, 0.865138, 301, 0
90, 712, 601, 10322518, 8, 94, 131, 37, 261, 371, 1, 1, 0.755324, 1, 1, 301, 0
118, 401, 245, 10324972, 4, 53, 395, 144, 279, 166, 1, 0.930088, 0.757766, 0.869325, 0.721111, 301, 0
88, 495, 198, 10324973, 4, 290, 144, 24, 47, 206, 1, 1, 1, 1, 0.763891, 301, 0
41, 401, 288, 10324973, 4, 166, 144, 395, 339, 116, 1, 0.876993, 1, 0.915639, 1, 301, 0
122, 553, 201, 10324973, 4, 114, 86, 24, 116, 102, 0.96975, 1, 0.757619, 1, 0.966257, 301, 0
371, 801, 612, 10326905, 9, 94, 37, 297, 301, 131, 1, 0.754699, 0.643448, 0.60299, 1, 301, 0
261, 801, 621, 10326905, 9, 223, 94, 37, 131, 171, 1, 1, 0.645754, 0.966422, 0.537195, 301, 0
131, 801, 640, 10326905, 9, 37, 94, 171, 211, 57, 0.943374, 1, 0.632907, 0.603277, 0.546613, 301, 0
94, 801, 683, 10326905, 9, 223, 37, 171, 211, 297, 0.931987, 1, 0.82272, 0.791367, 0.643448, 301, 0
37, 798, 719, 10326905, 9, 301, 223, 297, 248, 211, 1, 0.966016, 1, 1, 1, 301, 0
37, 798, 719, 10327291, 10, 301, 223, 297, 248, 211, 1, 0.965976, 1, 1, 1, 301, 0
171, 798, 755, 10327291, 10, 301, 223, 297, 248, 211, 1, 1, 0.965131, 0.965277, 1, 301, 0
297, 798, 777, 10327291, 10, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10327291, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10327291, 10, 301, 223, 297, 248, 133, 1, 0.965976, 1, 0.965277, 0.969077, 301, 0
116, 398, 347, 10329359, 5, 104, 166, 217, 24, 300, 1, 1, 1, 0.859649, 1, 301, 0
339, 412, 398, 10329359, 5, 347, 206, 290, 24, 104, 1, 0.930301, 0.820198, 0.967105, 1, 301, 0
166, 445, 398, 10329359, 5, 96, 179, 115, 154, 24, 1, 0.791855, 0.862502, 0.756845, 1, 301, 0
395, 401, 412, 10329359, 5, 24, 115, 104, 166, 144, 1, 0.844977, 1, 0.967403, 0.634751, 301, 0
24, 486, 398, 10329745, 6, 144, 53, 115, 286, 120, 0.956632, 0.955708, 0.909913, 0.605758, 0.565213, 301, 0
115, 398, 533, 10329745, 6, 130, 162, 96, 79, 154, 1, 1, 0.861808, 0.965987, 1, 301, 0
96, 484, 598, 10329746, 6, 19, 128, 186, 243, 273, 1, 0.859975, 0.842753, 0.824064, 0.751138, 301, 0
243, 598, 580, 10330132, 7, 318, 309, 84, 4, 186, 0.872102, 0.901896, 0.96944, 0.96464, 1, 301, 0
186, 601, 647, 10330132, 7, 358, 19, 4, 309, 257, 0.941662, 0.950796, 1, 0.753616, 0.756319, 301, 0
273, 620, 598, 10330132, 7, 4, 146, 240, 84, 309, 1, 0.908007, 0.765973, 0.861725, 0.753616, 301, 0
128, 643, 598, 10330132, 7, 377, 318, 240, 4, 317, 0.940337, 0.872102, 0.868407, 1, 0.862298, 301, 0
19, 598, 710, 10330132, 7, 6, 194, 240, 94, 337, 1, 1, 1, 0.759353, 0.860052, 301, 0
337, 612, 798, 10330518, 8, 6, 297, 194, 211, 171, 0.969602, 0.723996, 0.967616, 0.410166, 0.36019, 301, 0
240, 618, 798, 10330518, 8, 94, 248, 6, 194, 297, 1, 0.755749, 0.969602, 0.967616, 0.428799, 301, 0
194, 646, 798, 10330518, 8, 6, 301, 248, 171, 37, 1, 0.602121, 0.428864, 0.411157, 0.377092, 301, 0
6, 685, 798, 10330519, 8, 223, 133, 301, 69, 171, 1, 0.943054, 0.753684, 0.95462, 0.600316, 301, 0
94, 801, 683, 10330519, 8, 223, 37, 171, 211, 297, 0.931203, 1, 0.822313, 0.790914, 0.643198, 301, 0
171, 798, 755, 10330905, 9, 301, 223, 297, 248, 211, 1, 1, 0.964757, 0.964903, 1, 301, 0
133, 801, 846, 10330905, 9, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
223, 822, 798, 10330905, 9, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
69, 801, 888, 10330905, 9, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.96946, 301, 0
114, 601, 262, 10333359, 5, 206, 286, 40, 120, 47, 1, 0.776119, 0.766228, 0.643461, 0.753023, 301, 0
102, 677, 198, 10333359, 5, 187, 114, 290, 272, 316, 1, 0.968875, 0.56666, 0.959019, 1, 301, 0
47, 598, 315, 10333745, 6, 179, 347, 120, 286, 21, 0.967527, 1, 0.965151, 0.963684, 0.859903, 301, 0
206, 598, 358, 10333745, 6, 124, 35, 179, 81, 21, 1, 1, 0.967527, 0.939134, 0.859903, 301, 0
120, 643, 398, 10333745, 6, 87, 90, 85, 234, 21, 1, 0.771215, 0.958293, 1, 0.859903, 301, 0
179, 601, 445, 10334132, 7, 85, 21, 96, 84, 130, 0.96582, 1, 1, 0.604339, 0.644331, 301, 0
35, 683, 398, 10334132, 7, 90, 130, 243, 21, 283, 1, 1, 0.754752, 0.96735, 1, 301, 0
81, 717, 401, 10334132, 7, 85, 146, 111, 130, 398, 1, 0.754039, 0.857844, 0.752205, 1, 301, 0
162, 447, 598, 10338132, 7, 273, 332, 96, 173, 82, 0.861949, 0.818973, 1, 0.698992, 0.758786, 301, 0
96, 484, 598, 10338132, 7, 19, 186, 128, 243, 273, 1, 0.841903, 0.856885, 0.823115, 0.750463, 301, 0
130, 598, 552, 10338132, 7, 318, 84, 4, 377, 186, 1, 1, 1, 0.900889, 1, 301, 0
283, 819, 398, 10338518, 8, 111, 87, 143, 146, 280, 1, 0.68234, 0.562218, 0.481162, 0.411594, 301, 0
21, 601, 488, 10342518, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.752853, 0.959145, 301, 0
85, 598, 515, 10342518, 8, 261, 84, 4, 186, 128, 1, 1, 0.963361, 1, 1, 301, 0
130, 598, 552, 10342518, 8, 318, 84, 4, 377, 186, 1, 1, 1, 0.899704, 1, 301, 0
84, 685, 598, 10342518, 8, 37, 148, 94, 280, 318, 1, 0.926093, 0.645018, 0.948441, 0.791317, 301, 0
96, 484, 598, 10342518, 8, 19, 186, 128, 243, 273, 1, 0.841459, 0.855278, 0.822621, 0.75011, 301, 0
128, 643, 598, 10342904, 9, 377, 318, 240, 4, 317, 0.938084, 0.867272, 0.863618, 1, 0.857576, 301, 0
84, 685, 598, 10342904, 9, 37, 148, 94, 280, 318, 1, 0.92601, 0.644992, 0.948384, 0.791268, 301, 0
186, 601, 647, 10342904, 9, 358, 19, 4, 309, 257, 0.939403, 0.948876, 1, 0.752581, 0.749083, 301, 0
4, 601, 690, 10342904, 9, 131, 194, 148, 360, 393, 1, 0.949594, 1, 1, 0.961221, 301, 0
280, 798, 580, 10347291, 10, 94, 211, 131, 261, 371, 1, 0.75502, 1, 1, 1, 301, 0
94, 801, 683, 10347291, 10, 223, 37, 171, 211, 297, 0.927581, 1, 0.820427, 0.788821, 0.642044, 301, 0
111, 801, 468, 10354904, 9, 371, 277, 70, 280, 87, 1, 0.957013, 1, 0.840329, 0.950202, 301, 0
87, 798, 518, 10354904, 9, 94, 131, 261, 371, 377, 0.966241, 1, 1, 1, 1, 301, 0
280, 798, 580, 10354905, 9, 94, 211, 131, 261, 371, 1, 0.750705, 1, 1, 1, 301, 0
87, 798, 518, 10355290, 10, 94, 131, 261, 371, 377, 0.966201, 1, 1, 1, 1, 301, 0
280, 798, 580, 10355291, 10, 94, 211, 131, 261, 371, 1, 0.750487, 1, 1, 1, 301, 0
277, 821, 598, 10355291, 10, 57, 94, 131, 37, 261, 1, 1, 1, 0.720377, 1, 301, 0
70, 915, 601, 10355291, 10, 261, 131, 94, 371, 277, 1, 0.902076, 0.818661, 0.841861, 0.858977, 301, 0
277, 821, 598, 10363677, 11, 57, 94, 131, 37, 261, 1, 1, 1, 0.719653, 1, 301, 0
371, 801, 612, 10363677, 11, 94, 37, 297, 131, 301, 1, 0.749499, 0.64092, 1, 0.596378, 301, 0
261, 801, 621, 10363677, 11, 223, 94, 37, 131, 171, 1, 1, 0.643208, 0.962621, 0.535081, 301, 0
131, 801, 640, 10363677, 11, 37, 94, 171, 211, 57, 0.936874, 1, 0.629246, 0.596659, 0.54388, 301, 0
94, 801, 683, 10363677, 11, 223, 37, 171, 211, 297, 0.924069, 1, 0.818593, 0.786787, 0.64092, 301, 0
131, 801, 640, 10364063, 12, 37, 94, 171, 211, 57, 0.936806, 1, 0.629207, 0.59659, 0.543851, 301, 0
94, 801, 683, 10364063, 12, 223, 37, 171, 211, 297, 0.923987, 1, 0.81855, 0.78674, 0.640894, 301, 0
37, 798, 719, 10364064, 12, 301, 223, 297, 248, 211, 1, 0.962178, 1, 1, 1, 301, 0
171, 798, 755, 10364064, 12, 301, 223, 297, 248, 211, 1, 1, 0.96134, 0.961485, 1, 301, 0
37, 798, 719, 10368450, 13, 301, 223, 297, 248, 211, 1, 0.961727, 1, 1, 1, 301, 0
171, 798, 755, 10368450, 13, 301, 223, 297, 248, 211, 1, 1, 0.96089, 0.961035, 1, 301, 0
297, 798, 777, 10368450, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10368450, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
238, 175, 201, 11299999, 1, 193, 13, 23, 325, 197, 1, 1, 1, 1, 0.915509, 384, 0
23, 201, 298, 11300200, 2, 188, 224, 305, 299, 366, 0.951623, 0.799484, 1, 0.823487, 0.861286, 384, 0
13, 198, 301, 11300200, 2, 18, 45, 65, 205, 188, 1, 1, 0.969846, 1, 1, 384, 0
193, 198, 338, 11300200, 2, 45, 205, 65, 188, 299, 1, 1, 0.969846, 1, 1, 384, 1
188, 260, 398, 11300586, 3, 104, 395, 278, 65, 335, 1, 1, 1, 1, 0.753389, 384, 0
299, 201, 425, 11300586, 3, 182, 381, 115, 18, 65, 1, 1, 0.783276, 1, 1, 384, 0
45, 296, 398, 11300586, 3, 53, 349, 339, 302, 278, 1, 0.952181, 0.940731, 1, 0.965922, 384, 1
205, 201, 459, 11300586, 3, 20, 222, 18, 65, 45, 1, 0.959884, 1, 1, 1, 384, 0
65, 201, 499, 11300586, 3, 67, 107, 339, 222, 113, 1, 0.725535, 0.781097, 0.822758, 0.969304, 384, 0
278, 373, 401, 11300973, 4, 104, 217, 24, 144, 53, 1, 1, 1, 0.921229, 0.937307, 384, 0
302, 398, 384, 11300973, 4, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 384, 0
349, 401, 412, 11300973, 4, 104, 115, 162, 347, 217, 1, 0.864317, 0.615154, 0.888239, 1, 384, 1
339, 412, 398, 11300973, 4, 104, 144, 217, 24, 347, 1, 1, 1, 1, 0.798015, 384, 0
217, 401, 440, 11305359, 5, 162, 104, 96, 115, 154, 0.760251, 1, 0.430969, 0.539942, 0.323536, 384, 0
104, 401, 479, 11305359, 5, 243, 130, 21, 162, 96, 1, 1, 0.884389, 0.64566, 0.611668, 384, 1
115, 398, 522, 11305359, 5, 79, 162, 154, 130, 96, 1, 1, 1, 1, 0.861938, 384, 0
162, 460, 598, 11305359, 5, 19, 186, 79, 96, 243, 1, 0.697242, 1, 1, 1, 384, 0
162, 460, 598, 11305745, 6, 19, 186, 79, 96, 243, 1, 0.697179, 1, 1, 1, 384, 0
96, 497, 598, 11305745, 6, 33, 4, 19, 186, 173, 1, 1, 0.785136, 0.861873, 0.823346, 384, 0
96, 497, 598, 11318131, 7, 33, 4, 19, 186, 173, 1, 1, 0.777575, 0.860724, 0.821949, 384, 0
79, 401, 693, 11318132, 7, 33, 181, 177, 108, 352, 1, 1, 0.758456, 1, 0.822024, 384, 0
243, 598, 574, 11318132, 7, 317, 4, 186, 19, 309, 1, 0.966068, 1, 0.822087, 0.695358, 384, 0
186, 601, 659, 11318132, 7, 360, 358, 309, 4, 236, 0.821182, 0.793933, 0.752898, 1, 0.75859, 384, 1
4, 601, 703, 11322518, 8, 257, 387, 360, 236, 393, 1, 0.959934, 1, 0.964415, 0.859996, 384, 0
309, 598, 787, 11322518, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
360, 598, 787, 11322518, 8, 387, 384, 317, 358, 257, 1, 1, 1, 0.970427, 1, 384, 1
358, 587, 801, 11322904, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11322904, 9, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11322904, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
257, 572, 801, 11322904, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
358, 587, 801, 11323290, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11323290, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
108, 398, 714, 11326518, 8, 257, 82, 181, 292, 177, 1, 1, 1, 1, 1, 384, 0
352, 387, 801, 11326518, 8, 82, 33, 181, 292, 393, 1, 0.872192, 1, 1, 0.46564, 384, 0
177, 401, 854, 11326518, 8, 82, 181, 358, 33, 204, 0.968755, 1, 0.602095, 0.644318, 0.603653, 384, 0
387, 587, 801, 11327676, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11327676, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11328062, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11328062, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11332448, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11332448, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11332834, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11332834, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
181, 457, 798, 11334905, 9, 257, 141, 82, 4, 393, 1, 0.760696, 0.967881, 1, 0.682547, 384, 0
82, 498, 798, 11334905, 9, 358, 360, 257, 141, 317, 1, 1, 0.943067, 1, 0.818164, 384, 0
33, 508, 801, 11334905, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
141, 538, 801, 11335291, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
257, 572, 801, 11335291, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
317, 587, 801, 11335291, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11335291, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
360, 598, 787, 11335291, 10, 387, 384, 317, 358, 257, 1, 1, 1, 0.969093, 1, 384, 0
387, 587, 801, 11335677, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11335677, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
346, 1, 215, 12299999, 1, 313, 282, 32, 56, 176, 1, 0.880567, 1, 1, 1, 257, 0
176, 1, 274, 12300200, 2, 83, 13, 157, 368, 110, 1, 1, 0.786171, 0.877403, 0.755819, 257, 0
32, 1, 312, 12300200, 2, 311, 366, 157, 23, 83, 1, 1, 1, 1, 0.87174, 257, 0
282, -1, 367, 12300200, 2, 390, 229, 110, 157, 268, 1, 0.88692, 1, 0.877544, 0.916455, 257, 1
110, 84, 398, 12304586, 3, 113, 18, 274, 311, 262, 1, 1, 1, 0.931988, 1, 257, 1
229, 198, 362, 12304587, 3, 65, 45, 205, 18, 188, 1, 1, 1, 0.968563, 1, 257, 1
188, 275, 398, 12308973, 4, 104, 395, 372, 278, 302, 0.916332, 1, 1, 1, 1, 257, 0
18, 285, 401, 12308973, 4, 104, 107, 217, 300, 24, 1, 0.873729, 0.970208, 1, 0.968199, 257, 0
205, 201, 472, 12308973, 4, 20, 107, 104, 67, 222, 1, 1, 0.929728, 0.866817, 0.963747, 257, 0
65, 201, 512, 12308973, 4, 182, 20, 67, 107, 276, 1, 1, 0.782843, 0.646681, 0.697464, 257, 1
20, 287, 601, 12309360, 5, 79, 16, 154, 162, 96, 1, 1, 1, 1, 0.859615, 257, 0
107, 300, 598, 12309360, 5, 108, 162, 16, 79, 154, 1, 1, 0.773062, 0.645968, 0.638134, 257, 0
262, 164, 401, 12312973, 4, 381, 65, 20, 45, 107, 1, 1, 0.788762, 1, 0.770241, 257, 0
311, 201, 415, 12312973, 4, 113, 65, 45, 18, 205, 1, 1, 1, 0.96758, 1, 257, 0
274, 233, 398, 12312973, 4, 279, 65, 302, 45, 278, 1, 1, 0.932519, 1, 0.860712, 257, 0
113, 198, 508, 12312973, 4, 20, 107, 67, 276, 210, 0.954865, 0.969603, 0.970838, 1, 0.962522, 257, 1
276, 201, 630, 12313359, 5, 108, 20, 107, 67, 10, 1, 1, 1, 1, 0.965004, 257, 0
20, 287, 601, 12313359, 5, 79, 16, 154, 162, 96, 1, 1, 1, 1, 0.859246, 257, 1
107, 300, 598, 12313359, 5, 108, 162, 16, 79, 154, 1, 1, 0.77068, 0.64569, 0.637727, 257, 0
210, 201, 671, 12313359, 5, 108, 215, 136, 154, 107, 1, 1, 1, 0.758625, 1, 257, 0
154, 401, 660, 12313746, 6, 337, 19, 33, 304, 181, 1, 1, 0.879442, 0.947791, 0.725427, 257, 0
79, 401, 707, 12313746, 6, 393, 33, 181, 304, 177, 1, 1, 1, 0.952224, 0.797513, 257, 1
181, 471, 798, 12314132, 7, 257, 309, 82, 141, 236, 1, 1, 1, 0.871911, 0.866549, 257, 0
33, 496, 801, 12314132, 7, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 1
317, 584, 801, 12318519, 8, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
358, 587, 801, 12318519, 8, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 12318519, 8, 257, 317, 387, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 12318519, 8, 257, 317, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
