source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 87, 11300200, 2, 71, 27, 240, 180, 152, 0.9107, 0.847858, 0.969544, 0.96841, 0.786066, 84, 0
60, 198, 89, 11300200, 2, 27, 23, 153, 126, 226, 1, 0.967921, 1, 0.97246, 1, 84, 1
7, 293, -1, 11300200, 2, 178, 100, 48, 61, 275, 1, 1, 0.964935, 0.775068, 0.845392, 84, 0
226, 201, 224, 11304816, 3, 71, 27, 251, 23, 13, 1, 1, 0.791375, 1, 0.961856, 84, 0
27, 293, 198, 11304816, 3, 18, 218, 237, 178, 221, 1, 0.963146, 0.950412, 0.958028, 0.757166, 84, 1
178, 344, 201, 11305432, 4, 255, 41, 160, 88, 112, 1, 1, 0.790396, 0.97181, 1, 84, 0
218, 374, 201, 11305432, 4, 41, 88, 112, 221, 162, 1, 0.97181, 1, 1, 0.635786, 84, 1
237, 398, 173, 11305433, 4, 111, 41, 88, 49, 112, 0.94425, 1, 1, 0.932169, 1, 84, 0
221, 424, 198, 11305433, 4, 160, 41, 88, 49, 116, 1, 1, 1, 0.962481, 0.875233, 84, 0
221, 424, 198, 11310049, 5, 160, 41, 88, 49, 116, 1, 1, 1, 0.96187, 0.873468, 84, 0
112, 462, 198, 11310049, 5, 187, 41, 266, 88, 216, 0.774207, 1, 0.866863, 1, 0.725669, 84, 0
41, 401, 300, 11310049, 5, 138, 198, 53, 201, 160, 1, 0.935956, 0.76526, 1, 0.687249, 84, 1
88, 510, 198, 11310049, 5, 47, 201, 216, 116, 41, 1, 1, 1, 1, 1, 84, 0
201, 398, 368, 11310665, 6, 24, 160, 104, 156, 138, 1, 1, 1, 0.771474, 0.759625, 84, 0
160, 456, 398, 11310665, 6, 124, 85, 21, 24, 53, 1, 0.776973, 0.787843, 1, 0.847219, 84, 0
198, 401, 440, 11310665, 6, 16, 24, 160, 104, 96, 1, 1, 1, 1, 0.482964, 84, 1
53, 504, 401, 11310665, 6, 124, 21, 114, 35, 138, 1, 1, 1, 0.967908, 1, 84, 1
104, 401, 479, 11315281, 7, 124, 85, 138, 53, 24, 1, 0.774196, 0.914357, 1, 1, 84, 0
160, 456, 398, 11315282, 7, 124, 85, 21, 24, 53, 1, 0.774196, 0.784988, 1, 0.846745, 84, 0
24, 499, 398, 11315282, 7, 21, 138, 53, 187, 114, 0.722723, 0.797216, 0.970309, 0.822412, 0.240919, 84, 0
96, 497, 598, 11315282, 7, 124, 21, 220, 287, 167, 1, 1, 0.820754, 0.792443, 0.961818, 84, 0
138, 543, 401, 11319281, 7, 21, 85, 35, 114, 118, 1, 0.822363, 1, 1, 1, 84, 0
21, 601, 501, 11319282, 7, 90, 84, 122, 273, 287, 1, 0.951417, 0.843858, 1, 1, 84, 1
35, 695, 398, 11319282, 7, 21, 124, 140, 85, 84, 0.968139, 0.782363, 0.783445, 0.685303, 0.537053, 84, 0
287, 598, 587, 11323898, 8, 84, 122, 90, 250, 228, 1, 1, 0.859977, 1, 0.477248, 84, 0
122, 654, 598, 11323898, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.724291, 0, 0, 0, 84, 0
90, 699, 601, 11323898, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.85886, 0, 0, 0, 0, 84, 0
167, 538, 601, 11331898, 8, 90, 122, 250, 84, 287, 0.946222, 1, 1, 0.858123, 1, 84, 0
287, 598, 587, 11331898, 8, 84, 122, 90, 250, 228, 1, 1, 0.859238, 1, 0.476641, 84, 0
220, 598, 573, 11331898, 8, 122, 84, 90, 250, 287, 1, 0.858123, 0.821801, 1, 1, 84, 0
124, 598, 540, 11331898, 8, 84, 90, 122, 250, 287, 0.965388, 0.958767, 1, 1, 1, 84, 0
21, 601, 501, 11331898, 8, 90, 84, 122, 273, 287, 1, 0.949517, 0.842576, 1, 1, 84, 0
287, 598, 587, 11332514, 9, 84, 122, 90, 250, 228, 1, 1, 0.859182, 1, 0.476594, 84, 0
250, 627, 598, 11332514, 9, 84, 122, 90, 137, 10000000, 0.965324, 1, 0.644386, 0.214788, 0, 84, 0
122, 654, 598, 11332515, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.723539, 0, 0, 0, 84, 0
90, 699, 601, 11341131, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.857274, 0, 0, 0, 0, 84, 0
226, 201, 233, 12299999, 1, 162, 23, 13, 71, 27, 1, 1, 0.967027, 1, 1, 16, 0
13, 198, 287, 12300200, 2, 45, 172, 65, 251, 254, 1, 1, 0.971171, 1, 1, 16, 0
23, 201, 312, 12300200, 2, 45, 18, 254, 111, 259, 1, 0.930497, 0.947591, 0.774856, 0.962049, 16, 1
71, 300, 201, 12300200, 2, 41, 112, 221, 292, 268, 1, 1, 1, 1, 1, 16, 0
27, 309, 198, 12300200, 2, 111, 45, 18, 49, 23, 1, 0.934625, 0.87803, 1, 0.972023, 16, 0
259, 198, 384, 12304816, 3, 162, 45, 18, 172, 65, 1, 1, 0.966225, 1, 1, 16, 0
254, 201, 434, 12304816, 3, 198, 20, 45, 172, 65, 1, 1, 1, 1, 1, 16, 0
18, 285, 401, 12304816, 3, 104, 198, 255, 256, 24, 1, 1, 1, 0.96844, 0.863749, 16, 0
45, 308, 398, 12304816, 3, 104, 198, 20, 53, 255, 0.934998, 1, 1, 1, 0.859867, 16, 1
111, 398, 319, 12304816, 3, 198, 104, 255, 160, 138, 1, 0.969435, 1, 0.970275, 0.945583, 16, 0
255, 401, 426, 12305433, 4, 16, 220, 104, 85, 198, 1, 1, 1, 1, 1, 16, 0
198, 401, 451, 12305433, 4, 16, 104, 85, 21, 156, 0.782587, 1, 1, 1, 0.548265, 16, 0
104, 401, 491, 12305433, 4, 167, 156, 124, 148, 79, 1, 0.685331, 0.782108, 0.430694, 0.465422, 16, 1
20, 289, 601, 12305433, 4, 156, 148, 79, 16, 96, 1, 1, 1, 0.646978, 0.646763, 16, 0
23, 201, 312, 12316816, 3, 45, 18, 254, 111, 259, 1, 0.926914, 0.944616, 0.765006, 0.959857, 16, 0
160, 467, 398, 12317433, 4, 167, 104, 21, 124, 198, 1, 1, 0.878713, 0.774836, 1, 16, 0
255, 401, 426, 12317433, 4, 16, 220, 104, 85, 198, 1, 1, 1, 1, 1, 16, 0
198, 401, 451, 12317433, 4, 16, 104, 85, 21, 156, 0.775306, 1, 1, 1, 0.547365, 16, 0
104, 401, 491, 12318049, 5, 167, 156, 124, 148, 79, 1, 0.684148, 0.774467, 0.43011, 0.464059, 16, 0
156, 475, 598, 12322665, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
167, 528, 601, 12322666, 6, 16, 156, 96, 10000000, 10000000, 1, 0.967292, 0.962933, 0, 0, 16, 0
96, 510, 598, 12323282, 7, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 475, 598, 12323282, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
198, 401, 451, 12330049, 5, 16, 104, 85, 21, 156, 0.767796, 1, 1, 1, 0.546421, 16, 0
104, 401, 491, 12330049, 5, 167, 156, 124, 148, 79, 1, 0.683027, 0.767335, 0.429556, 0.462771, 16, 0
21, 601, 515, 12330049, 5, 96, 156, 287, 220, 16, 1, 1, 1, 1, 0.645266, 16, 0
259, 198, 384, 12333433, 4, 162, 45, 18, 172, 65, 1, 1, 0.962897, 1, 1, 16, 0
18, 284, 401, 12333433, 4, 104, 198, 255, 256, 24, 1, 1, 1, 0.965467, 0.861089, 16, 0
254, 201, 434, 12333433, 4, 198, 20, 45, 172, 65, 1, 1, 1, 1, 1, 16, 0
111, 398, 318, 12333433, 4, 198, 104, 255, 160, 138, 1, 0.966456, 1, 0.96729, 0.940493, 16, 0
156, 475, 598, 12334666, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
167, 527, 601, 12334666, 6, 16, 156, 96, 10000000, 10000000, 1, 0.966046, 0.961544, 0, 0, 16, 0
96, 510, 598, 12335282, 7, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 475, 598, 12335282, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
256, 398, 380, 12338049, 5, 104, 198, 255, 160, 24, 1, 1, 1, 1, 1, 16, 0
255, 401, 426, 12338049, 5, 16, 220, 104, 85, 198, 1, 1, 1, 1, 1, 16, 0
104, 401, 491, 12338049, 5, 167, 156, 124, 148, 79, 1, 0.682281, 0.762654, 0.429187, 0.461916, 16, 0
220, 598, 565, 12338666, 6, 16, 167, 96, 148, 156, 1, 1, 0.720811, 0.907406, 0.473423, 16, 0
287, 598, 584, 12338666, 6, 16, 167, 96, 148, 156, 1, 1, 0.840947, 1, 0.321877, 16, 0
96, 510, 598, 12338666, 6, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 475, 598, 12339282, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
160, 468, 398, 12346049, 5, 167, 104, 21, 198, 124, 1, 1, 0.867802, 1, 0.758029, 16, 0
255, 401, 426, 12346049, 5, 16, 220, 104, 85, 198, 1, 1, 1, 1, 1, 16, 0
198, 401, 451, 12346050, 5, 16, 104, 85, 21, 156, 0.758477, 1, 1, 1, 0.54523, 16, 0
104, 401, 491, 12346665, 6, 167, 156, 124, 148, 79, 1, 0.68148, 0.757675, 0.428791, 0.460998, 16, 0
156, 475, 598, 12351282, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
198, 401, 451, 12358666, 6, 16, 104, 85, 21, 156, 0.751288, 1, 1, 1, 0.544294, 16, 0
104, 401, 491, 12358666, 6, 167, 156, 124, 148, 79, 1, 0.680367, 0.750848, 0.42824, 0.459727, 16, 0
156, 475, 598, 12363282, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
32, 1, 329, 13299999, 1, 239, 110, 56, 151, 50, 1, 0.971815, 1, 0.705075, 1, 142, 0
151, 119, 401, 13300200, 2, 45, 18, 172, 65, 186, 1, 1, 0.972023, 1, 1, 142, 1
50, -1, 486, 13300200, 2, 34, 151, 128, 103, 110, 1, 1, 0.968506, 0.972843, 0.955177, 142, 0
56, 127, 198, 13300200, 2, 13, 267, 126, 206, 153, 1, 1, 0.84353, 0.769801, 0.761612, 142, 1
267, 201, 221, 13308816, 3, 27, 178, 41, 153, 23, 1, 0.954419, 0.760048, 1, 1, 142, 0
13, 198, 273, 13308816, 3, 45, 172, 18, 178, 251, 1, 1, 1, 1, 0.96938, 142, 1
126, 201, 286, 13308816, 3, 201, 18, 27, 172, 71, 1, 1, 1, 0.757082, 0.823546, 142, 0
206, 198, 350, 13308817, 3, 45, 162, 172, 18, 251, 1, 0.931293, 1, 0.958927, 1, 142, 0
178, 318, 201, 13309433, 4, 41, 112, 255, 221, 268, 1, 1, 0.868592, 1, 1, 142, 0
18, 271, 401, 13309433, 4, 104, 198, 255, 201, 256, 1, 1, 0.968193, 1, 0.971222, 142, 0
65, 201, 526, 13312816, 3, 107, 45, 172, 20, 18, 0.968113, 0.971108, 1, 0.696493, 0.753689, 142, 0
18, 271, 401, 13312816, 3, 104, 198, 255, 201, 256, 1, 1, 0.967841, 1, 0.970867, 142, 1
172, 289, 398, 13312817, 3, 160, 104, 41, 256, 162, 1, 1, 0.915906, 0.824719, 0.970626, 142, 0
256, 398, 373, 13317433, 4, 24, 53, 160, 104, 138, 1, 1, 1, 1, 0.725165, 142, 0
201, 398, 346, 13317433, 4, 24, 160, 104, 198, 47, 1, 0.969539, 1, 1, 0.766859, 142, 0
104, 401, 502, 13317433, 4, 167, 16, 24, 53, 160, 1, 1, 1, 1, 1, 142, 1
16, 468, 601, 13318049, 5, 250, 122, 90, 287, 220, 1, 0.968065, 0.914152, 1, 1, 142, 0
53, 479, 401, 13318049, 5, 21, 114, 85, 124, 35, 1, 0.970468, 0.954682, 0.915487, 0.862865, 142, 0
160, 479, 398, 13318049, 5, 114, 21, 167, 138, 24, 1, 0.915563, 0.78845, 1, 1, 142, 0
167, 516, 601, 13318050, 5, 122, 90, 250, 84, 287, 1, 0.962818, 1, 0.84285, 1, 142, 1
24, 525, 398, 13318050, 5, 124, 85, 35, 21, 187, 1, 1, 0.762692, 0.754975, 0.860365, 142, 0
287, 598, 580, 13318666, 6, 137, 84, 90, 122, 250, 1, 1, 1, 1, 1, 142, 0
250, 644, 598, 13318666, 6, 37, 140, 137, 84, 228, 1, 0.942112, 1, 1, 0.757597, 142, 0
90, 672, 601, 13318666, 6, 142, 238, 273, 9, 140, 0.968857, 1, 1, 0.859132, 1, 142, 0
122, 678, 598, 13318666, 6, 238, 125, 37, 84, 87, 0.950967, 0.912315, 0.86728, 1, 0.861838, 142, 1
84, 724, 598, 13319282, 7, 70, 238, 273, 140, 228, 1, 1, 0.968269, 1, 1, 142, 0
238, 801, 643, 13319282, 7, 70, 142, 9, 183, 10000000, 1, 1, 1, 1, 0, 142, 0
37, 798, 684, 13319283, 7, 70, 9, 142, 238, 273, 1, 1, 0.846052, 0.96013, 1, 142, 0
87, 798, 478, 13319283, 7, 142, 9, 70, 238, 273, 0.968792, 1, 0.861095, 0.970269, 1, 142, 0
70, 878, 601, 13319899, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
183, 915, 601, 13319899, 8, 70, 142, 10000000, 10000000, 10000000, 1, 0.753455, 0, 0, 0, 142, 0
20, 276, 601, 13325433, 4, 156, 148, 79, 16, 255, 0.967524, 1, 0.969204, 0.82232, 0.82115, 142, 0
18, 271, 401, 13325433, 4, 104, 198, 255, 201, 256, 1, 1, 0.96653, 1, 0.969548, 142, 0
172, 289, 398, 13325433, 4, 160, 104, 41, 256, 162, 1, 1, 0.912391, 0.823292, 0.969308, 142, 0
187, 598, 320, 13326666, 6, 118, 35, 114, 81, 85, 1, 1, 1, 0.939068, 0.953375, 142, 0
85, 598, 478, 13326666, 6, 137, 84, 122, 140, 211, 1, 1, 1, 0.769558, 1, 142, 0
21, 601, 528, 13326666, 6, 137, 84, 90, 122, 250, 1, 0.962259, 1, 1, 0.858351, 142, 0
160, 479, 398, 13330049, 5, 114, 21, 138, 167, 24, 1, 0.912222, 1, 0.78106, 1, 142, 0
198, 401, 464, 13330049, 5, 21, 24, 85, 16, 160, 0.912222, 1, 0.779107, 0.868647, 1, 142, 0
24, 525, 398, 13330049, 5, 124, 85, 35, 21, 187, 1, 1, 0.755775, 0.753999, 0.859256, 142, 0
104, 401, 502, 13330049, 5, 167, 16, 24, 53, 160, 1, 1, 1, 1, 1, 142, 0
187, 598, 320, 13330666, 6, 118, 35, 114, 81, 85, 1, 1, 1, 0.938363, 0.95277, 142, 0
85, 598, 478, 13330666, 6, 137, 84, 122, 211, 140, 1, 1, 1, 1, 0.767196, 142, 0
124, 598, 514, 13330666, 6, 84, 122, 90, 137, 250, 0.965338, 1, 0.967762, 0.793402, 1, 142, 0
21, 601, 528, 13330666, 6, 137, 84, 90, 122, 250, 1, 0.961796, 1, 1, 0.857983, 142, 0
35, 720, 398, 13330666, 6, 87, 140, 76, 260, 90, 1, 0.912465, 1, 1, 0.757389, 142, 0
250, 644, 598, 13331282, 7, 37, 140, 137, 84, 228, 1, 0.939878, 1, 1, 0.755791, 142, 0
90, 672, 601, 13331282, 7, 142, 238, 273, 9, 140, 0.967543, 1, 1, 0.857969, 1, 142, 0
122, 678, 598, 13331282, 7, 238, 125, 37, 84, 87, 0.949069, 0.908828, 0.862561, 1, 0.860668, 142, 0
70, 878, 601, 13332515, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
84, 724, 598, 13335898, 8, 70, 238, 273, 140, 228, 1, 1, 0.966541, 1, 1, 142, 0
148, 401, 673, 13338049, 5, 96, 156, 16, 135, 33, 1, 1, 0.962207, 1, 1, 142, 0
79, 401, 720, 13338049, 5, 213, 96, 271, 167, 156, 1, 1, 1, 0.926201, 1, 142, 0
16, 468, 601, 13338049, 5, 250, 122, 90, 287, 220, 1, 0.965986, 0.908615, 1, 1, 142, 0
16, 468, 601, 13338666, 6, 250, 122, 90, 287, 220, 1, 0.965922, 0.908445, 1, 1, 142, 0
53, 479, 401, 13338666, 6, 21, 114, 85, 124, 35, 1, 0.968315, 0.951561, 0.909763, 0.860951, 142, 0
160, 479, 398, 13338666, 6, 114, 21, 138, 167, 24, 1, 0.909838, 1, 0.775838, 1, 142, 0
24, 525, 398, 13338666, 6, 124, 85, 35, 21, 187, 1, 1, 0.750885, 0.7533, 0.858461, 142, 0
260, 781, 401, 13339282, 7, 142, 273, 140, 87, 133, 1, 1, 0.924787, 0.944523, 1, 142, 0
250, 645, 598, 13339282, 7, 37, 140, 137, 84, 228, 1, 0.938466, 1, 1, 0.75465, 142, 0
90, 672, 601, 13339282, 7, 142, 238, 273, 9, 140, 0.966711, 1, 1, 0.857234, 1, 142, 0
122, 678, 598, 13339282, 7, 238, 125, 37, 84, 87, 0.94787, 0.906631, 0.859595, 1, 0.859928, 142, 0
87, 798, 478, 13339282, 7, 142, 9, 70, 238, 273, 0.966711, 1, 0.859245, 0.968181, 1, 142, 0
140, 798, 518, 13339283, 7, 70, 142, 9, 238, 273, 1, 1, 1, 1, 1, 142, 0
84, 724, 598, 13339283, 7, 70, 238, 273, 140, 228, 1, 1, 0.966189, 1, 1, 142, 0
9, 923, 598, 13339899, 8, 70, 142, 183, 10000000, 10000000, 1, 1, 0.96485, 0, 0, 142, 0
183, 915, 601, 13344515, 9, 70, 142, 10000000, 10000000, 10000000, 1, 0.751464, 0, 0, 0, 142, 0
70, 877, 601, 13344515, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
167, 516, 601, 13346666, 6, 122, 90, 250, 84, 287, 1, 0.959043, 1, 0.839956, 1, 142, 0
271, 580, 801, 13346666, 6, 90, 6, 175, 19, 185, 1, 1, 1, 1, 1, 142, 0
187, 598, 319, 13347282, 7, 118, 35, 114, 81, 85, 1, 1, 1, 0.935446, 0.950262, 142, 0
85, 598, 477, 13347282, 7, 137, 84, 122, 211, 250, 1, 1, 1, 1, 1, 142, 0
124, 598, 514, 13347282, 7, 84, 122, 90, 250, 137, 0.96362, 1, 0.966036, 1, 0.791316, 142, 0
250, 645, 598, 13347899, 8, 37, 140, 137, 84, 228, 1, 0.936951, 1, 1, 0.753425, 142, 0
122, 678, 598, 13347899, 8, 238, 125, 37, 84, 87, 0.946581, 0.904276, 0.856424, 1, 0.859132, 142, 0
84, 724, 598, 13347899, 8, 70, 238, 273, 140, 228, 1, 1, 0.965297, 1, 1, 142, 0
228, 758, 601, 13348514, 9, 70, 142, 9, 238, 273, 1, 1, 1, 1, 1, 142, 0
273, 780, 601, 13348515, 9, 142, 9, 183, 238, 70, 1, 1, 1, 1, 0.602011, 142, 0
238, 801, 643, 13348515, 9, 70, 142, 9, 183, 10000000, 1, 1, 1, 1, 0, 142, 0
140, 798, 518, 13348515, 9, 70, 142, 9, 238, 273, 1, 1, 1, 1, 1, 142, 0
185, 598, 718, 13355282, 7, 90, 6, 122, 287, 175, 1, 1, 0.819428, 1, 1, 142, 0
175, 689, 798, 13355282, 7, 125, 37, 90, 192, 228, 1, 0.853725, 1, 1, 0.756912, 142, 0
19, 598, 666, 13355282, 7, 137, 84, 90, 273, 228, 1, 1, 0.942082, 0.748309, 0.756912, 142, 0
6, 727, 798, 13355283, 7, 165, 94, 125, 192, 137, 1, 0.902744, 0.749294, 0.9624, 0.694437, 142, 0
287, 598, 579, 13359282, 7, 137, 84, 90, 122, 250, 1, 1, 1, 1, 1, 142, 0
250, 645, 598, 13359282, 7, 37, 140, 137, 84, 228, 1, 0.934957, 1, 1, 0.751813, 142, 0
90, 672, 601, 13359282, 7, 142, 238, 273, 9, 140, 0.964639, 1, 1, 0.855401, 1, 142, 0
94, 801, 721, 13359899, 8, 142, 70, 9, 238, 273, 1, 1, 1, 1, 1, 142, 0
125, 801, 685, 13359899, 8, 70, 142, 9, 238, 273, 1, 1, 1, 1, 1, 142, 0
192, 890, 798, 13359899, 8, 70, 37, 94, 165, 183, 1, 1, 1, 1, 0.756781, 142, 0
273, 780, 601, 13363899, 8, 142, 9, 183, 238, 70, 1, 1, 1, 1, 0.600898, 142, 0
238, 801, 643, 13372515, 9, 70, 142, 9, 183, 10000000, 1, 1, 1, 1, 0, 142, 0
70, 877, 601, 13372515, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
9, 923, 598, 13372515, 9, 70, 142, 183, 10000000, 10000000, 1, 1, 0.961488, 0, 0, 142, 0
183, 914, 601, 13377131, 10, 70, 142, 10000000, 10000000, 10000000, 1, 0.748842, 0, 0, 0, 142, 0
70, 877, 601, 13377131, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
183, 914, 601, 13385131, 10, 70, 142, 10000000, 10000000, 10000000, 1, 0.748202, 0, 0, 0, 142, 0
70, 877, 601, 13385747, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
241, 52, -1, 14299999, 1, 17, 243, 247, 8, 11, 1, 1, 1, 1, 1, 37, 0
8, 124, -1, 14300200, 2, 240, 98, 60, 17, 180, 1, 1, 1, 1, 0.869865, 37, 0
247, 138, 1, 14300200, 2, 98, 180, 117, 143, 164, 1, 1, 1, 1, 1, 37, 1
11, 1, 133, 14300200, 2, 215, 197, 168, 60, 98, 0.910418, 0.970291, 1, 0.777608, 0.702099, 37, 1
180, 198, 100, 14308816, 3, 27, 132, 153, 226, 267, 1, 1, 1, 1, 1, 37, 0
117, 201, 99, 14308816, 3, 218, 178, 153, 13, 27, 1, 1, 0.943324, 1, 0.876479, 37, 0
98, 201, 121, 14308816, 3, 178, 27, 153, 13, 226, 1, 0.958647, 0.963689, 1, 1, 37, 1
143, 303, 1, 14308816, 3, 48, 152, 100, 231, 150, 1, 1, 1, 1, 1, 37, 0
153, 293, 198, 14309433, 4, 45, 112, 292, 201, 280, 1, 1, 1, 0.793997, 1, 37, 0
178, 304, 201, 14309433, 4, 41, 111, 112, 221, 116, 0.971277, 1, 1, 1, 0.877237, 37, 1
226, 201, 253, 14309433, 4, 18, 27, 206, 23, 153, 1, 1, 1, 1, 1, 37, 0
13, 198, 259, 14309433, 4, 45, 18, 172, 265, 254, 0.970917, 1, 0.971007, 1, 0.968617, 37, 0
111, 398, 289, 14310049, 5, 53, 198, 255, 104, 24, 1, 1, 1, 0.862836, 0.754231, 37, 1
221, 454, 198, 14310049, 5, 47, 41, 88, 216, 111, 0.870839, 1, 1, 0.958099, 0.963876, 37, 0
