source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10314813, 8, 84, 122, 250, 287, 220, 0.969336, 1, 1, 1, 0.967777, 84, 0
226, 201, 224, 11299999, 1, 18, 268, 71, 27, 251, 1, 1, 1, 1, 0.794403, 273, 0
27, 293, 198, 11300200, 2, 111, 218, 237, 18, 178, 1, 0.963758, 0.951246, 0.782579, 0.958735, 273, 0
71, 312, 201, 11300200, 2, 88, 41, 112, 111, 221, 1, 1, 1, 0.888301, 1, 273, 1
251, 226, 398, 11300200, 2, 198, 45, 162, 18, 172, 0.771781, 1, 0.757189, 0.846866, 1, 273, 1
221, 424, 198, 11308635, 3, 160, 88, 49, 116, 41, 0.7884, 1, 0.962057, 0.874008, 1, 273, 0
41, 401, 300, 11308635, 3, 187, 53, 198, 201, 160, 1, 1, 0.936265, 1, 0.687383, 273, 1
112, 462, 198, 11308635, 3, 47, 187, 266, 88, 216, 1, 0.775056, 0.867395, 1, 0.725793, 273, 0
201, 398, 368, 11313071, 4, 24, 160, 104, 138, 156, 1, 1, 1, 0.759278, 0.770045, 273, 0
160, 456, 398, 11313071, 4, 21, 96, 85, 24, 53, 1, 1, 0.775523, 1, 0.846972, 273, 0
198, 401, 440, 11313071, 4, 16, 24, 160, 104, 53, 1, 1, 1, 1, 0.539189, 273, 0
53, 504, 401, 11313071, 4, 21, 114, 35, 124, 96, 1, 1, 0.967657, 0.786183, 1, 273, 1
172, 260, 398, 11316635, 3, 104, 107, 201, 18, 20, 1, 1, 0.792831, 1, 0.765967, 273, 0
45, 296, 398, 11316635, 3, 198, 255, 104, 201, 162, 1, 0.96205, 0.911881, 0.970573, 0.951983, 273, 1
18, 298, 401, 11316635, 3, 24, 104, 160, 198, 255, 0.96902, 1, 0.966196, 1, 1, 273, 0
162, 344, 401, 11316635, 3, 138, 24, 160, 104, 198, 1, 1, 1, 1, 1, 273, 0
21, 601, 501, 11317506, 5, 90, 84, 122, 250, 220, 1, 0.951685, 0.844038, 0.820677, 1, 273, 1
114, 655, 398, 11317506, 5, 21, 250, 118, 287, 35, 1, 0.754398, 0.860871, 0.792164, 1, 273, 0
220, 598, 574, 11317942, 6, 238, 122, 84, 90, 250, 0.786636, 1, 0.859409, 0.823375, 1, 273, 0
250, 627, 598, 11317942, 6, 84, 122, 94, 90, 273, 0.966835, 1, 0.634686, 0.645396, 0.475561, 273, 0
122, 654, 598, 11317942, 6, 238, 137, 84, 87, 228, 0.928366, 0.876154, 1, 0.751636, 0.64702, 273, 0
84, 698, 598, 11317942, 6, 273, 228, 125, 140, 238, 0.959745, 0.962358, 1, 1, 0.538298, 273, 1
162, 344, 401, 11321070, 4, 138, 24, 160, 104, 198, 1, 1, 1, 1, 1, 273, 0
201, 398, 367, 11321071, 4, 24, 160, 104, 138, 156, 1, 1, 1, 0.758127, 0.76533, 273, 0
255, 401, 420, 11321071, 4, 24, 53, 160, 104, 138, 1, 0.846153, 0.965736, 1, 0.483091, 273, 0
198, 401, 440, 11321071, 4, 16, 24, 160, 104, 53, 1, 1, 1, 1, 0.538724, 273, 1
104, 401, 479, 11321071, 4, 287, 138, 85, 53, 24, 1, 1, 0.770741, 0.943687, 1, 273, 0
104, 401, 479, 11321506, 5, 287, 138, 85, 53, 24, 1, 1, 0.770483, 0.94361, 1, 273, 0
160, 456, 398, 11321506, 5, 21, 96, 85, 24, 53, 1, 1, 0.770483, 1, 0.846108, 273, 0
53, 504, 401, 11321506, 5, 21, 114, 35, 124, 96, 1, 1, 0.96678, 0.781004, 1, 273, 0
228, 775, 601, 11322377, 7, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
238, 801, 625, 11322377, 7, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
140, 798, 541, 11322377, 7, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
125, 801, 660, 11322377, 7, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 0
24, 499, 398, 11329941, 6, 124, 81, 21, 187, 138, 1, 1, 0.84169, 0.820763, 0.795357, 273, 0
53, 504, 401, 11329941, 6, 21, 114, 35, 124, 96, 1, 1, 0.965905, 0.775893, 1, 273, 0
85, 598, 503, 11329942, 6, 84, 122, 250, 90, 287, 1, 1, 1, 0.635412, 1, 273, 0
250, 627, 598, 11334377, 7, 84, 122, 94, 90, 273, 0.965131, 1, 0.633035, 0.644257, 0.474326, 273, 0
122, 654, 598, 11334377, 7, 238, 137, 84, 87, 228, 0.924839, 0.86989, 1, 0.750312, 0.645876, 273, 0
90, 699, 601, 11334377, 7, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
84, 698, 598, 11338812, 8, 273, 228, 125, 140, 238, 0.957007, 0.959948, 1, 1, 0.537092, 273, 0
137, 743, 601, 11338812, 8, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 775, 601, 11338812, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 625, 11338812, 8, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
228, 775, 601, 11339247, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
138, 543, 401, 11342376, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.819991, 0.68314, 273, 0
187, 598, 346, 11342376, 7, 21, 35, 114, 81, 124, 1, 1, 1, 0.898167, 0.768478, 273, 0
21, 601, 501, 11342377, 7, 90, 84, 122, 250, 220, 1, 0.947945, 0.841515, 0.817895, 1, 273, 0
220, 598, 573, 11350812, 8, 238, 122, 84, 90, 250, 0.766809, 1, 0.856385, 0.819677, 1, 273, 0
250, 627, 598, 11350812, 8, 84, 122, 94, 90, 273, 0.963433, 1, 0.631393, 0.643122, 0.473096, 273, 0
122, 654, 598, 11350812, 8, 238, 137, 84, 87, 228, 0.921338, 0.863716, 1, 0.748993, 0.644735, 273, 0
84, 698, 598, 11350812, 8, 273, 228, 125, 140, 238, 0.955439, 0.958568, 1, 1, 0.5364, 273, 0
90, 699, 601, 11350812, 8, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
137, 743, 601, 11351247, 9, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 775, 601, 11351247, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 626, 11351247, 9, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 660, 11351247, 9, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 0
114, 656, 398, 11358812, 8, 21, 250, 118, 287, 35, 1, 0.748567, 0.857062, 0.787014, 1, 273, 0
85, 598, 502, 11358812, 8, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.632511, 273, 0
21, 601, 501, 11358812, 8, 90, 84, 122, 250, 220, 1, 0.94549, 0.839855, 0.816066, 1, 273, 0
124, 598, 540, 11358812, 8, 90, 84, 122, 140, 250, 0.955246, 0.962609, 1, 0.759911, 1, 273, 0
220, 598, 573, 11359247, 9, 238, 122, 84, 90, 250, 0.761881, 1, 0.855613, 0.818734, 1, 273, 0
250, 627, 598, 11359247, 9, 84, 122, 94, 90, 273, 0.962564, 1, 0.630553, 0.642541, 0.472468, 273, 0
122, 654, 598, 11359247, 9, 238, 137, 84, 87, 228, 0.919551, 0.860581, 1, 0.748318, 0.644151, 273, 0
84, 698, 598, 11359247, 9, 273, 228, 125, 140, 238, 0.954341, 0.9576, 1, 1, 0.535915, 273, 0
228, 775, 601, 11363682, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 626, 11363682, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
140, 798, 541, 11363682, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
125, 801, 661, 11363682, 10, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 0
180, 198, 126, 12299999, 1, 178, 23, 153, 27, 226, 1, 1, 1, 0.972353, 1, 287, 0
153, 266, 198, 12300200, 2, 172, 259, 280, 264, 237, 1, 1, 1, 0.94597, 0.914117, 287, 0
226, 201, 233, 12300200, 2, 162, 18, 71, 23, 27, 1, 0.794186, 1, 1, 1, 287, 0
27, 309, 198, 12300200, 2, 111, 45, 49, 41, 218, 1, 0.934625, 1, 0.724961, 0.968144, 287, 0
178, 332, 201, 12300200, 2, 41, 88, 112, 221, 268, 1, 1, 1, 1, 1, 287, 1
268, 416, 198, 12300635, 3, 41, 111, 88, 201, 112, 1, 0.84376, 1, 0.647455, 1, 287, 0
221, 432, 198, 12300635, 3, 160, 41, 111, 88, 116, 0.884802, 0.970291, 0.723223, 1, 0.914548, 287, 0
41, 401, 313, 12300635, 3, 53, 198, 187, 201, 160, 1, 0.949795, 0.779665, 1, 0.725868, 287, 1
112, 476, 198, 12300635, 3, 47, 41, 266, 111, 88, 1, 1, 0.90971, 0.647048, 1, 287, 0
88, 524, 198, 12300636, 3, 47, 201, 111, 41, 266, 1, 1, 1, 0.970291, 1, 287, 1
201, 398, 358, 12301071, 4, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 287, 0
160, 467, 398, 12301071, 4, 124, 21, 96, 24, 138, 1, 0.885076, 0.780598, 1, 0.755939, 287, 0
53, 492, 401, 12301071, 4, 21, 124, 96, 138, 114, 1, 0.884968, 0.780598, 1, 1, 287, 1
198, 401, 451, 12301071, 4, 21, 16, 24, 104, 156, 1, 1, 1, 1, 0.548593, 287, 0
138, 530, 401, 12301506, 5, 21, 96, 124, 85, 220, 1, 1, 0.845791, 0.724789, 0.55133, 287, 0
96, 510, 598, 12301507, 5, 220, 124, 287, 167, 250, 0.843722, 1, 0.685323, 0.847036, 0.689383, 287, 1
266, 584, 201, 12305071, 4, 187, 47, 114, 35, 53, 0.697724, 0.754672, 0.363157, 0.323096, 0.108029, 287, 0
47, 598, 290, 12305071, 4, 21, 114, 138, 35, 53, 0.968603, 1, 0.971501, 1, 0.972265, 287, 1
41, 401, 313, 12305071, 4, 53, 198, 187, 201, 160, 1, 0.948995, 0.776978, 1, 0.725478, 287, 0
114, 667, 398, 12305506, 5, 21, 220, 287, 85, 250, 1, 0.79337, 0.684948, 0.75517, 0.635906, 287, 1
53, 492, 401, 12305507, 5, 21, 124, 96, 138, 114, 1, 0.883235, 0.777904, 1, 1, 287, 0
167, 528, 601, 12309942, 6, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 0
124, 598, 527, 12309942, 6, 287, 220, 250, 167, 10000000, 1, 1, 1, 1, 0, 287, 0
85, 598, 491, 12313941, 6, 287, 220, 250, 122, 124, 1, 1, 1, 1, 1, 287, 0
124, 598, 527, 12313941, 6, 287, 220, 250, 167, 10000000, 1, 1, 1, 1, 0, 287, 0
220, 598, 565, 12313942, 6, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
220, 598, 565, 12314377, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 635, 598, 12314377, 7, 287, 220, 124, 10000000, 10000000, 1, 1, 0.971243, 0, 0, 287, 0
167, 528, 601, 12314377, 7, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 0
23, 201, 312, 12316635, 3, 162, 45, 254, 259, 172, 1, 0.931049, 0.944648, 0.959881, 0.752381, 287, 0
71, 300, 201, 12316635, 3, 41, 172, 45, 88, 112, 0.96862, 1, 0.881508, 0.967067, 0.967758, 287, 0
27, 309, 198, 12316635, 3, 111, 45, 49, 41, 218, 1, 0.931049, 1, 0.723524, 0.966222, 287, 0
201, 398, 358, 12317506, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 287, 0
160, 467, 398, 12317507, 5, 124, 21, 96, 24, 138, 1, 0.878684, 0.77071, 1, 0.754599, 287, 0
53, 492, 401, 12317507, 5, 21, 124, 96, 138, 114, 1, 0.878579, 0.77071, 1, 1, 287, 0
198, 401, 451, 12317507, 5, 21, 16, 24, 104, 156, 1, 1, 1, 1, 0.547359, 287, 0
187, 598, 333, 12317507, 5, 21, 138, 114, 85, 53, 0.85983, 1, 1, 0.754193, 1, 287, 0
138, 530, 401, 12317942, 6, 21, 96, 124, 85, 220, 1, 1, 0.844114, 0.723353, 0.550084, 287, 0
21, 601, 514, 12317942, 6, 220, 250, 287, 124, 122, 1, 0.842209, 0.699883, 0.964702, 0.86078, 287, 0
96, 510, 598, 12317942, 6, 220, 124, 287, 167, 250, 0.842054, 1, 0.683783, 0.845355, 0.687824, 287, 0
124, 598, 527, 12318377, 7, 287, 220, 250, 167, 10000000, 1, 1, 1, 1, 0, 287, 0
220, 598, 565, 12318377, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 635, 598, 12318377, 7, 287, 220, 124, 10000000, 10000000, 1, 1, 0.970824, 0, 0, 287, 0
122, 666, 598, 12318378, 7, 287, 220, 250, 124, 167, 1, 1, 1, 0.970824, 1, 287, 0
138, 530, 401, 12325942, 6, 21, 96, 124, 85, 220, 1, 1, 0.843301, 0.722656, 0.54948, 287, 0
53, 491, 401, 12325942, 6, 21, 124, 96, 138, 114, 1, 0.875335, 0.765732, 1, 1, 287, 0
85, 598, 490, 12325942, 6, 287, 220, 250, 122, 124, 1, 1, 1, 1, 1, 287, 0
21, 601, 514, 12325942, 6, 220, 250, 287, 124, 122, 1, 0.841399, 0.698579, 0.963772, 0.860039, 287, 0
138, 530, 401, 12342377, 7, 21, 96, 124, 85, 220, 1, 1, 0.841634, 0.721228, 0.548242, 287, 0
21, 601, 515, 12342378, 7, 220, 250, 287, 124, 122, 1, 0.83974, 0.695915, 0.961868, 0.858522, 287, 0
124, 598, 527, 12342378, 7, 287, 220, 250, 167, 10000000, 1, 1, 1, 1, 0, 287, 0
114, 668, 398, 12342378, 7, 21, 220, 287, 85, 250, 1, 0.788756, 0.681506, 0.752178, 0.6322, 287, 0
124, 598, 527, 12342813, 8, 287, 220, 250, 167, 10000000, 1, 1, 1, 1, 0, 287, 0
220, 598, 565, 12342813, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 635, 598, 12342813, 8, 287, 220, 124, 10000000, 10000000, 1, 1, 0.968272, 0, 0, 287, 0
122, 666, 598, 12342813, 8, 287, 220, 250, 124, 167, 1, 1, 1, 0.968272, 1, 287, 0
164, 287, -1, 13299999, 1, 153, 132, 100, 218, 98, 1, 1, 1, 0.786664, 1, 296, 0
98, 201, 110, 13300200, 2, 218, 13, 226, 27, 153, 1, 1, 1, 0.860514, 0.862069, 296, 1
153, 280, 198, 13316635, 3, 201, 172, 111, 259, 292, 1, 1, 1, 0.910533, 1, 296, 0
226, 201, 242, 13316635, 3, 201, 162, 23, 174, 83, 1, 0.761975, 1, 0.966842, 1, 296, 0
13, 198, 273, 13316636, 3, 18, 45, 172, 186, 254, 1, 0.970708, 1, 0.968488, 1, 296, 1
218, 356, 201, 13316636, 3, 41, 111, 112, 160, 221, 1, 0.958063, 1, 0.610427, 1, 296, 1
221, 443, 198, 13317071, 4, 41, 111, 160, 88, 116, 0.968452, 0.751667, 0.610346, 1, 0.930937, 296, 0
111, 398, 304, 13317071, 4, 104, 198, 53, 255, 24, 1, 1, 1, 1, 0.967973, 296, 0
41, 401, 326, 13317071, 4, 138, 198, 53, 256, 24, 1, 0.955303, 1, 0.964187, 0.723939, 296, 1
112, 490, 198, 13317071, 4, 138, 41, 47, 111, 187, 1, 1, 1, 0.844467, 0.606306, 296, 0
256, 398, 373, 13317506, 5, 104, 198, 138, 53, 255, 1, 1, 0.966879, 1, 1, 296, 0
53, 479, 401, 13317506, 5, 156, 21, 124, 198, 104, 1, 1, 0.610426, 0.966607, 0.752918, 296, 0
138, 516, 401, 13317506, 5, 156, 21, 124, 96, 85, 1, 1, 0.86093, 0.760577, 0.753152, 296, 1
198, 401, 464, 13317506, 5, 148, 124, 16, 21, 107, 1, 1, 0.873406, 0.915715, 1, 296, 0
124, 598, 514, 13317942, 6, 250, 167, 122, 96, 287, 1, 1, 1, 1, 1, 296, 0
21, 601, 528, 13317942, 6, 19, 122, 156, 96, 90, 0.863132, 1, 1, 0.910833, 0.914182, 296, 1
96, 524, 598, 13317942, 6, 263, 213, 234, 185, 4, 1, 1, 1, 0.907074, 0.537161, 296, 0
18, 271, 401, 13321071, 4, 104, 198, 255, 107, 256, 1, 1, 0.966983, 0.770111, 0.970003, 296, 1
172, 289, 398, 13321071, 4, 24, 198, 104, 162, 20, 1, 0.823318, 0.755524, 0.969763, 0.604234, 296, 0
45, 322, 398, 13321071, 4, 20, 104, 198, 255, 53, 1, 0.944405, 1, 1, 0.782151, 296, 0
256, 398, 373, 13321506, 5, 104, 198, 138, 53, 255, 1, 1, 0.966411, 1, 1, 296, 0
255, 401, 434, 13321506, 5, 16, 107, 104, 198, 156, 1, 1, 1, 1, 0.53774, 296, 0
104, 401, 502, 13321507, 5, 16, 108, 124, 156, 96, 1, 0.765319, 0.767735, 0.601553, 0.537242, 296, 1
156, 491, 598, 13321942, 6, 82, 213, 19, 96, 287, 1, 0.878462, 1, 1, 1, 296, 0
124, 598, 514, 13321942, 6, 250, 167, 122, 96, 287, 1, 1, 1, 1, 1, 296, 0
90, 672, 601, 13322377, 7, 213, 4, 217, 19, 185, 1, 0.96643, 0.781276, 0.929391, 0.464164, 296, 0
96, 524, 598, 13322377, 7, 263, 213, 234, 185, 4, 1, 1, 1, 0.905859, 0.536906, 296, 0
19, 598, 666, 13322377, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1
213, 598, 748, 13322813, 8, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 780, 13322813, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
294, 587, 801, 13322813, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
271, 580, 801, 13322813, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
96, 524, 598, 13334377, 7, 263, 213, 234, 185, 4, 1, 1, 1, 0.902589, 0.536215, 296, 0
287, 598, 579, 13334377, 7, 185, 4, 19, 213, 250, 1, 0.965186, 0.684394, 0.537672, 1, 296, 0
19, 598, 666, 13334377, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
213, 598, 748, 13334378, 7, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
185, 598, 718, 13334813, 8, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 0
263, 598, 780, 13334813, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
263, 598, 780, 13338813, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 13338813, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
271, 580, 801, 13338813, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
144, 106, 1, 14299999, 1, 56, 180, 117, 98, 71, 1, 1, 1, 0.968935, 0.776893, 263, 0
180, 198, 100, 14300200, 2, 178, 153, 226, 267, 23, 1, 1, 1, 1, 0.86041, 263, 1
117, 201, 99, 14300200, 2, 280, 13, 71, 226, 237, 1, 1, 1, 1, 1, 263, 0
98, 201, 121, 14300200, 2, 218, 27, 226, 153, 13, 1, 1, 1, 0.96469, 0.87349, 263, 0
267, 201, 229, 14304635, 3, 45, 162, 23, 126, 27, 0.939664, 0.774624, 0.963489, 1, 1, 263, 0
153, 293, 198, 14304635, 3, 172, 201, 111, 49, 292, 1, 1, 1, 1, 1, 263, 1
292, 413, 198, 14309071, 4, 201, 41, 111, 88, 112, 1, 1, 1, 1, 1, 263, 0
111, 398, 289, 14309071, 4, 104, 255, 198, 53, 24, 0.970793, 1, 0.969939, 1, 0.862069, 263, 0
172, 304, 398, 14309071, 4, 104, 24, 198, 45, 256, 0.795882, 0.784364, 0.725024, 1, 0.846284, 263, 1
45, 335, 398, 14309506, 5, 104, 198, 138, 24, 255, 0.954992, 1, 1, 1, 1, 263, 0
104, 401, 514, 14309507, 5, 96, 16, 108, 156, 148, 1, 1, 0.871595, 0.645174, 0.603696, 263, 1
16, 454, 601, 14309942, 6, 135, 213, 4, 96, 167, 1, 0.918919, 0.753663, 1, 1, 263, 0
96, 537, 598, 14309942, 6, 213, 185, 263, 234, 4, 1, 0.930376, 0.76663, 0.772654, 0.482289, 263, 1
108, 398, 674, 14309942, 6, 82, 135, 33, 167, 234, 1, 1, 0.95333, 1, 0.602528, 263, 0
213, 598, 734, 14310378, 7, 296, 263, 294, 271, 4, 1, 1, 1, 1, 0.964528, 263, 1
4, 601, 744, 14310813, 8, 263, 296, 294, 271, 10000000, 1, 0.971622, 1, 1, 0, 263, 0
296, 598, 786, 14310813, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 14310813, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
271, 574, 801, 14310813, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
296, 598, 786, 14319248, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
112, 505, 198, 14325506, 5, 41, 47, 138, 111, 266, 1, 1, 0.763733, 0.860429, 0.939386, 263, 0
111, 398, 289, 14325506, 5, 104, 255, 198, 53, 24, 0.969076, 1, 0.968224, 1, 0.860545, 263, 0
201, 398, 332, 14325506, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.968114, 0.969113, 263, 0
41, 401, 339, 14325506, 5, 53, 198, 138, 256, 255, 1, 0.82314, 0.763733, 0.967162, 0.646012, 263, 0
255, 401, 444, 14325942, 6, 16, 104, 156, 198, 107, 0.754691, 1, 0.685066, 1, 0.773265, 263, 0
160, 491, 398, 14325942, 6, 104, 21, 198, 85, 24, 1, 0.700188, 1, 0.697298, 1, 263, 0
24, 538, 398, 14325942, 6, 220, 21, 124, 104, 85, 1, 1, 0.909338, 1, 0.877423, 263, 0
198, 401, 477, 14334377, 7, 148, 16, 124, 104, 21, 1, 0.907233, 0.755528, 1, 0.698812, 263, 0
104, 401, 514, 14334377, 7, 96, 16, 108, 156, 148, 1, 1, 0.86225, 0.643453, 0.601889, 263, 0
16, 454, 601, 14338812, 8, 135, 213, 4, 96, 167, 1, 0.910864, 0.751328, 1, 1, 263, 0
156, 507, 598, 14338812, 8, 19, 82, 213, 90, 96, 1, 0.763061, 0.607243, 1, 1, 263, 0
108, 398, 674, 14338812, 8, 82, 135, 33, 167, 234, 1, 1, 0.948977, 1, 0.60044, 263, 0
96, 538, 598, 14338812, 8, 213, 185, 263, 234, 4, 1, 0.92417, 0.75003, 0.755794, 0.480616, 263, 0
185, 598, 706, 14339248, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
213, 598, 734, 14339248, 9, 296, 263, 294, 271, 4, 1, 1, 1, 1, 0.961182, 263, 0
4, 601, 744, 14339683, 10, 263, 296, 294, 271, 10000000, 1, 0.968604, 1, 1, 0, 263, 0
296, 598, 786, 14339683, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 586, 801, 14339683, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
271, 574, 801, 14339683, 10, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
