source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 798, 755, 10354234, 17, 297, 301, 10000000, 10000000, 10000000, 0.962351, 1, 0, 0, 0, 297, 0
94, 801, 683, 10356626, 13, 223, 37, 171, 211, 297, 0.925577, 1, 0.819381, 0.787661, 0.641403, 297, 0
37, 798, 719, 10356626, 13, 297, 171, 301, 223, 248, 1, 0.963873, 1, 0.962944, 1, 297, 0
171, 798, 755, 10356626, 13, 297, 301, 10000000, 10000000, 10000000, 0.962105, 1, 0, 0, 0, 297, 0
171, 798, 755, 10357028, 14, 297, 301, 10000000, 10000000, 10000000, 0.962063, 1, 0, 0, 0, 297, 0
301, 812, 798, 10357028, 14, 297, 171, 10000000, 10000000, 10000000, 1, 0.963831, 0, 0, 0, 297, 0
223, 822, 798, 10357028, 14, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 821, 10357028, 14, 297, 171, 301, 223, 10000000, 1, 0.963831, 1, 1, 0, 297, 0
301, 812, 798, 10361430, 15, 297, 171, 10000000, 10000000, 10000000, 1, 0.963377, 0, 0, 0, 297, 0
171, 798, 755, 10365832, 16, 297, 301, 10000000, 10000000, 10000000, 0.961159, 1, 0, 0, 0, 297, 0
301, 812, 798, 10370235, 17, 297, 171, 10000000, 10000000, 10000000, 1, 0.96247, 0, 0, 0, 297, 0
171, 798, 755, 10374637, 18, 297, 301, 10000000, 10000000, 10000000, 0.960256, 1, 0, 0, 0, 297, 0
301, 812, 798, 10379039, 19, 297, 171, 10000000, 10000000, 10000000, 1, 0.961565, 0, 0, 0, 297, 0
171, 798, 754, 10383441, 20, 297, 301, 10000000, 10000000, 10000000, 0.959355, 1, 0, 0, 0, 297, 0
301, 812, 798, 10387843, 21, 297, 171, 10000000, 10000000, 10000000, 1, 0.960661, 0, 0, 0, 297, 0
199, 198, 140, 11299999, 1, 23, 193, 132, 27, 249, 1, 0.878454, 1, 1, 1, 33, 0
249, 201, 224, 11300200, 2, 45, 229, 23, 13, 386, 0.92213, 0.877589, 1, 0.947207, 0.755048, 33, 0
27, 293, 198, 11300200, 2, 224, 18, 23, 193, 118, 1, 0.888836, 1, 0.725439, 0.647371, 33, 0
132, 201, 257, 11300200, 2, 274, 363, 229, 366, 83, 1, 1, 1, 0.959349, 1, 33, 1
229, 198, 371, 11308602, 3, 65, 45, 205, 188, 18, 1, 1, 1, 1, 0.863201, 33, 0
366, 198, 387, 11308602, 3, 222, 65, 217, 45, 205, 1, 1, 0.872945, 1, 1, 33, 0
274, 225, 398, 11308602, 3, 182, 107, 222, 302, 65, 1, 1, 0.908763, 1, 1, 33, 1
363, 201, 412, 11308602, 3, 388, 279, 278, 65, 224, 1, 1, 1, 1, 1, 33, 0
83, 109, 401, 11308602, 3, 65, 45, 188, 205, 274, 1, 0.971904, 1, 0.967918, 1, 33, 0
65, 201, 499, 11309005, 4, 20, 222, 107, 113, 339, 1, 0.821809, 0.603998, 0.968426, 0.775994, 33, 0
107, 286, 598, 11309005, 4, 215, 304, 108, 79, 182, 1, 0.774677, 0.765674, 0.723936, 0.723297, 33, 1
182, 344, 601, 11313407, 5, 108, 79, 154, 96, 162, 1, 1, 1, 1, 1, 33, 0
79, 401, 693, 11313408, 5, 33, 181, 257, 204, 177, 1, 1, 1, 1, 0.94892, 33, 0
108, 398, 715, 11313408, 5, 82, 141, 181, 292, 177, 1, 1, 1, 1, 1, 33, 1
181, 457, 798, 11321810, 6, 82, 33, 141, 10000000, 10000000, 0.969246, 0.822171, 1, 0, 0, 33, 0
292, 401, 827, 11321810, 6, 82, 33, 181, 393, 358, 1, 0.953194, 1, 1, 0.549839, 33, 0
82, 498, 798, 11321810, 6, 33, 10000000, 10000000, 10000000, 10000000, 0.953194, 0, 0, 0, 0, 33, 0
141, 538, 801, 11321810, 6, 33, 82, 10000000, 10000000, 10000000, 1, 0.821461, 0, 0, 0, 33, 0
235, 201, 32, 12299999, 1, 368, 100, 27, 56, 98, 1, 0.795234, 0.787224, 1, 1, 223, 0
98, 201, 98, 12300200, 2, 241, 138, 71, 23, 197, 1, 1, 1, 0.879934, 0.786519, 223, 0
56, 111, 198, 12300200, 2, 366, 71, 23, 13, 344, 1, 1, 0.966246, 0.93457, 0.962366, 223, 1
344, 198, 185, 12312602, 3, 23, 197, 27, 71, 132, 1, 0.9096, 0.967231, 0.957712, 1, 223, 0
13, 198, 287, 12312603, 3, 18, 118, 45, 188, 205, 1, 1, 0.970844, 1, 0.969677, 223, 1
23, 201, 312, 12312603, 3, 224, 188, 18, 386, 305, 0.883701, 0.957459, 0.91953, 1, 1, 223, 0
366, 198, 387, 12312603, 3, 224, 45, 222, 188, 65, 1, 1, 1, 1, 1, 223, 1
188, 275, 398, 12313005, 4, 115, 104, 395, 372, 300, 1, 0.915205, 1, 1, 0.942412, 223, 0
45, 309, 398, 12313005, 4, 144, 115, 182, 395, 381, 1, 1, 1, 1, 1, 223, 1
65, 201, 512, 12313005, 4, 20, 278, 107, 45, 222, 0.788742, 0.697381, 0.6464, 0.970802, 0.842869, 223, 0
381, 401, 412, 12317408, 5, 347, 24, 115, 104, 144, 1, 1, 1, 1, 0.820301, 223, 0
395, 401, 412, 12317408, 5, 24, 179, 115, 104, 166, 1, 0.783341, 0.966463, 1, 1, 223, 0
188, 275, 398, 12325005, 4, 115, 395, 104, 372, 300, 1, 1, 0.911867, 1, 0.940285, 223, 1
18, 285, 401, 12325005, 4, 104, 24, 166, 279, 300, 1, 0.966532, 0.969175, 1, 1, 223, 1
45, 309, 398, 12325005, 4, 144, 115, 182, 395, 381, 1, 1, 1, 1, 1, 223, 1
118, 401, 270, 12325005, 4, 290, 372, 279, 302, 166, 1, 1, 0.930088, 0.961747, 0.842279, 223, 1
302, 398, 380, 12329408, 5, 21, 24, 53, 104, 166, 1, 1, 0.944112, 1, 1, 223, 0
372, 412, 398, 12329408, 5, 144, 24, 104, 53, 166, 0.955451, 1, 1, 0.944112, 1, 223, 0
279, 433, 398, 12329408, 5, 286, 347, 96, 85, 21, 1, 1, 0.90374, 0.773483, 0.763705, 223, 0
166, 469, 398, 12329408, 5, 173, 96, 179, 85, 144, 1, 0.876946, 0.841919, 0.773483, 1, 223, 0
381, 401, 412, 12333407, 5, 347, 24, 115, 104, 144, 1, 1, 1, 1, 0.818511, 223, 1
395, 401, 412, 12333407, 5, 24, 179, 115, 104, 166, 1, 0.773645, 0.964806, 1, 1, 223, 0
115, 398, 510, 12333408, 5, 85, 162, 130, 96, 154, 1, 1, 0.867775, 0.857399, 1, 223, 0
104, 401, 491, 12333810, 6, 154, 85, 173, 162, 21, 1, 0.770858, 0.605716, 0.645309, 0.607921, 223, 0
115, 398, 510, 12333810, 6, 85, 162, 130, 96, 154, 1, 1, 0.867623, 0.857362, 1, 223, 0
24, 513, 398, 12333810, 6, 243, 130, 85, 81, 286, 1, 1, 1, 0.77115, 0.753904, 223, 0
144, 529, 401, 12333810, 6, 96, 85, 130, 179, 286, 1, 0.963955, 0.901144, 1, 1, 223, 0
347, 601, 414, 12333810, 6, 280, 21, 179, 124, 85, 1, 1, 1, 1, 0.822464, 223, 1
179, 601, 470, 12334212, 7, 90, 84, 130, 21, 273, 1, 0.753369, 1, 1, 0.684693, 223, 1
85, 598, 490, 12334212, 7, 84, 128, 186, 273, 4, 1, 1, 1, 0.965955, 0.85766, 223, 0
124, 733, 401, 12334213, 7, 111, 87, 146, 398, 367, 1, 0.949862, 0.535878, 1, 1, 223, 0
162, 475, 598, 12342212, 7, 4, 257, 243, 19, 181, 1, 1, 1, 0.759795, 1, 223, 1
96, 510, 598, 12342212, 7, 19, 186, 4, 204, 90, 1, 0.965737, 0.937057, 0.761851, 0.753244, 223, 0
154, 401, 660, 12342212, 7, 19, 33, 96, 162, 173, 1, 1, 1, 1, 0.75164, 223, 0
130, 598, 526, 12342212, 7, 251, 84, 128, 186, 4, 1, 1, 1, 1, 0.964041, 223, 0
21, 601, 515, 12342615, 8, 318, 84, 90, 128, 273, 1, 1, 1, 1, 0.94964, 223, 1
130, 598, 526, 12342615, 8, 251, 84, 128, 186, 4, 1, 1, 1, 1, 0.963999, 223, 0
273, 635, 598, 12342615, 8, 337, 84, 387, 251, 4, 1, 1, 1, 0.817318, 1, 223, 1
243, 598, 566, 12346615, 8, 84, 128, 186, 273, 4, 1, 1, 1, 1, 0.856521, 223, 1
90, 685, 601, 12355017, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
186, 601, 673, 12355017, 9, 261, 143, 84, 240, 204, 1, 1, 1, 0.751584, 0.948609, 223, 0
84, 711, 598, 12359017, 9, 171, 94, 37, 377, 277, 1, 0.952948, 0.858304, 0.957365, 0.939341, 223, 0
251, 766, 601, 12359017, 9, 94, 37, 6, 131, 261, 1, 1, 1, 1, 1, 223, 0
337, 614, 798, 12359017, 9, 6, 194, 297, 240, 171, 1, 1, 0.641155, 1, 0.478918, 223, 1
240, 631, 798, 12359420, 10, 297, 133, 6, 94, 194, 1, 1, 1, 0.851112, 1, 223, 0
194, 671, 798, 12359420, 10, 133, 94, 74, 69, 6, 1, 1, 1, 1, 1, 223, 0
6, 713, 798, 12359420, 10, 223, 301, 171, 94, 133, 1, 0.817866, 0.838066, 1, 0.818462, 223, 1
301, 816, 798, 12359822, 11, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
171, 798, 732, 12359822, 11, 223, 301, 211, 248, 297, 1, 1, 1, 1, 1, 223, 0
133, 801, 870, 12359822, 11, 223, 301, 211, 248, 297, 1, 1, 1, 1, 1, 223, 0
377, 787, 601, 12363419, 10, 223, 57, 94, 131, 37, 1, 1, 1, 1, 0.838782, 223, 0
277, 836, 598, 12363419, 10, 94, 37, 131, 261, 334, 1, 0.954115, 1, 1, 1, 223, 0
37, 798, 694, 12363419, 10, 223, 301, 211, 248, 297, 1, 1, 1, 1, 1, 223, 0
171, 798, 732, 12363420, 10, 223, 301, 211, 248, 297, 1, 1, 1, 1, 1, 223, 0
297, 798, 760, 12363822, 11, 223, 301, 211, 248, 10000000, 1, 1, 1, 1, 0, 223, 0
301, 816, 798, 12363822, 11, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 876, 798, 12363822, 11, 223, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
326, 15, -1, 13299999, 1, 98, 330, 8, 11, 153, 1, 1, 1, 1, 1, 261, 0
153, 82, -1, 13300200, 2, 123, 235, 330, 365, 323, 0.948515, 1, 1, 1, 0.911829, 261, 0
8, 114, -1, 13300200, 2, 98, 199, 17, 235, 330, 1, 0.922125, 1, 0.968221, 1, 261, 1
11, 1, 121, 13300200, 2, 56, 216, 17, 129, 379, 1, 1, 1, 0.770593, 1, 261, 0
235, 201, 42, 13308602, 3, 260, 368, 373, 98, 7, 1, 1, 0.846373, 1, 0.971324, 261, 0
330, 219, -1, 13308602, 3, 71, 373, 98, 7, 320, 1, 1, 1, 1, 0.791413, 261, 0
98, 201, 110, 13308602, 3, 27, 158, 71, 313, 241, 0.95274, 1, 0.884141, 1, 0.768421, 261, 1
313, 201, 221, 13309005, 4, 118, 378, 366, 27, 138, 1, 1, 1, 1, 1, 261, 0
71, 288, 201, 13309005, 4, 372, 41, 224, 45, 118, 1, 1, 0.95054, 1, 1, 261, 1
241, 351, 201, 13309005, 4, 302, 312, 41, 224, 88, 1, 1, 1, 0.930142, 0.965968, 261, 0
224, 398, 346, 13317407, 5, 144, 166, 104, 279, 217, 0.927622, 1, 1, 1, 1, 261, 1
45, 322, 398, 13317407, 5, 53, 115, 217, 395, 381, 1, 1, 0.962783, 1, 1, 261, 0
279, 443, 398, 13325810, 6, 347, 179, 286, 24, 53, 1, 0.875279, 0.870188, 1, 1, 261, 0
217, 401, 464, 13325810, 6, 24, 53, 166, 96, 290, 1, 0.958966, 1, 0.695098, 0.69365, 261, 0
144, 516, 401, 13325810, 6, 179, 85, 120, 286, 347, 1, 0.968664, 1, 1, 1, 261, 1
347, 601, 419, 13326212, 7, 280, 21, 234, 124, 179, 0.767698, 1, 1, 1, 1, 261, 0
286, 601, 445, 13326212, 7, 146, 90, 332, 21, 84, 1, 0.865205, 0.914343, 1, 0.634771, 261, 0
179, 601, 483, 13326212, 7, 143, 90, 111, 84, 130, 1, 1, 0.752197, 0.634771, 1, 261, 1
130, 598, 514, 13326614, 8, 251, 84, 128, 111, 90, 1, 1, 1, 0.876126, 0.842788, 261, 0
90, 671, 601, 13326615, 8, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 261, 1
377, 787, 601, 13331017, 9, 261, 131, 334, 371, 37, 1, 1, 1, 1, 0.859011, 261, 0
131, 801, 675, 13331017, 9, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
334, 801, 620, 13335419, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13339821, 11, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
90, 671, 601, 13343017, 9, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 261, 0
128, 678, 598, 13343017, 9, 334, 371, 277, 377, 251, 1, 1, 1, 0.96037, 0.959062, 261, 0
84, 724, 598, 13343017, 9, 261, 377, 37, 371, 251, 0.94691, 0.96357, 0.905202, 0.857166, 1, 261, 0
251, 756, 601, 13343017, 9, 261, 131, 334, 371, 37, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 13343419, 10, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 620, 13343419, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13343419, 10, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
37, 798, 682, 13343419, 10, 261, 334, 131, 371, 10000000, 1, 1, 0.642918, 0.964271, 0, 261, 0
334, 801, 620, 13347821, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13352224, 12, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13356626, 13, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13361028, 14, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13365430, 15, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13369832, 16, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13374234, 17, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13378637, 18, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13383039, 19, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13387441, 20, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13391843, 21, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
394, 8, -1, 14299999, 1, 343, 8, 153, 11, 230, 1, 0.971458, 1, 1, 0.756273, 371, 0
153, 97, -1, 14300200, 2, 199, 62, 235, 365, 323, 1, 1, 1, 1, 0.932382, 371, 0
8, 126, -1, 14300200, 2, 344, 98, 199, 263, 235, 1, 1, 0.940434, 0.883681, 0.971652, 371, 1
235, 201, 53, 14304602, 3, 71, 13, 368, 260, 7, 1, 1, 1, 0.793022, 1, 371, 0
199, 198, 99, 14304602, 3, 241, 159, 132, 71, 249, 1, 1, 1, 0.944658, 1, 371, 0
98, 201, 121, 14304602, 3, 27, 193, 241, 249, 159, 0.959742, 1, 0.870561, 1, 0.861835, 371, 1
263, 198, 144, 14304602, 3, 27, 386, 197, 158, 159, 0.970289, 1, 1, 1, 1, 371, 0
159, 293, 198, 14309005, 4, 278, 168, 49, 118, 310, 1, 1, 1, 0.952372, 1, 371, 0
249, 201, 256, 14309005, 4, 18, 241, 299, 363, 27, 1, 1, 1, 1, 0.969829, 371, 1
241, 338, 201, 14309005, 4, 312, 302, 41, 335, 118, 1, 1, 1, 0.929971, 1, 371, 0
27, 341, 198, 14309005, 4, 279, 118, 116, 224, 244, 1, 1, 1, 0.907334, 1, 371, 1
116, 398, 289, 14309407, 5, 166, 53, 279, 24, 217, 1, 0.96207, 1, 0.859686, 1, 371, 0
244, 454, 198, 14309407, 5, 144, 206, 114, 47, 302, 1, 1, 1, 1, 1, 371, 0
118, 401, 297, 14309407, 5, 47, 279, 300, 166, 372, 1, 0.954643, 1, 0.861885, 1, 371, 1
372, 412, 398, 14313810, 6, 24, 144, 166, 53, 279, 1, 0.966621, 1, 0.961488, 1, 371, 0
279, 454, 398, 14313810, 6, 243, 347, 286, 24, 96, 1, 1, 0.912865, 1, 0.754156, 371, 1
166, 493, 398, 14313810, 6, 130, 81, 179, 286, 85, 1, 1, 0.968161, 0.962586, 0.9154, 371, 0
24, 541, 398, 14318212, 7, 234, 85, 243, 130, 179, 1, 1, 0.905669, 0.907954, 0.844614, 371, 0
347, 601, 426, 14318212, 7, 21, 234, 124, 179, 35, 1, 0.960682, 1, 1, 0.967308, 371, 1
241, 338, 201, 14321407, 5, 312, 302, 41, 335, 118, 1, 1, 1, 0.927297, 1, 371, 1
27, 341, 198, 14321407, 5, 279, 118, 116, 224, 244, 1, 1, 1, 0.903943, 1, 371, 0
363, 201, 412, 14321407, 5, 45, 278, 188, 18, 274, 1, 0.909771, 1, 0.967299, 1, 371, 0
179, 601, 497, 14322614, 8, 143, 87, 90, 111, 84, 1, 1, 0.86545, 0.791871, 0.68513, 371, 0
124, 706, 401, 14322615, 8, 111, 87, 146, 398, 367, 1, 0.842855, 0.753235, 1, 1, 371, 0
21, 601, 542, 14322615, 8, 84, 146, 128, 90, 251, 1, 1, 1, 1, 0.784701, 371, 1
35, 732, 398, 14322615, 8, 143, 146, 111, 87, 318, 1, 1, 0.943238, 1, 0.765387, 371, 0
234, 746, 401, 14322615, 8, 377, 111, 87, 146, 143, 1, 1, 1, 0.86084, 0.783838, 371, 0
90, 657, 601, 14323017, 9, 371, 377, 334, 318, 261, 1, 1, 0.965548, 1, 1, 371, 0
128, 690, 598, 14323017, 9, 371, 334, 377, 277, 251, 1, 1, 0.966689, 0.909503, 0.965511, 371, 1
251, 745, 601, 14323017, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
118, 401, 297, 14325810, 6, 47, 279, 300, 166, 372, 1, 0.952158, 1, 0.860364, 1, 371, 0
41, 401, 338, 14325810, 6, 166, 53, 339, 300, 279, 0.953967, 0.878452, 0.961903, 0.966176, 0.858049, 371, 0
251, 745, 601, 14331419, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 14331419, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
277, 858, 598, 14331419, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
274, 256, 398, 14333810, 6, 372, 278, 279, 45, 302, 1, 0.965587, 0.77614, 1, 0.792356, 371, 0
18, 259, 401, 14333810, 6, 279, 104, 300, 372, 388, 1, 1, 1, 1, 1, 371, 0
188, 306, 398, 14333810, 6, 279, 372, 395, 302, 300, 1, 1, 0.958961, 0.950827, 0.818963, 371, 0
45, 336, 398, 14333810, 6, 115, 217, 395, 381, 388, 1, 0.965368, 1, 1, 0.961585, 371, 0
278, 342, 401, 14333810, 6, 166, 279, 104, 217, 300, 1, 1, 1, 1, 1, 371, 0
