source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10317947, 8, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.961802, 284, 0
90, 713, 601, 10317947, 8, 94, 9, 125, 142, 238, 1, 1, 1, 0.971077, 0.969251, 284, 1
238, 801, 619, 10318361, 9, 94, 9, 257, 37, 125, 1, 1, 0.863383, 0.724136, 1, 284, 0
125, 801, 647, 10318361, 9, 165, 192, 94, 9, 57, 0.842137, 0.645285, 1, 1, 0.431213, 284, 0
94, 801, 679, 10318361, 9, 284, 51, 192, 57, 272, 1, 1, 0.955941, 0.64682, 0.79632, 284, 1
142, 847, 598, 10318361, 9, 232, 54, 94, 9, 70, 1, 0.787004, 1, 1, 0.820768, 284, 0
272, 812, 798, 10318619, 10, 177, 57, 192, 229, 284, 1, 1, 1, 0.536901, 0.536687, 284, 0
57, 889, 798, 10318620, 10, 291, 184, 145, 261, 284, 1, 0.942134, 0.859465, 0.723328, 0.684594, 284, 1
112, 449, 198, 10321002, 5, 187, 266, 88, 41, 111, 1, 1, 1, 1, 0.685565, 284, 0
88, 495, 198, 10321002, 5, 216, 266, 131, 116, 49, 1, 0.721378, 0.635692, 0.753456, 0.843556, 284, 1
41, 401, 287, 10321002, 5, 53, 198, 24, 201, 160, 1, 0.913337, 0.686989, 0.75244, 0.636301, 284, 0
116, 553, 201, 10321002, 5, 131, 47, 187, 216, 266, 1, 0.685732, 0.644231, 1, 0.970147, 284, 0
49, 513, 201, 10321260, 6, 35, 131, 102, 216, 266, 0.786236, 0.96581, 0.862625, 1, 0.961808, 284, 0
116, 553, 201, 10321260, 6, 131, 47, 187, 216, 266, 1, 0.685707, 0.644213, 1, 0.97012, 284, 0
216, 581, 201, 10321260, 6, 187, 47, 295, 131, 102, 0.94211, 0.793351, 0.757971, 1, 0.862625, 284, 1
266, 587, 201, 10321260, 6, 187, 120, 249, 131, 47, 0.863601, 0.770953, 0.778635, 1, 0.685707, 284, 0
53, 516, 401, 10321513, 7, 124, 21, 35, 114, 138, 1, 1, 0.968104, 1, 0.968453, 284, 1
138, 555, 401, 10321513, 7, 21, 35, 114, 85, 122, 1, 0.968104, 1, 0.793868, 0.609546, 284, 0
21, 601, 487, 10321513, 7, 90, 84, 287, 220, 122, 1, 0.941865, 1, 1, 0.822203, 284, 1
131, 648, 198, 10321701, 7, 58, 47, 120, 194, 99, 1, 1, 0.861594, 1, 0.759502, 284, 0
102, 677, 198, 10321701, 7, 120, 47, 249, 214, 86, 0.953848, 1, 1, 0.862964, 1, 284, 0
295, 812, 198, 10321701, 7, 58, 118, 211, 120, 40, 1, 0.770529, 0.757106, 1, 0.644925, 284, 1
220, 598, 580, 10321966, 8, 238, 122, 4, 84, 250, 1, 1, 1, 0.753347, 1, 284, 0
287, 598, 587, 10321966, 8, 84, 122, 4, 273, 90, 0.968589, 1, 1, 0.701583, 0.75131, 284, 1
122, 642, 598, 10321966, 8, 238, 87, 137, 84, 228, 1, 0.841646, 0.777164, 0.968589, 0.645942, 284, 0
84, 685, 598, 10321966, 8, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.961271, 284, 1
178, 355, 201, 10324600, 4, 160, 88, 41, 112, 221, 1, 1, 1, 1, 1, 284, 0
218, 380, 201, 10324600, 4, 88, 41, 255, 112, 162, 0.966156, 0.966919, 0.773885, 1, 0.753211, 284, 1
237, 398, 180, 10324600, 4, 88, 41, 49, 112, 221, 1, 1, 0.90628, 1, 1, 284, 0
122, 642, 598, 10326147, 9, 238, 87, 137, 84, 228, 1, 0.841223, 0.774647, 0.968154, 0.645651, 284, 0
84, 685, 598, 10326147, 9, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.960719, 284, 1
4, 601, 690, 10326147, 9, 37, 238, 165, 84, 263, 1, 1, 0.775761, 0.860581, 1, 284, 0
90, 713, 601, 10326147, 9, 94, 9, 125, 142, 238, 1, 1, 1, 0.970219, 0.968395, 284, 0
90, 713, 601, 10326457, 9, 94, 9, 125, 142, 238, 1, 1, 1, 0.970187, 0.968363, 284, 0
228, 781, 601, 10326457, 9, 183, 9, 94, 125, 142, 1, 0.969841, 0.965596, 1, 1, 284, 0
125, 801, 647, 10326457, 9, 165, 192, 94, 9, 57, 0.841318, 0.644724, 1, 1, 0.430837, 284, 0
9, 883, 598, 10326457, 9, 233, 70, 54, 37, 183, 1, 0.966031, 0.548976, 0.763147, 0.751097, 284, 1
90, 713, 601, 10326884, 10, 94, 9, 125, 142, 238, 1, 1, 1, 0.970142, 0.968319, 284, 0
228, 781, 601, 10326884, 10, 183, 9, 94, 125, 142, 1, 0.969796, 0.965546, 1, 1, 284, 0
125, 801, 647, 10326884, 10, 165, 192, 94, 9, 57, 0.841274, 0.644694, 1, 1, 0.430817, 284, 0
112, 449, 198, 10328801, 5, 187, 266, 88, 41, 111, 1, 1, 1, 1, 0.684833, 284, 0
41, 401, 287, 10328801, 5, 53, 198, 24, 201, 160, 1, 0.911173, 0.686254, 0.75181, 0.635512, 284, 0
88, 495, 198, 10328801, 5, 216, 266, 131, 116, 49, 1, 0.720702, 0.634906, 0.752824, 0.842764, 284, 1
237, 398, 180, 10329002, 5, 88, 41, 49, 112, 221, 1, 1, 0.905077, 1, 1, 284, 0
268, 412, 198, 10329002, 5, 88, 41, 256, 116, 49, 1, 1, 0.753427, 0.756702, 0.756507, 284, 0
112, 449, 198, 10329002, 5, 187, 266, 88, 41, 111, 1, 1, 1, 1, 0.684814, 284, 1
49, 513, 201, 10329002, 5, 35, 131, 102, 216, 266, 0.78148, 0.965008, 0.861906, 1, 0.960913, 284, 1
41, 401, 287, 10329351, 6, 53, 198, 24, 201, 160, 1, 0.911021, 0.686202, 0.751766, 0.635457, 284, 0
216, 581, 201, 10329351, 6, 187, 47, 295, 131, 102, 0.940676, 0.792334, 0.753351, 1, 0.861873, 284, 0
266, 587, 201, 10329351, 6, 187, 120, 249, 131, 47, 0.860594, 0.766174, 0.773761, 1, 0.684947, 284, 0
131, 648, 198, 10329351, 6, 58, 47, 120, 194, 99, 1, 1, 0.860884, 1, 0.755115, 284, 0
49, 513, 201, 10329648, 6, 35, 131, 102, 216, 266, 0.781085, 0.964941, 0.861846, 1, 0.960839, 284, 0
116, 553, 201, 10329648, 6, 131, 47, 187, 216, 266, 1, 0.684919, 0.643633, 1, 0.969244, 284, 0
216, 581, 201, 10329648, 6, 187, 47, 295, 131, 102, 0.940623, 0.792297, 0.753182, 1, 0.861846, 284, 1
266, 587, 201, 10329648, 6, 187, 120, 249, 131, 47, 0.860484, 0.765999, 0.773583, 1, 0.684919, 284, 0
21, 601, 487, 10329713, 8, 90, 84, 287, 220, 122, 1, 0.940412, 1, 1, 0.82128, 284, 0
114, 644, 398, 10329713, 8, 21, 118, 85, 167, 35, 1, 0.752059, 0.822634, 0.763137, 1, 284, 0
120, 801, 246, 10329901, 8, 260, 211, 118, 92, 58, 1, 1, 0.765691, 0.780619, 1, 284, 0
58, 801, 289, 10329901, 8, 76, 211, 81, 133, 260, 1, 0.858487, 0.793712, 0.645052, 0.636172, 284, 1
131, 648, 198, 10330037, 7, 58, 47, 120, 194, 99, 1, 1, 0.860821, 1, 0.754724, 284, 0
47, 598, 316, 10330037, 7, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.967565, 284, 0
260, 787, 401, 10330173, 9, 90, 228, 140, 93, 133, 1, 0.778943, 0.759755, 1, 0.96755, 284, 0
211, 779, 401, 10330173, 9, 140, 84, 87, 93, 133, 0.910504, 1, 0.751461, 1, 1, 284, 0
133, 841, 398, 10330173, 9, 233, 193, 121, 87, 222, 1, 0.769529, 0.912032, 0.7207, 0.843188, 284, 0
81, 717, 401, 10330173, 9, 122, 93, 133, 260, 211, 1, 1, 0.96755, 1, 1, 284, 0
76, 923, 401, 10330173, 9, 25, 87, 183, 121, 222, 1, 1, 0.754247, 1, 1, 284, 1
222, 1001, 419, 10330613, 10, 290, 205, 25, 193, 121, 1, 0.821487, 1, 0.644296, 1, 284, 0
121, 1001, 446, 10330613, 10, 257, 290, 233, 183, 25, 0.750954, 0.750418, 0.723991, 0.699451, 1, 284, 0
25, 1001, 482, 10330613, 10, 233, 183, 9, 205, 142, 1, 1, 1, 0.945753, 1, 284, 1
70, 914, 601, 10330658, 10, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.965261, 284, 0
183, 956, 601, 10330658, 10, 54, 145, 139, 229, 232, 1, 0.686488, 1, 0.546488, 0.969069, 284, 0
233, 979, 601, 10330658, 10, 54, 39, 139, 229, 232, 1, 0.843921, 1, 0.607903, 1, 284, 1
54, 1001, 687, 10330658, 10, 261, 145, 284, 229, 177, 0.901451, 0.938935, 0.75491, 0.757245, 0.796072, 284, 0
261, 1001, 812, 10330820, 11, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10330820, 11, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
145, 998, 754, 10330820, 11, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.969297, 284, 0
184, 1001, 841, 10330820, 11, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
205, 998, 579, 10330937, 11, 54, 139, 232, 233, 39, 1, 1, 1, 1, 0.608374, 284, 0
233, 979, 601, 10330937, 11, 54, 39, 139, 229, 232, 1, 0.843893, 1, 0.607852, 1, 284, 0
261, 1001, 812, 10331195, 12, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10331195, 12, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
232, 1001, 617, 10331299, 11, 229, 284, 54, 39, 145, 0.911678, 0.869586, 1, 0.793898, 0.721374, 284, 0
139, 1001, 640, 10331299, 11, 284, 145, 54, 291, 39, 1, 0.761299, 1, 0.694348, 0.793898, 284, 0
232, 1001, 617, 10331583, 12, 229, 284, 54, 39, 145, 0.911599, 0.869478, 1, 0.793862, 0.72135, 284, 0
139, 1001, 640, 10331583, 12, 284, 145, 54, 291, 39, 1, 0.761135, 1, 0.694302, 0.793862, 284, 0
54, 1001, 687, 10331583, 12, 261, 145, 284, 229, 177, 0.9012, 0.938771, 0.754778, 0.757112, 0.795955, 284, 0
39, 998, 711, 10331583, 12, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
145, 998, 754, 10332023, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.969172, 284, 0
229, 980, 801, 10332023, 13, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
177, 956, 801, 10332023, 13, 284, 229, 291, 261, 203, 1, 0.965032, 1, 1, 0.969172, 284, 0
261, 1001, 812, 10332023, 13, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10332385, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10332386, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
194, 754, 201, 10333901, 8, 58, 120, 40, 227, 274, 1, 1, 0.683765, 1, 1, 284, 0
99, 878, 198, 10333901, 8, 58, 115, 93, 40, 120, 1, 0.76591, 0.695892, 0.723654, 1, 284, 0
220, 598, 580, 10333913, 9, 238, 122, 4, 84, 250, 1, 1, 1, 0.75238, 1, 284, 0
287, 598, 587, 10333913, 9, 84, 122, 4, 273, 90, 0.967346, 1, 1, 0.699628, 0.750347, 284, 0
122, 643, 598, 10333913, 9, 238, 87, 137, 84, 228, 1, 0.840439, 0.770015, 0.967346, 0.645112, 284, 0
84, 685, 598, 10333913, 9, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.959696, 284, 0
90, 713, 601, 10333913, 9, 94, 9, 125, 142, 238, 1, 1, 1, 0.969407, 0.967587, 284, 0
238, 801, 619, 10334341, 10, 94, 9, 257, 37, 125, 1, 1, 0.857467, 0.722742, 1, 284, 0
94, 801, 679, 10334341, 10, 284, 51, 192, 57, 272, 1, 1, 0.953514, 0.645708, 0.794298, 284, 0
142, 847, 598, 10334341, 10, 232, 54, 94, 9, 70, 1, 0.777229, 1, 1, 0.818978, 284, 0
187, 598, 358, 10334383, 8, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 284, 0
114, 644, 398, 10334383, 8, 21, 118, 85, 35, 167, 1, 0.751682, 0.822107, 1, 0.760427, 284, 0
138, 555, 401, 10334383, 8, 21, 35, 114, 85, 122, 1, 0.966766, 1, 0.792249, 0.607165, 284, 0
35, 683, 398, 10334383, 8, 140, 93, 124, 118, 211, 1, 0.911406, 1, 0.950378, 0.792028, 284, 0
272, 812, 798, 10334664, 11, 177, 57, 192, 229, 284, 1, 1, 1, 0.535977, 0.535764, 284, 0
192, 850, 798, 10334664, 11, 284, 184, 177, 57, 51, 0.924973, 0.949803, 0.750763, 1, 0.751318, 284, 0
57, 889, 798, 10334664, 11, 291, 184, 145, 261, 284, 1, 0.939294, 0.857986, 0.721932, 0.683093, 284, 0
118, 757, 401, 10338584, 9, 228, 93, 133, 260, 211, 1, 0.963854, 0.966676, 1, 1, 284, 0
211, 779, 401, 10338584, 9, 140, 84, 87, 93, 133, 0.908185, 1, 0.750783, 1, 1, 284, 0
124, 598, 552, 10338584, 9, 140, 122, 4, 84, 250, 1, 1, 0.965166, 0.859431, 1, 284, 0
160, 445, 398, 10341552, 7, 85, 21, 24, 138, 53, 1, 1, 1, 0.684885, 0.645661, 284, 0
24, 486, 398, 10341552, 7, 21, 187, 53, 138, 47, 0.644349, 0.790903, 0.860881, 0.429497, 0.377105, 284, 0
53, 516, 401, 10341552, 7, 124, 21, 35, 114, 138, 1, 1, 0.966022, 1, 0.966369, 284, 0
138, 555, 401, 10341979, 8, 21, 35, 114, 85, 122, 1, 0.965978, 1, 0.791296, 0.605768, 284, 0
21, 601, 487, 10341979, 8, 90, 84, 287, 220, 122, 1, 0.938248, 1, 1, 0.819903, 284, 0
57, 889, 798, 10342864, 12, 291, 184, 145, 261, 284, 1, 0.93785, 0.857232, 0.721221, 0.682329, 284, 0
51, 920, 801, 10342865, 12, 284, 229, 291, 261, 203, 1, 0.963912, 1, 1, 1, 284, 0
177, 956, 801, 10342865, 12, 284, 229, 291, 261, 203, 1, 0.963912, 1, 1, 0.968042, 284, 0
274, 801, 212, 10346101, 9, 58, 40, 120, 44, 227, 1, 0.750444, 1, 0.950119, 1, 284, 0
227, 801, 219, 10346101, 9, 40, 58, 120, 81, 44, 0.955676, 1, 1, 0.547547, 0.959357, 284, 0
120, 801, 247, 10346101, 9, 260, 211, 118, 92, 58, 1, 1, 0.75631, 0.77087, 1, 284, 0
58, 801, 289, 10346101, 9, 76, 211, 81, 133, 260, 1, 0.856997, 0.791676, 0.64393, 0.634537, 284, 0
40, 798, 322, 10346101, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 284, 0
220, 598, 580, 10346179, 9, 238, 122, 4, 84, 250, 1, 1, 1, 0.751389, 1, 284, 0
287, 598, 587, 10346179, 9, 84, 122, 4, 273, 90, 0.966072, 1, 1, 0.697632, 0.749362, 284, 0
122, 643, 598, 10346179, 9, 238, 87, 137, 84, 228, 1, 0.839203, 0.76281, 0.966072, 0.644262, 284, 0
90, 712, 601, 10346180, 9, 94, 9, 125, 142, 238, 1, 1, 1, 0.968128, 0.966313, 284, 0
260, 787, 401, 10346399, 10, 90, 228, 140, 93, 133, 1, 0.769221, 0.750503, 1, 0.965865, 284, 0
211, 779, 401, 10346399, 10, 140, 84, 87, 93, 133, 0.906042, 1, 0.750154, 1, 1, 284, 0
133, 841, 398, 10346399, 10, 233, 193, 121, 87, 222, 1, 0.760039, 0.907555, 0.719298, 0.841543, 284, 0
81, 717, 401, 10346399, 10, 122, 93, 133, 260, 211, 1, 1, 0.965865, 1, 1, 284, 0
238, 801, 619, 10346607, 10, 94, 9, 257, 125, 37, 1, 1, 0.852982, 1, 0.721676, 284, 0
125, 801, 648, 10346607, 10, 165, 192, 94, 9, 57, 0.839285, 0.643331, 1, 1, 0.429904, 284, 0
94, 801, 679, 10346607, 10, 284, 51, 192, 57, 272, 1, 1, 0.951659, 0.644856, 0.792754, 284, 0
142, 847, 598, 10346607, 10, 232, 54, 94, 9, 70, 1, 0.769889, 1, 1, 0.817609, 284, 0
9, 883, 598, 10346607, 10, 233, 70, 54, 37, 183, 1, 0.963947, 0.547462, 0.751589, 0.749477, 284, 0
192, 850, 798, 10346943, 11, 284, 184, 177, 57, 51, 0.922354, 0.94796, 0.749776, 1, 0.750329, 284, 0
133, 841, 398, 10350599, 11, 233, 193, 121, 87, 222, 1, 0.757621, 0.906403, 0.718936, 0.841119, 284, 0
93, 883, 398, 10350599, 11, 140, 72, 121, 25, 87, 1, 0.756378, 0.752505, 0.544187, 0.546281, 284, 0
87, 798, 517, 10350599, 11, 9, 94, 142, 125, 238, 1, 0.962791, 1, 0.967503, 0.965854, 284, 0
229, 980, 801, 10351065, 13, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 812, 10351065, 13, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10351065, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10351065, 13, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
122, 643, 598, 10354380, 10, 238, 87, 137, 84, 228, 1, 0.838378, 0.758068, 0.965222, 0.643696, 284, 0
84, 685, 598, 10354380, 10, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.957011, 284, 0
4, 601, 690, 10354380, 10, 37, 238, 165, 84, 263, 1, 1, 0.759134, 0.857975, 1, 284, 0
90, 712, 601, 10354380, 10, 94, 9, 125, 142, 238, 1, 1, 1, 0.967275, 0.965463, 284, 0
90, 712, 601, 10354716, 11, 94, 9, 125, 142, 238, 1, 1, 1, 0.96724, 0.965428, 284, 0
228, 780, 601, 10354716, 11, 183, 9, 94, 125, 142, 1, 0.966896, 0.962314, 1, 1, 284, 0
37, 798, 719, 10354716, 11, 284, 229, 291, 57, 192, 1, 0.858024, 0.859237, 1, 1, 284, 0
192, 850, 798, 10355040, 12, 284, 184, 177, 57, 51, 0.920635, 0.946749, 0.749126, 1, 0.749678, 284, 0
57, 889, 798, 10355040, 12, 291, 184, 145, 261, 284, 1, 0.935713, 0.856115, 0.720166, 0.681197, 284, 0
121, 1001, 447, 10362799, 12, 257, 290, 233, 183, 25, 0.74837, 0.745914, 0.72119, 0.694241, 1, 284, 0
87, 798, 517, 10362799, 12, 9, 94, 142, 125, 238, 1, 0.961379, 1, 0.966236, 0.964591, 284, 0
125, 801, 648, 10366916, 12, 165, 192, 94, 9, 57, 0.837246, 0.641933, 1, 1, 0.428968, 284, 0
142, 848, 598, 10366916, 12, 232, 54, 94, 9, 70, 1, 0.758037, 1, 1, 0.815352, 284, 0
94, 801, 680, 10366916, 12, 284, 51, 192, 57, 272, 1, 1, 0.948603, 0.643452, 0.790209, 284, 0
9, 883, 598, 10366916, 12, 233, 70, 54, 183, 37, 1, 0.961854, 0.545944, 0.747851, 0.740289, 284, 0
183, 956, 601, 10366917, 12, 54, 145, 139, 229, 232, 1, 0.683087, 1, 0.543794, 0.9653, 284, 0
232, 1001, 617, 10367240, 13, 229, 284, 54, 39, 145, 0.901828, 0.856206, 1, 0.789393, 0.71827, 284, 0
139, 1001, 641, 10367240, 13, 284, 54, 145, 291, 39, 1, 1, 0.741023, 0.68862, 0.789393, 284, 0
54, 1001, 688, 10367240, 13, 261, 145, 284, 229, 177, 0.89165, 0.932528, 0.749734, 0.752037, 0.791462, 284, 0
291, 1001, 812, 10367240, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
184, 1001, 841, 10367240, 13, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
145, 998, 753, 10367511, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.965482, 284, 0
229, 980, 801, 10367511, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 812, 10367511, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10367873, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10367873, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 812, 10368209, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10368209, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
272, 812, 798, 10375117, 13, 177, 57, 192, 229, 284, 1, 1, 1, 0.533663, 0.533452, 284, 0
57, 889, 798, 10375117, 13, 291, 184, 145, 261, 284, 1, 0.93221, 0.85428, 0.718435, 0.679339, 284, 0
51, 919, 801, 10375117, 13, 284, 229, 291, 261, 203, 1, 0.960594, 1, 1, 1, 284, 0
229, 980, 801, 10379317, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 812, 10379317, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10379317, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 819, 10379317, 14, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
153, 253, 198, 11299999, 1, 41, 264, 280, 268, 259, 1, 1, 1, 0.878454, 1, 184, 0
264, 387, 201, 11300200, 2, 160, 201, 111, 49, 41, 1, 0.953883, 1, 1, 1, 184, 0
280, 398, 186, 11300200, 2, 47, 41, 88, 112, 221, 1, 1, 1, 1, 1, 184, 1
268, 413, 198, 11300200, 2, 41, 88, 116, 112, 256, 1, 1, 0.799067, 1, 0.636915, 184, 0
41, 401, 300, 11300200, 2, 138, 53, 47, 198, 201, 1, 1, 1, 0.938118, 1, 184, 1
201, 398, 368, 11300588, 3, 24, 104, 160, 156, 138, 1, 1, 1, 0.777519, 0.761081, 184, 0
138, 543, 401, 11300589, 3, 21, 35, 114, 85, 124, 1, 1, 1, 0.824475, 0.687251, 184, 1
47, 598, 303, 11300589, 3, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 184, 0
114, 655, 398, 11300964, 4, 90, 250, 287, 21, 118, 1, 0.756759, 0.794246, 1, 0.862406, 184, 0
21, 601, 500, 11300964, 4, 90, 84, 122, 287, 220, 1, 0.954188, 0.845725, 1, 1, 184, 1
85, 598, 503, 11300964, 4, 84, 122, 250, 90, 287, 1, 1, 1, 0.797938, 1, 184, 0
220, 598, 574, 11301326, 5, 238, 4, 122, 84, 90, 0.797054, 1, 1, 0.860946, 0.825256, 184, 0
287, 598, 587, 11301326, 5, 84, 263, 271, 273, 90, 1, 1, 1, 0.761121, 0.862069, 184, 0
122, 653, 598, 11301326, 5, 37, 238, 137, 84, 87, 1, 1, 0.882578, 1, 0.75298, 184, 0
84, 697, 598, 11301327, 5, 165, 37, 125, 228, 9, 1, 1, 1, 1, 0.786204, 184, 1
228, 775, 601, 11305527, 6, 200, 9, 125, 142, 70, 1, 1, 1, 1, 0.843638, 184, 0
