source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10329566, 6, 250, 287, 122, 220, 124, 1, 1, 1, 0.966245, 1, 250, 0
124, 598, 552, 10329907, 7, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 580, 10329907, 7, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 10329907, 7, 250, 10000000, 10000000, 10000000, 10000000, 0.969347, 0, 0, 0, 0, 250, 0
122, 643, 598, 10329907, 7, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
220, 598, 580, 10330248, 8, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
255, 401, 416, 10333224, 5, 24, 148, 53, 104, 156, 1, 0.875763, 0.823623, 1, 0.602478, 250, 0
198, 401, 431, 10333224, 5, 24, 104, 160, 53, 96, 1, 1, 1, 0.482315, 0.410691, 250, 0
104, 401, 467, 10333224, 5, 85, 138, 156, 79, 24, 1, 1, 0.751381, 0.860227, 1, 250, 0
160, 445, 398, 10333224, 5, 85, 21, 24, 138, 104, 1, 1, 1, 0.685667, 1, 250, 0
24, 486, 398, 10333224, 5, 21, 53, 138, 114, 96, 0.644926, 0.861653, 0.429882, 0.273244, 0.240182, 250, 0
53, 516, 401, 10333565, 6, 124, 21, 114, 138, 35, 1, 1, 1, 0.967199, 0.966851, 250, 0
138, 555, 401, 10333566, 6, 21, 85, 122, 124, 220, 1, 0.792351, 0.607315, 0.537092, 0.480115, 250, 0
21, 601, 487, 10333566, 6, 287, 220, 250, 122, 124, 1, 1, 0.790252, 0.820847, 0.859347, 250, 0
114, 644, 398, 10333566, 6, 21, 85, 167, 287, 220, 1, 0.822199, 0.7609, 0.53859, 0.480115, 250, 0
124, 598, 552, 10333907, 7, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 580, 10333907, 7, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 10333907, 7, 250, 10000000, 10000000, 10000000, 10000000, 0.96893, 0, 0, 0, 0, 250, 0
122, 643, 598, 10333907, 7, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 587, 10342248, 8, 250, 10000000, 10000000, 10000000, 10000000, 0.96806, 0, 0, 0, 0, 250, 0
220, 598, 580, 10342248, 8, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
98, 201, 87, 11299999, 1, 27, 240, 152, 180, 153, 0.847878, 0.969565, 0.78619, 0.968431, 0.725359, 228, 0
180, 198, 140, 11300200, 2, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 228, 0
240, 198, 173, 11300200, 2, 27, 153, 126, 71, 226, 1, 1, 1, 0.799218, 1, 228, 1
153, 253, 198, 11300200, 2, 111, 264, 237, 268, 41, 1, 1, 1, 0.878376, 0.791872, 228, 0
226, 201, 224, 11304541, 3, 268, 71, 27, 280, 251, 1, 1, 1, 0.756981, 0.791547, 228, 0
153, 253, 198, 11304541, 3, 111, 264, 237, 268, 41, 1, 1, 1, 0.876705, 0.789159, 228, 0
126, 201, 257, 11304541, 3, 280, 71, 265, 27, 174, 1, 0.946738, 0.910093, 1, 1, 228, 0
27, 293, 198, 11304541, 3, 201, 49, 218, 237, 18, 1, 1, 0.963182, 0.950461, 0.779929, 228, 1
71, 312, 201, 11304541, 3, 41, 88, 112, 221, 292, 1, 1, 0.970014, 1, 1, 228, 0
218, 374, 201, 11304882, 4, 41, 112, 88, 221, 116, 1, 1, 0.863882, 1, 0.688586, 228, 1
237, 398, 173, 11304882, 4, 111, 88, 41, 49, 112, 0.944348, 1, 1, 0.932289, 1, 228, 0
221, 424, 198, 11313224, 5, 160, 88, 49, 41, 112, 1, 1, 0.961451, 1, 1, 228, 0
112, 462, 198, 11313224, 5, 47, 187, 266, 216, 88, 1, 0.772309, 0.865672, 0.846289, 1, 228, 1
116, 541, 201, 11313224, 5, 131, 47, 187, 266, 216, 1, 0.724314, 0.646765, 1, 1, 228, 0
88, 510, 198, 11317565, 6, 187, 47, 216, 116, 131, 1, 1, 1, 1, 0.685973, 228, 0
216, 575, 201, 11317565, 6, 187, 47, 102, 131, 86, 0.951846, 0.822066, 0.96992, 1, 0.683718, 228, 0
47, 598, 303, 11317565, 6, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 228, 1
187, 598, 347, 11317565, 6, 124, 21, 35, 114, 81, 1, 1, 1, 1, 0.904889, 228, 0
187, 598, 347, 11317906, 7, 124, 21, 35, 114, 81, 1, 1, 1, 1, 0.904796, 228, 0
114, 655, 398, 11317907, 7, 87, 21, 250, 287, 118, 1, 1, 0.754341, 0.792114, 0.860834, 228, 0
138, 543, 401, 11317907, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.685619, 0.685432, 228, 0
35, 695, 398, 11317907, 7, 87, 122, 140, 124, 260, 1, 1, 0.78429, 1, 1, 228, 0
21, 601, 501, 11317907, 7, 90, 84, 122, 287, 250, 1, 0.951624, 0.843997, 1, 0.820632, 228, 1
287, 598, 587, 11318248, 8, 137, 84, 90, 122, 250, 1, 1, 0.8605, 1, 1, 228, 0
250, 627, 598, 11318248, 8, 84, 273, 122, 90, 94, 0.966804, 0.634051, 1, 0.645375, 0.634655, 228, 0
122, 654, 598, 11318248, 8, 238, 137, 84, 87, 228, 1, 0.876036, 1, 0.751612, 0.646999, 228, 0
84, 698, 598, 11326589, 9, 228, 273, 140, 125, 238, 1, 0.958609, 1, 1, 0.537798, 228, 0
137, 743, 601, 11326590, 9, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
87, 798, 504, 11326590, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 228, 0
273, 787, 601, 11330931, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11330931, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
117, 201, 75, 12299999, 1, 153, 226, 240, 100, 215, 0.911414, 0.876609, 0.960837, 0.777321, 0.685222, 167, 0
240, 198, 164, 12300200, 2, 264, 27, 126, 153, 23, 1, 1, 1, 1, 0.864021, 167, 0
215, 166, 201, 12300200, 2, 23, 71, 27, 126, 13, 1, 1, 1, 1, 0.935812, 167, 0
153, 266, 198, 12300200, 2, 259, 111, 264, 268, 23, 1, 0.774856, 1, 0.915491, 1, 167, 1
226, 201, 233, 12300200, 2, 23, 71, 27, 13, 268, 1, 1, 1, 0.967003, 0.780164, 167, 0
264, 384, 201, 12300541, 3, 201, 111, 41, 172, 49, 1, 1, 1, 1, 1, 167, 1
23, 201, 312, 12300541, 3, 201, 45, 162, 172, 111, 1, 1, 0.790896, 0.861355, 0.774651, 167, 1
268, 416, 198, 12300541, 3, 41, 111, 201, 88, 256, 1, 0.723231, 0.647462, 1, 0.549404, 167, 0
49, 489, 201, 12308883, 4, 24, 160, 201, 111, 256, 1, 1, 1, 1, 0.784193, 167, 1
41, 401, 313, 12308883, 4, 198, 53, 201, 160, 255, 0.948309, 0.867461, 1, 0.725144, 0.723317, 167, 0
111, 398, 319, 12308883, 4, 104, 198, 255, 160, 24, 1, 1, 1, 0.969849, 0.86337, 167, 0
201, 398, 358, 12308883, 4, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 167, 1
255, 401, 426, 12309224, 5, 167, 85, 104, 156, 24, 1, 1, 1, 0.645795, 1, 167, 0
160, 467, 398, 12309224, 5, 124, 21, 85, 104, 24, 1, 0.881894, 0.875042, 1, 1, 167, 0
198, 401, 451, 12309224, 5, 21, 148, 104, 96, 156, 1, 1, 1, 0.430999, 0.410985, 167, 0
24, 512, 398, 12309224, 5, 85, 21, 104, 138, 148, 1, 0.860596, 1, 0.82579, 0.274259, 167, 1
138, 530, 401, 12313565, 6, 96, 21, 16, 124, 85, 1, 1, 0.865472, 0.723909, 0.603112, 167, 0
104, 401, 491, 12313566, 6, 156, 85, 96, 79, 21, 0.821482, 0.436691, 0.361496, 0.696814, 0.410432, 167, 0
45, 309, 398, 12316883, 4, 198, 104, 20, 255, 201, 1, 0.932368, 1, 0.858754, 1, 167, 1
255, 401, 426, 12321224, 5, 167, 85, 104, 156, 24, 1, 1, 1, 0.644962, 1, 167, 0
201, 398, 358, 12321224, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 167, 0
198, 401, 451, 12321224, 5, 21, 148, 104, 96, 156, 1, 1, 1, 0.430443, 0.410311, 167, 1
104, 401, 491, 12321224, 5, 156, 85, 96, 79, 21, 0.820621, 0.435236, 0.361162, 0.695577, 0.410002, 167, 0
104, 401, 491, 12321565, 6, 156, 85, 96, 79, 21, 0.820583, 0.435171, 0.361148, 0.695522, 0.409983, 167, 1
156, 475, 598, 12321566, 6, 96, 167, 16, 220, 287, 1, 0.824882, 1, 0.948507, 0.322857, 167, 0
96, 510, 598, 12321566, 6, 167, 10000000, 10000000, 10000000, 10000000, 0.965697, 0, 0, 0, 0, 167, 0
148, 401, 660, 12321566, 6, 96, 16, 156, 167, 4, 1, 0.959202, 0.967407, 0.687401, 0.360932, 167, 0
96, 510, 598, 12321907, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.965657, 0, 0, 0, 0, 167, 0
79, 401, 707, 12321907, 7, 96, 167, 156, 16, 250, 1, 0.908382, 1, 0.927702, 0.785567, 167, 1
111, 398, 318, 12325224, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.968144, 0.86185, 167, 0
201, 398, 358, 12325224, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 167, 1
24, 512, 398, 12325224, 5, 85, 21, 104, 138, 148, 1, 0.859117, 1, 0.823976, 0.273659, 167, 1
138, 530, 401, 12325565, 6, 96, 21, 16, 124, 85, 1, 1, 0.861001, 0.722862, 0.602241, 167, 1
85, 598, 490, 12325566, 6, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 1
104, 401, 491, 12325566, 6, 156, 85, 96, 79, 21, 0.820134, 0.434415, 0.360974, 0.694877, 0.409759, 167, 0
255, 401, 426, 12333566, 6, 167, 85, 104, 156, 24, 1, 1, 1, 0.644107, 1, 167, 0
160, 468, 398, 12333566, 6, 124, 21, 85, 104, 24, 1, 0.872528, 0.865821, 1, 1, 167, 0
198, 401, 451, 12333566, 6, 21, 148, 104, 96, 156, 1, 1, 1, 0.429872, 0.409619, 167, 0
104, 401, 491, 12333566, 6, 156, 85, 96, 79, 21, 0.819238, 0.43291, 0.360627, 0.693592, 0.409312, 167, 1
156, 475, 598, 12333907, 7, 96, 167, 16, 220, 287, 1, 0.823485, 1, 0.946292, 0.322428, 167, 1
16, 482, 601, 12334248, 8, 167, 96, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
96, 510, 598, 12334248, 8, 167, 10000000, 10000000, 10000000, 10000000, 0.964221, 0, 0, 0, 0, 167, 0
287, 598, 584, 12334249, 8, 167, 96, 16, 10000000, 10000000, 1, 0.841393, 1, 0, 0, 167, 0
220, 598, 565, 12334249, 8, 167, 16, 287, 96, 10000000, 1, 1, 1, 0.721194, 0, 167, 0
38, 65, 1, 13299999, 1, 98, 117, 243, 164, 212, 1, 1, 1, 0.972983, 1, 87, 0
117, 201, 87, 13300200, 2, 237, 132, 71, 153, 100, 1, 1, 1, 0.932012, 0.874634, 87, 1
243, 241, -1, 13300200, 2, 100, 7, 180, 98, 164, 0.786778, 1, 1, 1, 1, 87, 0
153, 279, 198, 13304541, 3, 49, 221, 292, 111, 280, 1, 1, 1, 0.871496, 1, 87, 1
280, 398, 178, 13316883, 4, 88, 112, 41, 111, 221, 0.968569, 1, 1, 1, 1, 87, 0
221, 443, 198, 13316883, 4, 187, 47, 88, 91, 112, 1, 1, 1, 1, 1, 87, 1
112, 490, 198, 13321224, 5, 160, 216, 266, 88, 187, 1, 1, 0.926281, 1, 0.605543, 87, 0
88, 539, 198, 13321224, 5, 187, 47, 194, 86, 160, 1, 1, 1, 1, 1, 87, 1
91, 601, 123, 13321225, 5, 194, 86, 131, 102, 216, 1, 1, 1, 0.821718, 0.949771, 87, 0
47, 598, 277, 13329566, 6, 35, 114, 21, 120, 118, 1, 1, 0.969478, 1, 0.820467, 87, 1
86, 674, 201, 13329566, 6, 211, 58, 120, 227, 40, 1, 1, 1, 1, 0.860883, 87, 0
194, 721, 201, 13329566, 6, 81, 58, 120, 40, 260, 1, 1, 1, 0.961033, 0.758988, 87, 0
120, 801, 288, 13333907, 7, 260, 76, 211, 35, 58, 1, 1, 0.90341, 0.868427, 1, 87, 1
58, 801, 335, 13346249, 8, 87, 211, 133, 35, 260, 0.754266, 0.965171, 1, 0.897176, 0.752368, 87, 0
260, 781, 401, 13346249, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.692475, 0, 0, 0, 87, 1
211, 755, 401, 13346249, 8, 87, 140, 260, 10000000, 10000000, 0.963677, 0.950728, 1, 0, 0, 87, 0
35, 720, 398, 13346249, 8, 87, 260, 140, 211, 118, 1, 1, 0.60544, 0.750688, 0.965132, 87, 0
76, 888, 401, 13346249, 8, 140, 87, 260, 211, 118, 1, 0.907478, 0.85985, 0.85793, 0.947036, 87, 0
140, 798, 518, 13346590, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
212, 201, 53, 14299999, 1, 237, 178, 71, 153, 98, 1, 1, 1, 0.886752, 1, 90, 0
98, 201, 121, 14300200, 2, 280, 27, 237, 178, 153, 1, 1, 1, 1, 0.96469, 90, 0
71, 276, 201, 14300200, 2, 221, 41, 268, 292, 264, 1, 0.864219, 1, 1, 1, 90, 1
153, 293, 198, 14300200, 2, 49, 111, 292, 221, 264, 1, 0.911698, 1, 0.957546, 1, 90, 0
264, 374, 201, 14308541, 3, 41, 201, 111, 112, 49, 1, 1, 1, 1, 1, 90, 0
292, 413, 198, 14308542, 3, 41, 111, 201, 47, 88, 1, 1, 0.884846, 0.791323, 0.968342, 90, 0
268, 428, 198, 14308542, 3, 187, 201, 88, 41, 112, 1, 0.860361, 1, 0.863441, 1, 90, 1
112, 505, 198, 14316883, 4, 160, 41, 131, 266, 216, 1, 0.862664, 0.933963, 0.94091, 1, 90, 0
88, 554, 198, 14316883, 4, 187, 47, 160, 111, 86, 1, 1, 0.869684, 1, 1, 90, 0
201, 398, 332, 14316883, 4, 24, 104, 53, 160, 198, 1, 1, 1, 0.970013, 1, 90, 1
41, 401, 339, 14316883, 4, 53, 160, 138, 198, 24, 0.927304, 0.862234, 0.768796, 0.824115, 0.646008, 90, 0
53, 467, 401, 14321224, 5, 287, 21, 124, 114, 24, 1, 0.965973, 0.934553, 0.860191, 0.96856, 90, 0
160, 491, 398, 14321224, 5, 124, 220, 81, 114, 96, 0.868934, 0.772467, 1, 1, 0.759713, 90, 0
198, 401, 477, 14321224, 5, 21, 24, 160, 148, 104, 0.70096, 1, 1, 0.880275, 1, 90, 0
24, 538, 398, 14321225, 5, 220, 21, 124, 85, 81, 1, 1, 1, 0.879374, 1, 90, 1
85, 598, 465, 14321566, 6, 250, 122, 137, 287, 220, 1, 1, 1, 1, 1, 90, 0
124, 598, 501, 14321566, 6, 250, 122, 90, 287, 220, 1, 1, 0.861442, 1, 1, 90, 0
220, 598, 543, 14321566, 6, 90, 250, 122, 287, 84, 1, 1, 1, 1, 0.966841, 90, 1
287, 598, 573, 14321907, 7, 90, 250, 122, 137, 84, 1, 1, 1, 1, 1, 90, 0
250, 656, 598, 14321907, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.969087, 0, 0, 0, 0, 90, 0
122, 690, 598, 14321907, 7, 90, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
84, 737, 598, 14321908, 7, 90, 250, 122, 137, 287, 1, 1, 1, 1, 1, 90, 0
216, 547, 201, 14333224, 5, 47, 187, 86, 111, 131, 0.968239, 0.858443, 1, 0.86767, 1, 90, 0
266, 571, 201, 14333224, 5, 47, 24, 187, 86, 35, 0.968239, 0.76978, 0.632126, 0.955494, 0.410621, 90, 0
104, 401, 514, 14337566, 6, 96, 167, 16, 156, 24, 1, 1, 1, 0.857644, 0.966859, 90, 0
160, 491, 398, 14337566, 6, 124, 81, 220, 114, 96, 0.862808, 1, 0.762837, 1, 0.750396, 90, 0
24, 538, 398, 14337566, 6, 220, 21, 124, 85, 81, 1, 1, 1, 0.873101, 1, 90, 0
85, 598, 465, 14341907, 7, 250, 122, 137, 287, 220, 1, 1, 1, 1, 1, 90, 0
124, 598, 501, 14341907, 7, 250, 122, 90, 287, 220, 1, 1, 0.859559, 1, 1, 90, 0
81, 670, 401, 14341907, 7, 220, 124, 85, 90, 87, 1, 1, 0.905426, 0.476643, 0.860475, 90, 0
220, 598, 543, 14341908, 7, 90, 250, 122, 287, 84, 1, 1, 1, 1, 0.964732, 90, 0
21, 601, 542, 14341908, 7, 250, 90, 122, 287, 84, 0.968443, 0.929025, 1, 1, 0.85754, 90, 0
287, 598, 573, 14342249, 8, 90, 250, 122, 137, 84, 1, 1, 1, 1, 1, 90, 0
250, 656, 598, 14342249, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.966969, 0, 0, 0, 0, 90, 0
122, 691, 598, 14342249, 8, 90, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
84, 737, 598, 14342249, 8, 90, 250, 122, 137, 287, 1, 1, 1, 1, 1, 90, 0
47, 598, 263, 14345565, 6, 114, 211, 21, 35, 81, 1, 1, 0.856405, 0.966181, 0.944032, 90, 0
86, 660, 201, 14345565, 6, 187, 58, 47, 211, 120, 1, 0.964282, 1, 0.749452, 1, 90, 0
187, 598, 306, 14345565, 6, 114, 35, 24, 118, 21, 1, 1, 1, 0.898949, 0.749354, 90, 0
32, 1, 360, 15299999, 1, 239, 110, 245, 182, 50, 1, 0.966025, 1, 1, 1, 272, 0
50, -1, 465, 15300200, 2, 34, 103, 236, 128, 151, 0.970027, 1, 0.968134, 0.862634, 1, 272, 0
110, 118, 398, 15300200, 2, 18, 186, 254, 265, 65, 1, 0.971441, 0.970895, 1, 0.846769, 272, 0
182, -1, 489, 15300200, 2, 34, 128, 236, 103, 151, 1, 1, 1, 1, 1, 272, 1
239, 128, 401, 15300200, 2, 45, 172, 65, 251, 186, 0.970831, 1, 1, 1, 1, 272, 1
186, 201, 513, 15300541, 3, 20, 45, 10, 107, 172, 0.918534, 1, 1, 0.647995, 1, 272, 1
251, 275, 398, 15300541, 3, 53, 255, 160, 256, 41, 1, 0.945333, 0.872402, 1, 1, 272, 1
103, 39, 601, 15312541, 3, 191, 34, 65, 128, 67, 0.860524, 0.968738, 0.845507, 1, 0.754346, 272, 0
151, 93, 401, 15312541, 3, 186, 65, 251, 254, 265, 1, 0.969178, 0.96783, 1, 1, 272, 0
236, 71, 598, 15312541, 3, 65, 34, 128, 10, 186, 1, 1, 1, 0.611468, 0.606283, 272, 0
256, 398, 354, 15312883, 4, 24, 104, 198, 53, 255, 1, 1, 1, 1, 1, 272, 0
41, 401, 352, 15312883, 4, 160, 104, 24, 53, 255, 1, 0.912608, 0.824533, 0.941694, 0.962554, 272, 0
255, 401, 456, 15312883, 4, 16, 96, 24, 104, 156, 1, 0.866571, 1, 1, 0.603464, 272, 0
53, 455, 401, 15312883, 4, 287, 21, 124, 24, 114, 0.873273, 0.862229, 0.758757, 0.967066, 0.754843, 272, 1
24, 551, 398, 15313224, 5, 21, 220, 124, 35, 118, 1, 1, 1, 1, 1, 272, 0
124, 598, 488, 15313225, 5, 122, 250, 19, 90, 84, 1, 1, 1, 0.965359, 0.862371, 272, 0
21, 601, 555, 15313225, 5, 137, 122, 250, 84, 90, 1, 1, 1, 0.862371, 0.947525, 272, 1
20, 251, 601, 15316883, 4, 79, 104, 107, 108, 148, 0.863187, 0.9602, 1, 0.753719, 0.753524, 272, 1
10, 198, 639, 15316883, 4, 130, 107, 248, 3, 95, 0.970853, 0.962172, 0.970806, 0.751728, 0.846067, 272, 0
107, 339, 598, 15316883, 4, 16, 79, 156, 148, 104, 1, 0.954357, 0.877411, 0.86117, 1, 272, 0
45, 348, 398, 15316883, 4, 16, 24, 198, 53, 255, 1, 0.928157, 1, 1, 1, 272, 0
107, 339, 598, 15317224, 5, 16, 79, 156, 148, 104, 1, 0.954306, 0.87728, 0.861138, 1, 272, 0
90, 645, 601, 15317566, 6, 165, 37, 238, 273, 94, 0.955342, 1, 0.968892, 1, 0.751594, 272, 0
250, 669, 598, 15317566, 6, 125, 37, 165, 84, 273, 1, 0.872461, 0.786126, 1, 0.862846, 272, 0
137, 700, 601, 15317566, 6, 125, 238, 37, 94, 273, 1, 1, 0.861749, 0.751594, 1, 272, 1
84, 749, 598, 15317566, 6, 125, 175, 94, 37, 238, 1, 1, 0.858965, 1, 0.960245, 272, 0
273, 765, 601, 15317907, 7, 272, 94, 125, 165, 6, 0.873517, 0.9663, 1, 1, 0.881338, 272, 0
37, 798, 660, 15317907, 7, 272, 200, 94, 225, 51, 1, 1, 1, 0.967763, 0.955084, 272, 0
238, 801, 666, 15317908, 7, 94, 192, 125, 200, 272, 1, 1, 1, 0.754874, 0.645749, 272, 0
125, 801, 709, 15317908, 7, 272, 51, 94, 6, 200, 0.932589, 0.929761, 1, 1, 0.647035, 272, 1
94, 801, 746, 15318249, 8, 272, 51, 200, 10000000, 10000000, 0.968588, 0.955032, 0.842745, 0, 0, 272, 0
6, 754, 798, 15318249, 8, 272, 200, 94, 51, 192, 0.846527, 0.952018, 0.945865, 0.697266, 0.751928, 272, 0
51, 863, 801, 15318249, 8, 272, 10000000, 10000000, 10000000, 10000000, 0.951807, 0, 0, 0, 0, 272, 0
200, 871, 798, 15318249, 8, 272, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
