source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 457, 398, 11314694, 6, 85, 96, 144, 179, 53, 1, 1, 1, 0.82196, 1, 84, 1
53, 503, 401, 11315317, 7, 130, 21, 179, 85, 286, 0.941559, 0.966823, 1, 0.904983, 1, 84, 0
144, 543, 401, 11315317, 7, 21, 130, 179, 273, 286, 0.966823, 0.865572, 1, 0.784474, 1, 84, 0
179, 601, 457, 11315317, 7, 84, 85, 21, 130, 332, 0.699205, 1, 1, 0.752585, 0.638164, 84, 0
85, 598, 503, 11315317, 7, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 84, 1
243, 598, 574, 11315940, 8, 84, 128, 273, 90, 332, 1, 1, 1, 0.644472, 1, 84, 0
332, 598, 587, 11315941, 8, 84, 90, 128, 143, 273, 1, 0.953123, 1, 1, 1, 84, 0
273, 627, 598, 11315941, 8, 84, 128, 90, 143, 10000000, 1, 1, 0.644472, 0.824292, 0, 84, 0
128, 654, 598, 11315941, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.72187, 0, 0, 0, 84, 0
90, 699, 601, 11320564, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.956749, 0, 0, 0, 0, 84, 0
286, 601, 426, 11331940, 8, 90, 85, 87, 21, 173, 1, 1, 1, 1, 0.907946, 84, 0
179, 601, 458, 11331940, 8, 84, 85, 21, 130, 332, 0.696507, 1, 1, 0.751243, 0.636476, 84, 0
85, 598, 503, 11331940, 8, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 84, 0
21, 601, 501, 11331940, 8, 90, 128, 377, 143, 243, 1, 1, 1, 0.760667, 0.845085, 84, 0
243, 598, 574, 11336564, 9, 84, 128, 273, 90, 332, 1, 1, 1, 0.643048, 1, 84, 0
128, 654, 598, 11336564, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.720083, 0, 0, 0, 84, 0
90, 698, 601, 11341187, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.954059, 0, 0, 0, 0, 84, 0
159, 266, 198, 12299999, 1, 224, 116, 314, 310, 356, 1, 1, 1, 1, 0.887003, 248, 0
310, 384, 201, 12300200, 2, 372, 116, 41, 122, 118, 1, 1, 1, 1, 1, 248, 1
356, 412, 198, 12300200, 2, 278, 372, 41, 302, 381, 1, 0.91822, 1, 0.871169, 0.770491, 248, 0
118, 401, 270, 12312823, 3, 349, 372, 279, 166, 351, 1, 1, 0.93273, 0.843515, 0.861548, 248, 0
41, 401, 313, 12312823, 3, 206, 166, 395, 388, 300, 1, 1, 1, 1, 0.958631, 248, 0
116, 398, 318, 12312823, 3, 104, 206, 24, 166, 217, 1, 1, 0.967798, 1, 1, 248, 0
122, 526, 201, 12312823, 3, 24, 114, 287, 137, 86, 0.906954, 1, 1, 0.968227, 0.88127, 248, 1
372, 412, 398, 12312824, 3, 85, 144, 24, 104, 53, 1, 0.957618, 1, 1, 0.947078, 248, 1
53, 490, 401, 12313447, 4, 243, 96, 130, 21, 179, 1, 1, 0.951102, 0.969307, 1, 248, 0
104, 401, 491, 12313447, 4, 21, 154, 85, 96, 79, 0.917561, 1, 0.783136, 0.70129, 0.6989, 248, 1
24, 513, 398, 12313447, 4, 85, 162, 243, 130, 81, 1, 1, 0.7647, 0.769606, 0.783452, 248, 0
144, 529, 401, 12313447, 4, 85, 130, 179, 21, 286, 0.966326, 0.90669, 1, 0.861607, 1, 248, 1
286, 601, 434, 12318070, 5, 90, 21, 85, 87, 111, 0.767195, 1, 1, 0.780026, 0.784786, 248, 0
179, 601, 470, 12318070, 5, 90, 130, 21, 273, 332, 1, 1, 1, 0.68621, 0.687688, 248, 0
85, 598, 490, 12318070, 5, 84, 186, 128, 273, 4, 1, 1, 1, 1, 0.859147, 248, 1
21, 601, 515, 12318070, 5, 19, 84, 90, 128, 143, 1, 1, 1, 0.950994, 0.869276, 248, 0
130, 598, 527, 12318070, 5, 84, 4, 280, 186, 128, 1, 0.96654, 1, 1, 1, 248, 0
273, 635, 598, 12318694, 6, 337, 387, 384, 309, 4, 1, 1, 1, 0.965566, 1, 248, 0
128, 666, 598, 12318694, 6, 171, 334, 4, 377, 251, 0.764693, 1, 1, 0.958142, 0.956655, 248, 0
84, 710, 598, 12318694, 6, 297, 171, 37, 94, 377, 1, 1, 0.873418, 0.821321, 0.962008, 248, 1
377, 787, 601, 12319317, 7, 171, 94, 194, 131, 37, 0.943135, 1, 1, 1, 0.843238, 248, 0
94, 801, 709, 12319317, 7, 248, 223, 297, 211, 171, 1, 0.954757, 0.960419, 0.72197, 0.861578, 248, 1
287, 636, 198, 12325447, 4, 114, 316, 213, 86, 102, 1, 1, 0.957951, 1, 1, 248, 0
114, 601, 283, 12325447, 4, 85, 35, 120, 286, 290, 1, 1, 0.951609, 0.914481, 1, 248, 1
137, 672, 198, 12325447, 4, 126, 114, 58, 47, 389, 1, 1, 0.756446, 0.722517, 1, 248, 0
86, 688, 201, 12325447, 4, 283, 81, 58, 40, 126, 1, 0.928885, 1, 0.950979, 1, 248, 0
96, 510, 598, 12326070, 5, 204, 19, 84, 4, 128, 1, 1, 1, 0.9399, 0.925503, 248, 0
290, 598, 362, 12330070, 5, 130, 179, 85, 35, 21, 0.902157, 1, 0.939345, 1, 0.860067, 248, 0
120, 666, 398, 12330070, 5, 84, 243, 87, 146, 85, 1, 1, 0.863336, 0.755967, 0.860125, 248, 0
35, 708, 398, 12330070, 5, 87, 130, 21, 179, 234, 1, 1, 0.967575, 1, 1, 248, 0
171, 798, 732, 12331940, 8, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 761, 12331940, 8, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
223, 839, 798, 12331941, 8, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
211, 876, 798, 12331941, 8, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
86, 688, 201, 12334070, 5, 283, 81, 58, 40, 126, 1, 0.927028, 1, 0.949681, 1, 248, 0
102, 708, 198, 12334070, 5, 40, 187, 58, 114, 126, 1, 0.868687, 0.938419, 1, 0.81926, 248, 0
114, 601, 283, 12334070, 5, 85, 35, 120, 286, 290, 1, 1, 0.950309, 0.912083, 1, 248, 0
290, 598, 362, 12334693, 6, 130, 179, 85, 35, 21, 0.900905, 1, 0.93853, 1, 0.85964, 248, 0
234, 764, 401, 12334693, 6, 318, 128, 111, 87, 261, 1, 1, 1, 0.965262, 0.778116, 248, 0
87, 798, 492, 12334694, 6, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 248, 0
21, 601, 515, 12334694, 6, 19, 84, 90, 128, 146, 1, 1, 1, 0.948494, 1, 248, 0
130, 598, 526, 12334694, 6, 84, 4, 280, 186, 128, 1, 0.964818, 1, 1, 1, 248, 0
377, 787, 601, 12335317, 7, 171, 94, 194, 131, 37, 0.940297, 1, 1, 1, 0.841616, 248, 0
261, 801, 639, 12335317, 7, 6, 301, 94, 37, 171, 1, 0.857829, 1, 1, 0.840492, 248, 0
131, 801, 663, 12335940, 8, 301, 94, 297, 37, 194, 1, 1, 0.752757, 0.957702, 1, 248, 0
37, 798, 695, 12335940, 8, 248, 301, 133, 223, 297, 1, 1, 1, 0.969051, 1, 248, 0
94, 801, 710, 12335940, 8, 248, 223, 297, 211, 171, 1, 0.952239, 0.958234, 0.720529, 0.860038, 248, 0
171, 798, 732, 12335941, 8, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
301, 816, 798, 12336564, 9, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
84, 711, 598, 12338694, 6, 297, 171, 37, 94, 377, 1, 1, 0.865856, 0.819078, 0.959699, 248, 0
126, 801, 274, 12346693, 6, 367, 76, 234, 58, 40, 1, 1, 0.752591, 1, 1, 248, 0
40, 798, 298, 12346693, 6, 111, 87, 398, 367, 306, 1, 0.857185, 1, 1, 1, 248, 0
58, 801, 319, 12346693, 6, 111, 124, 76, 283, 306, 1, 1, 1, 0.929949, 0.839364, 248, 0
377, 787, 601, 12347317, 7, 171, 94, 194, 131, 37, 0.93818, 1, 1, 1, 0.840404, 248, 0
37, 798, 695, 12347317, 7, 248, 301, 133, 223, 297, 1, 1, 1, 0.967866, 1, 248, 0
94, 801, 710, 12347318, 7, 248, 223, 297, 211, 171, 1, 0.950522, 0.956744, 0.719545, 0.858987, 248, 0
179, 601, 471, 12351317, 7, 90, 130, 21, 273, 332, 1, 1, 1, 0.683093, 0.684558, 248, 0
35, 708, 398, 12351317, 7, 87, 130, 21, 179, 234, 1, 1, 0.96537, 1, 1, 248, 0
85, 598, 490, 12351317, 7, 84, 186, 128, 273, 4, 1, 1, 1, 1, 0.85609, 248, 0
21, 601, 515, 12351317, 7, 19, 84, 90, 128, 146, 1, 1, 1, 0.946008, 1, 248, 0
131, 801, 664, 12351940, 8, 301, 94, 297, 37, 194, 1, 1, 0.750497, 0.95561, 1, 248, 0
37, 798, 695, 12351940, 8, 248, 301, 133, 223, 297, 1, 1, 1, 0.967385, 1, 248, 0
94, 801, 710, 12351940, 8, 248, 223, 297, 211, 171, 1, 0.949827, 0.95614, 0.719147, 0.858561, 248, 0
297, 798, 761, 12352564, 9, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 816, 798, 12352564, 9, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 839, 798, 12352564, 9, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
306, 784, 401, 12355317, 7, 146, 87, 111, 277, 377, 1, 1, 1, 0.751425, 0.695137, 248, 0
283, 835, 398, 12355317, 7, 111, 87, 146, 280, 143, 1, 0.749102, 0.534669, 0.429852, 0.408008, 248, 0
124, 733, 401, 12355317, 7, 111, 87, 85, 280, 146, 1, 0.788916, 1, 0.631293, 0.641603, 248, 0
76, 898, 401, 12355317, 7, 280, 111, 202, 72, 25, 1, 0.96021, 0.761541, 0.791606, 0.83791, 248, 0
273, 635, 598, 12359940, 8, 337, 387, 384, 309, 4, 1, 1, 1, 0.960783, 1, 248, 0
128, 666, 598, 12359940, 8, 171, 334, 4, 377, 251, 0.741311, 1, 1, 0.952763, 0.951292, 248, 0
87, 798, 492, 12359940, 8, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 248, 0
111, 801, 494, 12359940, 8, 131, 377, 371, 84, 90, 1, 1, 0.922836, 1, 1, 248, 0
146, 798, 529, 12359940, 8, 94, 131, 261, 37, 334, 1, 1, 1, 0.857964, 1, 248, 0
377, 787, 601, 12360564, 9, 94, 171, 194, 131, 37, 1, 0.935854, 1, 1, 0.839069, 248, 0
371, 801, 612, 12360564, 9, 94, 297, 131, 37, 211, 1, 0.74789, 1, 0.818131, 0.693879, 248, 0
84, 711, 598, 12360564, 9, 297, 171, 37, 94, 377, 1, 1, 0.857734, 0.81664, 0.957188, 248, 0
90, 684, 601, 12360564, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
111, 801, 494, 12363940, 8, 131, 377, 371, 84, 90, 1, 1, 0.921986, 1, 1, 248, 0
25, 1001, 508, 12363940, 8, 9, 341, 354, 70, 228, 1, 1, 1, 0.815387, 1, 248, 0
202, 929, 601, 12363941, 8, 371, 131, 54, 318, 70, 1, 0.787045, 1, 0.861108, 1, 248, 0
131, 801, 664, 12365187, 10, 301, 94, 297, 37, 194, 1, 1, 0.748636, 0.953885, 1, 248, 0
37, 798, 694, 12365187, 10, 248, 301, 133, 223, 297, 1, 1, 1, 0.966009, 1, 248, 0
94, 801, 710, 12365187, 10, 248, 223, 297, 211, 171, 1, 0.947839, 0.954413, 0.718007, 0.857342, 248, 0
171, 798, 732, 12365810, 11, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 760, 12365810, 11, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
223, 839, 798, 12365810, 11, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
211, 876, 798, 12365810, 11, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
4, 601, 717, 12368564, 9, 194, 393, 360, 236, 109, 0.958756, 1, 1, 0.96347, 1, 248, 0
301, 816, 798, 12370433, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 871, 12370434, 12, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
236, 598, 760, 12377187, 10, 133, 6, 194, 240, 337, 1, 1, 1, 1, 1, 248, 0
360, 598, 787, 12377187, 10, 6, 194, 171, 240, 337, 1, 1, 0.731953, 1, 1, 248, 0
393, 598, 787, 12377187, 10, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.320982, 248, 0
194, 671, 798, 12377187, 10, 133, 74, 69, 301, 6, 1, 1, 1, 0.81589, 1, 248, 0
6, 714, 798, 12377810, 11, 223, 301, 133, 74, 69, 1, 0.815821, 0.816414, 1, 0.720071, 248, 0
301, 816, 798, 12377810, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
228, 998, 560, 12380564, 9, 54, 70, 145, 202, 148, 1, 1, 1, 1, 0.893352, 248, 0
354, 998, 587, 12380564, 9, 54, 70, 9, 145, 202, 1, 1, 1, 1, 1, 248, 0
341, 984, 601, 12380564, 9, 54, 70, 148, 39, 9, 1, 1, 0.958721, 0.960814, 1, 248, 0
70, 890, 601, 12380564, 9, 223, 211, 171, 57, 252, 1, 1, 1, 1, 1, 248, 0
9, 914, 598, 12385187, 10, 211, 51, 94, 196, 131, 1, 1, 1, 1, 0.960091, 248, 0
39, 998, 682, 12385187, 10, 94, 51, 252, 196, 329, 1, 0.961739, 1, 0.959118, 1, 248, 0
70, 890, 601, 12385187, 10, 223, 211, 171, 57, 252, 1, 1, 1, 1, 1, 248, 0
